,start,end,pitch,velocity
576,160.33962571249998,161.50727218749998,42.0,84.0
577,161.04550771249998,161.614625075,57.0,86.0
578,161.3984487125,161.79403675,54.0,76.0
579,161.75138971249999,162.7396245125,40.0,86.0
580,162.1043307125,163.1278596125,52.0,81.0
581,162.4572717125,163.1455066625,56.0,80.0
582,162.8102127125,163.1837419375,59.0,81.0
583,163.1631537125,164.24550611249998,44.0,86.0
584,163.5160947125,164.25432963749998,51.0,85.0
585,163.8690357125,164.57785888749999,56.0,86.0
586,164.22197671249998,164.64109415,60.0,84.0
587,165.2807997125,165.644034825,61.0,90.0
588,164.5749177125,165.767564175,49.0,91.0
589,164.92785871249998,165.99109347499999,56.0,87.0
590,165.63374071249999,166.0249169875,63.0,89.0
591,165.9866817125,166.996975325,49.0,90.0
592,165.9866817125,167.05285765,64.0,90.0
593,165.9866817125,167.1102105625,73.0,90.0
594,167.0455047125,167.232269325,61.0,81.0
595,166.3396227125,167.38226924999998,56.0,77.0
596,167.3984457125,168.1660923875,73.0,92.0
597,167.3984457125,168.18226884999999,64.0,96.0
598,168.10432771249998,168.4425628375,56.0,73.0
599,167.3984457125,168.46903341249998,49.0,85.0
600,168.4572687125,168.60432746249998,73.0,87.0
601,168.4572687125,168.6160921625,64.0,89.0
602,168.81020971249998,169.2013859875,71.0,92.0
603,168.81020971249998,169.22932715,63.0,94.0
604,169.1631507125,169.51167995,59.0,77.0
605,168.81020971249998,169.61167989999998,47.0,85.0
606,169.51609171249999,169.9602091375,63.0,102.0
607,169.51609171249999,170.16903256249998,71.0,94.0
608,169.8690327125,170.19256196249998,47.0,84.0
609,170.2219737125,170.59697352499998,68.0,98.0
610,170.2219737125,170.749914625,63.0,93.0
611,170.2219737125,171.2837378875,44.0,83.0
612,170.5749147125,171.2925614125,51.0,76.0
613,170.9278557125,171.3410908,59.0,104.0
614,170.9278557125,171.385208425,68.0,102.0
615,171.2807967125,171.60579654999998,56.0,84.0
616,171.6337377125,171.84109055,61.0,94.0
617,171.6337377125,171.932266975,68.0,100.0
618,171.6337377125,171.94550226249999,64.0,108.0
619,171.6337377125,172.73520775,49.0,87.0
620,172.69256071249998,172.86020768749998,61.0,87.0
621,171.98667871249998,173.0631487625,56.0,65.0
622,173.0455017125,173.7131484375,64.0,96.0
623,173.0455017125,173.7396190125,73.0,92.0
624,173.0455017125,173.81756015,68.0,102.0
625,173.7513837125,174.044030625,61.0,77.0
626,173.39844271249999,174.12932469999998,56.0,77.0
627,173.0455017125,174.13814822499998,49.0,87.0
628,174.1043247125,174.314618725,73.0,87.0
629,174.1043247125,174.3249128375,64.0,91.0
630,174.4572657125,174.7749126125,71.0,93.0
631,174.4572657125,174.78961848749998,63.0,93.0
632,174.4572657125,174.8396184625,66.0,104.0
633,174.8102067125,175.308735875,59.0,78.0
634,175.1631477125,175.426382875,66.0,102.0
635,175.1631477125,175.48667696249998,71.0,96.0
636,175.1631477125,175.761676825,63.0,96.0
637,174.4572657125,175.8513826625,47.0,88.0
638,175.86902971249998,176.1984413125,68.0,91.0
639,175.86902971249998,176.24108834999998,59.0,88.0
640,175.86902971249998,176.25726481249998,63.0,88.0
641,175.86902971249998,176.8954997875,44.0,83.0
642,176.2219707125,176.938146825,51.0,71.0
643,176.57491171249998,176.94697035,59.0,104.0
644,176.57491171249998,176.9543232875,68.0,104.0
645,176.9278527125,177.27638195,56.0,86.0
646,177.28079371249999,177.5881465,61.0,89.0
647,177.28079371249999,177.71167585,66.0,92.0
648,177.28079371249999,177.9631463125,69.0,89.0
649,177.28079371249999,178.40138138749998,54.0,82.0
650,177.9866757125,178.7396165125,61.0,84.0
651,178.6925577125,179.126381025,69.0,87.0
652,178.3396167125,179.21020451249998,66.0,86.0
653,179.0454987125,179.74991012499999,61.0,81.0
654,178.6925577125,179.7572630625,54.0,82.0
655,179.3984397125,180.138145225,66.0,93.0
656,179.75138071249998,180.1513805125,69.0,109.0
657,180.8102037125,181.161674125,56.0,86.0
658,180.1043217125,181.22932115,44.0,86.0
659,181.16314471249999,181.65726211249998,59.0,78.0
660,181.5160857125,182.5807910625,42.0,90.0
661,181.8690267125,182.708732175,54.0,81.0
662,182.2219677125,182.75284979999998,57.0,86.0
663,182.5749087125,182.9925555625,61.0,83.0
664,182.9278497125,183.6366728875,66.0,88.0
665,182.9278497125,183.873437475,42.0,87.0
666,183.2807907125,184.0102021125,54.0,83.0
667,182.9278497125,184.1749079125,57.0,87.0
668,183.9866727125,184.2940255,66.0,84.0
669,183.63373171249998,184.3102019625,61.0,76.0
670,184.6925547125,185.2866720625,57.0,83.0
671,185.04549571249999,185.4337308125,61.0,86.0
672,185.22196621249998,185.56314251249998,64.0,82.0
673,184.33961371249998,185.7572600625,45.0,86.0
674,185.7513777125,186.14990692499998,66.0,84.0
675,185.7513777125,186.1602010375,63.0,86.0
676,185.7513777125,186.161671625,59.0,82.0
677,185.7513777125,186.83373011249998,44.0,84.0
678,186.4572597125,186.93667123749998,66.0,84.0
679,186.4572597125,187.04696529999998,63.0,86.0
680,186.4572597125,187.06314176249998,59.0,82.0
681,186.81020071249998,187.1837299375,56.0,84.0
682,187.1631417125,187.5454944625,68.0,84.0
683,187.1631417125,187.5925532625,61.0,86.0
684,187.1631417125,187.6043179625,64.0,85.0
685,187.8690237125,188.455788125,68.0,86.0
686,187.51608271249998,188.8072585375,56.0,78.0
687,187.1631417125,188.8307879375,49.0,74.0
688,187.8690237125,189.03961136249998,61.0,86.0
689,188.5749057125,189.1101995625,64.0,80.0
690,188.5749057125,189.1131407375,68.0,81.0
691,189.9866697125,190.9072574875,42.0,87.0
692,190.3396107125,191.0601985875,54.0,84.0
693,190.69255171249998,191.338139625,57.0,85.0
694,191.0454927125,191.4601983875,61.0,87.0
695,191.7513747125,192.4396096625,57.0,83.0
696,191.39843371249998,192.467550825,45.0,83.0
697,192.10431571249998,192.838138875,61.0,86.0
698,192.4572567125,192.896962375,64.0,86.0
699,192.81019771249998,193.7366678375,44.0,84.0
700,193.5160797125,193.9954912375,59.0,81.0
701,193.1631387125,194.2190205375,56.0,77.0
702,193.8690207125,194.308726375,63.0,86.0
703,194.57490271249998,195.08078481249999,56.0,82.0
704,194.2219617125,195.17049065,49.0,80.0
705,195.28078471249998,195.6425492375,64.0,87.0
706,194.9278437125,195.6719609875,61.0,87.0
707,195.6337257125,196.4366664875,42.0,84.0
708,195.98666671249998,196.6396075625,54.0,82.0
709,196.3396077125,196.74990162499998,57.0,85.0
710,196.69254871249998,197.38372483749998,66.0,79.0
711,197.3984307125,197.88813635,57.0,81.0
712,197.0454897125,198.0249009875,45.0,85.0
713,197.7513717125,198.20578325,61.0,84.0
714,198.1043127125,198.72637122499998,64.0,84.0
715,198.8101947125,200.99548773749999,51.0,72.0
716,198.45725371249998,201.0307818375,44.0,86.0
717,199.5160767125,201.67636975,59.0,69.0
718,199.16313571249998,201.844016725,56.0,78.0
719,202.33960471249998,203.4484276875,49.0,64.0
720,202.33960471249998,203.46460414999999,68.0,73.0
721,202.33960471249998,203.5101923625,64.0,66.0
722,202.33960471249998,203.65578052499998,61.0,36.0
