,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
371,44.57433065399999,44.57433065399999,1.0,0.0,63.0,44.2220367125,44.5749777125,66.0,114.0,30.0,43.1632137125,44.9279187125,73.0,91.0,67.0,,,,,,43.162567,44.574331,C#:sus2,32.0
372,44.574331,44.57433065399999,1.0,0.0,63.0,44.2220367125,44.5749777125,66.0,114.0,30.0,43.1632137125,44.9279187125,73.0,91.0,67.0,,,,,,44.574331,45.986095,Ab:7/5,33.0
373,44.5749777125,44.57433065399999,1.0,0.0,63.0,44.5749777125,45.985271125,68.0,117.0,31.0,43.1632137125,44.9279187125,73.0,91.0,67.0,44.5749777125,44.791154075,44.0,84.0,114.0,44.574331,45.986095,Ab:7/5,33.0
374,44.5749777125,44.57433065399999,1.0,0.0,63.0,44.5749777125,45.985271125,68.0,117.0,31.0,43.1632137125,44.9279187125,73.0,91.0,67.0,44.5749777125,45.6485065875,60.0,91.0,115.0,44.574331,45.986095,Ab:7/5,33.0
375,44.5749777125,44.57433065399999,1.0,0.0,63.0,44.5749777125,45.985271125,68.0,117.0,31.0,43.1632137125,44.9279187125,73.0,91.0,67.0,44.5749777125,45.66468305,68.0,91.0,116.0,44.574331,45.986095,Ab:7/5,33.0
376,44.791154075,44.57433065399999,1.0,0.0,63.0,44.5749777125,45.985271125,68.0,117.0,31.0,43.1632137125,44.9279187125,73.0,91.0,67.0,44.5749777125,45.66468305,68.0,91.0,116.0,44.574331,45.986095,Ab:7/5,33.0
377,44.9279187125,44.57433065399999,1.0,0.0,63.0,44.5749777125,45.985271125,68.0,117.0,31.0,44.9279187125,45.2808597125,87.0,113.0,68.0,44.9279187125,45.1543891875,42.0,91.0,117.0,44.574331,45.986095,Ab:7/5,33.0
378,45.1543891875,44.57433065399999,1.0,0.0,63.0,44.5749777125,45.985271125,68.0,117.0,31.0,44.9279187125,45.2808597125,87.0,113.0,68.0,44.9279187125,45.1543891875,42.0,91.0,117.0,44.574331,45.986095,Ab:7/5,33.0
379,45.280212654,45.280212654,0.0,0.0,64.0,44.5749777125,45.985271125,68.0,117.0,31.0,44.9279187125,45.2808597125,87.0,113.0,68.0,,,,,,44.574331,45.986095,Ab:7/5,33.0
380,45.2808597125,45.280212654,0.0,0.0,64.0,44.5749777125,45.985271125,68.0,117.0,31.0,45.2808597125,45.6338007125,85.0,108.0,69.0,45.2808597125,45.4514478625,40.0,90.0,118.0,44.574331,45.986095,Ab:7/5,33.0
381,45.4514478625,45.280212654,0.0,0.0,64.0,44.5749777125,45.985271125,68.0,117.0,31.0,45.2808597125,45.6338007125,85.0,108.0,69.0,45.2808597125,45.4514478625,40.0,90.0,118.0,44.574331,45.986095,Ab:7/5,33.0
382,45.6338007125,45.280212654,0.0,0.0,64.0,44.5749777125,45.985271125,68.0,117.0,31.0,45.6338007125,45.9896828875,83.0,98.0,70.0,45.6338007125,45.9367417375,39.0,88.0,119.0,44.574331,45.986095,Ab:7/5,33.0
383,45.6485065875,45.280212654,0.0,0.0,64.0,44.5749777125,45.985271125,68.0,117.0,31.0,45.6338007125,45.9896828875,83.0,98.0,70.0,45.6338007125,45.9367417375,39.0,88.0,119.0,44.574331,45.986095,Ab:7/5,33.0
384,45.66468305,45.280212654,0.0,0.0,64.0,44.5749777125,45.985271125,68.0,117.0,31.0,45.6338007125,45.9896828875,83.0,98.0,70.0,45.6338007125,45.9367417375,39.0,88.0,119.0,44.574331,45.986095,Ab:7/5,33.0
385,45.9367417375,45.280212654,0.0,0.0,64.0,44.5749777125,45.985271125,68.0,117.0,31.0,45.6338007125,45.9896828875,83.0,98.0,70.0,45.6338007125,45.9367417375,39.0,88.0,119.0,44.574331,45.986095,Ab:7/5,33.0
386,45.985271125,45.280212654,0.0,0.0,64.0,44.5749777125,45.985271125,68.0,117.0,31.0,45.6338007125,45.9896828875,83.0,98.0,70.0,,,,,,44.574331,45.986095,Ab:7/5,33.0
387,45.986094654,45.986094654,1.0,1.0,65.0,,,,,,45.6338007125,45.9896828875,83.0,98.0,70.0,,,,,,44.574331,45.986095,Ab:7/5,33.0
388,45.986095,45.986094654,1.0,1.0,65.0,,,,,,45.6338007125,45.9896828875,83.0,98.0,70.0,,,,,,45.986095,47.397859,C#:maj,34.0
389,45.9867417125,45.986094654,1.0,1.0,65.0,45.9867417125,46.338212125,68.0,114.0,32.0,45.9867417125,47.5749762125,80.0,102.0,71.0,45.9867417125,46.9514471125,37.0,83.0,120.0,45.986095,47.397859,C#:maj,34.0
390,45.9867417125,45.986094654,1.0,1.0,65.0,45.9867417125,46.338212125,68.0,114.0,32.0,45.9867417125,47.5749762125,80.0,102.0,71.0,45.9867417125,46.491153225,61.0,81.0,121.0,45.986095,47.397859,C#:maj,34.0
391,45.9867417125,45.986094654,1.0,1.0,65.0,45.9867417125,46.338212125,68.0,114.0,32.0,45.9867417125,47.5749762125,80.0,102.0,71.0,45.9867417125,46.3779179875,68.0,86.0,122.0,45.986095,47.397859,C#:maj,34.0
392,45.9896828875,45.986094654,1.0,1.0,65.0,45.9867417125,46.338212125,68.0,114.0,32.0,45.9867417125,47.5749762125,80.0,102.0,71.0,45.9867417125,46.3779179875,68.0,86.0,122.0,45.986095,47.397859,C#:maj,34.0
393,46.338212125,45.986094654,1.0,1.0,65.0,45.9867417125,46.338212125,68.0,114.0,32.0,45.9867417125,47.5749762125,80.0,102.0,71.0,45.9867417125,46.3779179875,68.0,86.0,122.0,45.986095,47.397859,C#:maj,34.0
394,46.3396827125,45.986094654,1.0,1.0,65.0,46.3396827125,46.6926237125,68.0,114.0,33.0,45.9867417125,47.5749762125,80.0,102.0,71.0,45.9867417125,46.3779179875,68.0,86.0,122.0,45.986095,47.397859,C#:maj,34.0
395,46.3779179875,45.986094654,1.0,1.0,65.0,46.3396827125,46.6926237125,68.0,114.0,33.0,45.9867417125,47.5749762125,80.0,102.0,71.0,45.9867417125,46.3779179875,68.0,86.0,122.0,45.986095,47.397859,C#:maj,34.0
396,46.491153225,45.986094654,1.0,1.0,65.0,46.3396827125,46.6926237125,68.0,114.0,33.0,45.9867417125,47.5749762125,80.0,102.0,71.0,,,,,,45.986095,47.397859,C#:maj,34.0
397,46.691976654,46.691976654,0.0,0.0,66.0,46.3396827125,46.6926237125,68.0,114.0,33.0,45.9867417125,47.5749762125,80.0,102.0,71.0,,,,,,45.986095,47.397859,C#:maj,34.0
398,46.6926237125,46.691976654,0.0,0.0,66.0,46.6926237125,47.0455647125,71.0,110.0,34.0,45.9867417125,47.5749762125,80.0,102.0,71.0,46.6926237125,46.9220353625,68.0,88.0,123.0,45.986095,47.397859,C#:maj,34.0
399,46.6926237125,46.691976654,0.0,0.0,66.0,46.6926237125,47.0455647125,71.0,110.0,34.0,45.9867417125,47.5749762125,80.0,102.0,71.0,46.6926237125,47.2485057875,61.0,88.0,124.0,45.986095,47.397859,C#:maj,34.0
400,46.9220353625,46.691976654,0.0,0.0,66.0,46.6926237125,47.0455647125,71.0,110.0,34.0,45.9867417125,47.5749762125,80.0,102.0,71.0,46.6926237125,47.2485057875,61.0,88.0,124.0,45.986095,47.397859,C#:maj,34.0
401,46.9514471125,46.691976654,0.0,0.0,66.0,46.6926237125,47.0455647125,71.0,110.0,34.0,45.9867417125,47.5749762125,80.0,102.0,71.0,46.6926237125,47.2485057875,61.0,88.0,124.0,45.986095,47.397859,C#:maj,34.0
402,47.0455647125,46.691976654,0.0,0.0,66.0,47.0455647125,47.3985057125,68.0,116.0,35.0,45.9867417125,47.5749762125,80.0,102.0,71.0,46.6926237125,47.2485057875,61.0,88.0,124.0,45.986095,47.397859,C#:maj,34.0
403,47.2485057875,46.691976654,0.0,0.0,66.0,47.0455647125,47.3985057125,68.0,116.0,35.0,45.9867417125,47.5749762125,80.0,102.0,71.0,46.6926237125,47.2485057875,61.0,88.0,124.0,45.986095,47.397859,C#:maj,34.0
404,47.397858654,47.397858654,1.0,0.0,67.0,47.0455647125,47.3985057125,68.0,116.0,35.0,45.9867417125,47.5749762125,80.0,102.0,71.0,,,,,,45.986095,47.397859,C#:maj,34.0
405,47.397859,47.397858654,1.0,0.0,67.0,47.0455647125,47.3985057125,68.0,116.0,35.0,45.9867417125,47.5749762125,80.0,102.0,71.0,,,,,,47.397859,48.809623,D:maj/3,35.0
406,47.3985057125,47.397858654,1.0,0.0,67.0,47.3985057125,47.749976125,66.0,116.0,36.0,45.9867417125,47.5749762125,80.0,102.0,71.0,47.3985057125,47.7749761125,66.0,88.0,125.0,47.397859,48.809623,D:maj/3,35.0
407,47.3985057125,47.397858654,1.0,0.0,67.0,47.3985057125,47.749976125,66.0,116.0,36.0,45.9867417125,47.5749762125,80.0,102.0,71.0,47.3985057125,47.8235055,57.0,85.0,126.0,47.397859,48.809623,D:maj/3,35.0
408,47.3985057125,47.397858654,1.0,0.0,67.0,47.3985057125,47.749976125,66.0,116.0,36.0,45.9867417125,47.5749762125,80.0,102.0,71.0,47.3985057125,48.4985051625,42.0,83.0,127.0,47.397859,48.809623,D:maj/3,35.0
409,47.5749762125,47.397858654,1.0,0.0,67.0,47.3985057125,47.749976125,66.0,116.0,36.0,45.9867417125,47.5749762125,80.0,102.0,71.0,47.3985057125,48.4985051625,42.0,83.0,127.0,47.397859,48.809623,D:maj/3,35.0
410,47.749976125,47.397858654,1.0,0.0,67.0,47.3985057125,47.749976125,66.0,116.0,36.0,,,,,,47.3985057125,48.4985051625,42.0,83.0,127.0,47.397859,48.809623,D:maj/3,35.0
411,47.7514467125,47.397858654,1.0,0.0,67.0,47.7514467125,48.102917125,66.0,110.0,37.0,,,,,,47.7514467125,48.7426226875,54.0,74.0,128.0,47.397859,48.809623,D:maj/3,35.0
412,47.7749761125,47.397858654,1.0,0.0,67.0,47.7514467125,48.102917125,66.0,110.0,37.0,,,,,,47.7514467125,48.7426226875,54.0,74.0,128.0,47.397859,48.809623,D:maj/3,35.0
413,47.8235055,47.397858654,1.0,0.0,67.0,47.7514467125,48.102917125,66.0,110.0,37.0,,,,,,47.7514467125,48.7426226875,54.0,74.0,128.0,47.397859,48.809623,D:maj/3,35.0
414,48.102917125,47.397858654,1.0,0.0,67.0,47.7514467125,48.102917125,66.0,110.0,37.0,,,,,,47.7514467125,48.7426226875,54.0,74.0,128.0,47.397859,48.809623,D:maj/3,35.0
415,48.103740654,48.103740654,0.0,0.0,68.0,,,,,,,,,,,47.7514467125,48.7426226875,54.0,74.0,128.0,47.397859,48.809623,D:maj/3,35.0
416,48.1043877125,48.103740654,0.0,0.0,68.0,48.1043877125,48.4573287125,66.0,110.0,38.0,,,,,,48.1043877125,48.449975775,66.0,88.0,129.0,47.397859,48.809623,D:maj/3,35.0
417,48.1043877125,48.103740654,0.0,0.0,68.0,48.1043877125,48.4573287125,66.0,110.0,38.0,,,,,,48.1043877125,48.46468165,57.0,88.0,130.0,47.397859,48.809623,D:maj/3,35.0
418,48.449975775,48.103740654,0.0,0.0,68.0,48.1043877125,48.4573287125,66.0,110.0,38.0,,,,,,48.1043877125,48.46468165,57.0,88.0,130.0,47.397859,48.809623,D:maj/3,35.0
419,48.4573287125,48.103740654,0.0,0.0,68.0,48.4573287125,48.8102697125,64.0,110.0,39.0,,,,,,48.1043877125,48.46468165,57.0,88.0,130.0,47.397859,48.809623,D:maj/3,35.0
420,48.46468165,48.103740654,0.0,0.0,68.0,48.4573287125,48.8102697125,64.0,110.0,39.0,,,,,,48.1043877125,48.46468165,57.0,88.0,130.0,47.397859,48.809623,D:maj/3,35.0
421,48.4985051625,48.103740654,0.0,0.0,68.0,48.4573287125,48.8102697125,64.0,110.0,39.0,,,,,,,,,,,47.397859,48.809623,D:maj/3,35.0
422,48.7426226875,48.103740654,0.0,0.0,68.0,48.4573287125,48.8102697125,64.0,110.0,39.0,,,,,,,,,,,47.397859,48.809623,D:maj/3,35.0
423,48.80962265400001,48.80962265400001,1.0,1.0,69.0,48.4573287125,48.8102697125,64.0,110.0,39.0,,,,,,,,,,,47.397859,48.809623,D:maj/3,35.0
424,48.809623,48.80962265400001,1.0,1.0,69.0,48.4573287125,48.8102697125,64.0,110.0,39.0,,,,,,,,,,,48.809623,50.221387,Ab:maj,36.0
425,48.8102697125,48.80962265400001,1.0,1.0,69.0,48.8102697125,49.1632107125,63.0,114.0,40.0,,,,,,48.8102697125,49.8352692,44.0,82.0,131.0,48.809623,50.221387,Ab:maj,36.0
426,48.8102697125,48.80962265400001,1.0,1.0,69.0,48.8102697125,49.1632107125,63.0,114.0,40.0,,,,,,48.8102697125,49.5779163875,60.0,87.0,132.0,48.809623,50.221387,Ab:maj,36.0
427,48.8102697125,48.80962265400001,1.0,1.0,69.0,48.8102697125,49.1632107125,63.0,114.0,40.0,,,,,,48.8102697125,49.1632107125,68.0,89.0,133.0,48.809623,50.221387,Ab:maj,36.0
428,49.1632107125,48.80962265400001,1.0,1.0,69.0,49.1632107125,49.514681125,61.0,108.0,41.0,,,,,,49.1632107125,50.2043866625,56.0,74.0,134.0,48.809623,50.221387,Ab:maj,36.0
429,49.514681125,48.80962265400001,1.0,1.0,69.0,49.1632107125,49.514681125,61.0,108.0,41.0,,,,,,49.1632107125,50.2043866625,56.0,74.0,134.0,48.809623,50.221387,Ab:maj,36.0
430,49.515504654,49.515504654,0.0,0.0,70.0,,,,,,,,,,,49.1632107125,50.2043866625,56.0,74.0,134.0,48.809623,50.221387,Ab:maj,36.0
431,49.5161517125,49.515504654,0.0,0.0,70.0,49.5161517125,49.8690927125,61.0,113.0,42.0,,,,,,49.5161517125,49.8940927,63.0,89.0,135.0,48.809623,50.221387,Ab:maj,36.0
432,49.5779163875,49.515504654,0.0,0.0,70.0,49.5161517125,49.8690927125,61.0,113.0,42.0,,,,,,49.5161517125,49.8940927,63.0,89.0,135.0,48.809623,50.221387,Ab:maj,36.0
433,49.8352692,49.515504654,0.0,0.0,70.0,49.5161517125,49.8690927125,61.0,113.0,42.0,,,,,,49.5161517125,49.8940927,63.0,89.0,135.0,48.809623,50.221387,Ab:maj,36.0
434,49.8690927125,49.515504654,0.0,0.0,70.0,49.8690927125,50.2220337125,59.0,107.0,43.0,,,,,,49.8690927125,50.3279160125,68.0,87.0,136.0,48.809623,50.221387,Ab:maj,36.0
435,49.8940927,49.515504654,0.0,0.0,70.0,49.8690927125,50.2220337125,59.0,107.0,43.0,,,,,,49.8690927125,50.3279160125,68.0,87.0,136.0,48.809623,50.221387,Ab:maj,36.0
436,50.2043866625,49.515504654,0.0,0.0,70.0,49.8690927125,50.2220337125,59.0,107.0,43.0,,,,,,49.8690927125,50.3279160125,68.0,87.0,136.0,48.809623,50.221387,Ab:maj,36.0
437,50.22138665400001,50.22138665400001,1.0,0.0,71.0,49.8690927125,50.2220337125,59.0,107.0,43.0,,,,,,49.8690927125,50.3279160125,68.0,87.0,136.0,48.809623,50.221387,Ab:maj,36.0
438,50.221387,50.22138665400001,1.0,0.0,71.0,49.8690927125,50.2220337125,59.0,107.0,43.0,,,,,,49.8690927125,50.3279160125,68.0,87.0,136.0,50.221387,51.633151,C#:min,37.0
439,50.2220337125,50.22138665400001,1.0,0.0,71.0,50.2220337125,51.6337977125,61.0,113.0,44.0,,,,,,50.2220337125,50.561739425,61.0,80.0,137.0,50.221387,51.633151,C#:min,37.0
440,50.2220337125,50.22138665400001,1.0,0.0,71.0,50.2220337125,51.6337977125,61.0,113.0,44.0,,,,,,50.2220337125,50.8705628,64.0,83.0,138.0,50.221387,51.633151,C#:min,37.0
441,50.2220337125,50.22138665400001,1.0,0.0,71.0,50.2220337125,51.6337977125,61.0,113.0,44.0,,,,,,50.2220337125,51.4352684,49.0,84.0,139.0,50.221387,51.633151,C#:min,37.0
442,50.3279160125,50.22138665400001,1.0,0.0,71.0,50.2220337125,51.6337977125,61.0,113.0,44.0,,,,,,50.2220337125,51.4352684,49.0,84.0,139.0,50.221387,51.633151,C#:min,37.0
443,50.561739425,50.22138665400001,1.0,0.0,71.0,50.2220337125,51.6337977125,61.0,113.0,44.0,,,,,,50.2220337125,51.4352684,49.0,84.0,139.0,50.221387,51.633151,C#:min,37.0
444,50.5749747125,50.22138665400001,1.0,0.0,71.0,50.2220337125,51.6337977125,61.0,113.0,44.0,50.5749747125,50.7514452125,68.0,102.0,72.0,50.5749747125,51.68820945,56.0,87.0,140.0,50.221387,51.633151,C#:min,37.0
445,50.7514452125,50.22138665400001,1.0,0.0,71.0,50.2220337125,51.6337977125,61.0,113.0,44.0,50.7514452125,50.9367392375,71.0,94.0,73.0,50.5749747125,51.68820945,56.0,87.0,140.0,50.221387,51.633151,C#:min,37.0
446,50.8705628,50.22138665400001,1.0,0.0,71.0,50.2220337125,51.6337977125,61.0,113.0,44.0,50.7514452125,50.9367392375,71.0,94.0,73.0,50.5749747125,51.68820945,56.0,87.0,140.0,50.221387,51.633151,C#:min,37.0
447,50.92726865400001,50.92726865400001,0.0,0.0,72.0,50.2220337125,51.6337977125,61.0,113.0,44.0,50.7514452125,50.9367392375,71.0,94.0,73.0,50.5749747125,51.68820945,56.0,87.0,140.0,50.221387,51.633151,C#:min,37.0
448,50.9279157125,50.92726865400001,0.0,0.0,72.0,50.2220337125,51.6337977125,61.0,113.0,44.0,50.9279157125,51.1043862125,73.0,107.0,74.0,50.9279157125,51.3190919875,63.0,87.0,141.0,50.221387,51.633151,C#:min,37.0
449,50.9367392375,50.92726865400001,0.0,0.0,72.0,50.2220337125,51.6337977125,61.0,113.0,44.0,50.9279157125,51.1043862125,73.0,107.0,74.0,50.9279157125,51.3190919875,63.0,87.0,141.0,50.221387,51.633151,C#:min,37.0
450,51.1043862125,50.92726865400001,0.0,0.0,72.0,50.2220337125,51.6337977125,61.0,113.0,44.0,51.1043862125,51.32350375,76.0,100.0,75.0,50.9279157125,51.3190919875,63.0,87.0,141.0,50.221387,51.633151,C#:min,37.0
451,51.2808567125,50.92726865400001,0.0,0.0,72.0,50.2220337125,51.6337977125,61.0,113.0,44.0,51.2808567125,51.4573272125,78.0,91.0,76.0,51.2808567125,51.6573271125,64.0,86.0,142.0,50.221387,51.633151,C#:min,37.0
452,51.3190919875,50.92726865400001,0.0,0.0,72.0,50.2220337125,51.6337977125,61.0,113.0,44.0,51.2808567125,51.4573272125,78.0,91.0,76.0,51.2808567125,51.6573271125,64.0,86.0,142.0,50.221387,51.633151,C#:min,37.0
453,51.32350375,50.92726865400001,0.0,0.0,72.0,50.2220337125,51.6337977125,61.0,113.0,44.0,51.2808567125,51.4573272125,78.0,91.0,76.0,51.2808567125,51.6573271125,64.0,86.0,142.0,50.221387,51.633151,C#:min,37.0
454,51.4352684,50.92726865400001,0.0,0.0,72.0,50.2220337125,51.6337977125,61.0,113.0,44.0,51.2808567125,51.4573272125,78.0,91.0,76.0,51.2808567125,51.6573271125,64.0,86.0,142.0,50.221387,51.633151,C#:min,37.0
455,51.4573272125,50.92726865400001,0.0,0.0,72.0,50.2220337125,51.6337977125,61.0,113.0,44.0,51.4573272125,51.6337977125,80.0,93.0,77.0,51.2808567125,51.6573271125,64.0,86.0,142.0,50.221387,51.633151,C#:min,37.0
456,51.633150654000005,51.633150654000005,1.0,1.0,73.0,50.2220337125,51.6337977125,61.0,113.0,44.0,51.4573272125,51.6337977125,80.0,93.0,77.0,51.2808567125,51.6573271125,64.0,86.0,142.0,50.221387,51.633151,C#:min,37.0
457,51.633151,51.633150654000005,1.0,1.0,73.0,50.2220337125,51.6337977125,61.0,113.0,44.0,51.4573272125,51.6337977125,80.0,93.0,77.0,51.2808567125,51.6573271125,64.0,86.0,142.0,51.633151,54.456679,C#:min,38.0
458,51.6337977125,51.633150654000005,1.0,1.0,73.0,51.6337977125,51.9867387125,75.0,116.0,45.0,51.6337977125,51.9867387125,87.0,117.0,78.0,51.6337977125,52.8117383,49.0,85.0,143.0,51.633151,54.456679,C#:min,38.0
459,51.6337977125,51.633150654000005,1.0,1.0,73.0,51.6337977125,51.9867387125,75.0,116.0,45.0,51.6337977125,51.9867387125,87.0,117.0,78.0,51.6337977125,51.8632093625,61.0,89.0,144.0,51.633151,54.456679,C#:min,38.0
460,51.6337977125,51.633150654000005,1.0,1.0,73.0,51.6337977125,51.9867387125,75.0,116.0,45.0,51.6337977125,51.9867387125,87.0,117.0,78.0,51.6337977125,51.9426210875,68.0,93.0,145.0,51.633151,54.456679,C#:min,38.0
461,51.6573271125,51.633150654000005,1.0,1.0,73.0,51.6337977125,51.9867387125,75.0,116.0,45.0,51.6337977125,51.9867387125,87.0,117.0,78.0,51.6337977125,51.9426210875,68.0,93.0,145.0,51.633151,54.456679,C#:min,38.0
462,51.68820945,51.633150654000005,1.0,1.0,73.0,51.6337977125,51.9867387125,75.0,116.0,45.0,51.6337977125,51.9867387125,87.0,117.0,78.0,51.6337977125,51.9426210875,68.0,93.0,145.0,51.633151,54.456679,C#:min,38.0
463,51.8632093625,51.633150654000005,1.0,1.0,73.0,51.6337977125,51.9867387125,75.0,116.0,45.0,51.6337977125,51.9867387125,87.0,117.0,78.0,51.6337977125,51.9426210875,68.0,93.0,145.0,51.633151,54.456679,C#:min,38.0
464,51.9426210875,51.633150654000005,1.0,1.0,73.0,51.6337977125,51.9867387125,75.0,116.0,45.0,51.6337977125,51.9867387125,87.0,117.0,78.0,51.6337977125,51.9426210875,68.0,93.0,145.0,51.633151,54.456679,C#:min,38.0
465,51.9867387125,51.633150654000005,1.0,1.0,73.0,51.9867387125,52.6926207125,73.0,117.0,46.0,51.9867387125,53.0455617125,85.0,100.0,79.0,51.9867387125,52.991149975,56.0,77.0,146.0,51.633151,54.456679,C#:min,38.0
466,52.33903265400001,52.33903265400001,0.0,0.0,74.0,51.9867387125,52.6926207125,73.0,117.0,46.0,51.9867387125,53.0455617125,85.0,100.0,79.0,51.9867387125,52.991149975,56.0,77.0,146.0,51.633151,54.456679,C#:min,38.0
467,52.3396797125,52.33903265400001,0.0,0.0,74.0,51.9867387125,52.6926207125,73.0,117.0,46.0,51.9867387125,53.0455617125,85.0,100.0,79.0,52.3396797125,52.744091275,61.0,87.0,147.0,51.633151,54.456679,C#:min,38.0
468,52.6926207125,52.33903265400001,0.0,0.0,74.0,52.6926207125,53.0455617125,68.0,116.0,47.0,51.9867387125,53.0455617125,85.0,100.0,79.0,52.3396797125,52.744091275,61.0,87.0,147.0,51.633151,54.456679,C#:min,38.0
469,52.744091275,52.33903265400001,0.0,0.0,74.0,52.6926207125,53.0455617125,68.0,116.0,47.0,51.9867387125,53.0455617125,85.0,100.0,79.0,52.3396797125,52.744091275,61.0,87.0,147.0,51.633151,54.456679,C#:min,38.0
470,52.8117383,52.33903265400001,0.0,0.0,74.0,52.6926207125,53.0455617125,68.0,116.0,47.0,51.9867387125,53.0455617125,85.0,100.0,79.0,,,,,,51.633151,54.456679,C#:min,38.0
471,52.991149975,52.33903265400001,0.0,0.0,74.0,52.6926207125,53.0455617125,68.0,116.0,47.0,51.9867387125,53.0455617125,85.0,100.0,79.0,,,,,,51.633151,54.456679,C#:min,38.0
472,53.044914654,53.044914654,1.0,0.0,75.0,52.6926207125,53.0455617125,68.0,116.0,47.0,51.9867387125,53.0455617125,85.0,100.0,79.0,,,,,,51.633151,54.456679,C#:min,38.0
473,53.0455617125,53.044914654,1.0,0.0,75.0,53.0455617125,53.3985027125,75.0,117.0,48.0,53.0455617125,53.3985027125,87.0,113.0,80.0,53.0455617125,53.27644395,73.0,89.0,148.0,51.633151,54.456679,C#:min,38.0
474,53.0455617125,53.044914654,1.0,0.0,75.0,53.0455617125,53.3985027125,75.0,117.0,48.0,53.0455617125,53.3985027125,87.0,113.0,80.0,53.0455617125,54.08820825,49.0,81.0,149.0,51.633151,54.456679,C#:min,38.0
475,53.0455617125,53.044914654,1.0,0.0,75.0,53.0455617125,53.3985027125,75.0,117.0,48.0,53.0455617125,53.3985027125,87.0,113.0,80.0,53.0455617125,54.2926199125,64.0,85.0,150.0,51.633151,54.456679,C#:min,38.0
476,53.27644395,53.044914654,1.0,0.0,75.0,53.0455617125,53.3985027125,75.0,117.0,48.0,53.0455617125,53.3985027125,87.0,113.0,80.0,53.0455617125,54.2926199125,64.0,85.0,150.0,51.633151,54.456679,C#:min,38.0
477,53.3985027125,53.044914654,1.0,0.0,75.0,53.3985027125,54.1043847125,73.0,117.0,49.0,53.3985027125,54.4573257125,85.0,108.0,81.0,53.3985027125,54.0955611875,56.0,80.0,151.0,51.633151,54.456679,C#:min,38.0
478,53.750796654000006,53.750796654000006,0.0,0.0,76.0,53.3985027125,54.1043847125,73.0,117.0,49.0,53.3985027125,54.4573257125,85.0,108.0,81.0,53.3985027125,54.0955611875,56.0,80.0,151.0,51.633151,54.456679,C#:min,38.0
479,53.7514437125,53.750796654000006,0.0,0.0,76.0,53.3985027125,54.1043847125,73.0,117.0,49.0,53.3985027125,54.4573257125,85.0,108.0,81.0,53.7514437125,54.0955611875,68.0,88.0,152.0,51.633151,54.456679,C#:min,38.0
480,54.08820825,53.750796654000006,0.0,0.0,76.0,53.3985027125,54.1043847125,73.0,117.0,49.0,53.3985027125,54.4573257125,85.0,108.0,81.0,53.7514437125,54.0955611875,68.0,88.0,152.0,51.633151,54.456679,C#:min,38.0
481,54.0955611875,53.750796654000006,0.0,0.0,76.0,53.3985027125,54.1043847125,73.0,117.0,49.0,53.3985027125,54.4573257125,85.0,108.0,81.0,53.7514437125,54.0955611875,68.0,88.0,152.0,51.633151,54.456679,C#:min,38.0
482,54.1043847125,53.750796654000006,0.0,0.0,76.0,54.1043847125,54.4573257125,68.0,107.0,50.0,53.3985027125,54.4573257125,85.0,108.0,81.0,,,,,,51.633151,54.456679,C#:min,38.0
483,54.2926199125,53.750796654000006,0.0,0.0,76.0,54.1043847125,54.4573257125,68.0,107.0,50.0,53.3985027125,54.4573257125,85.0,108.0,81.0,,,,,,51.633151,54.456679,C#:min,38.0
484,54.45667865400001,54.45667865400001,1.0,1.0,77.0,54.1043847125,54.4573257125,68.0,107.0,50.0,53.3985027125,54.4573257125,85.0,108.0,81.0,,,,,,51.633151,54.456679,C#:min,38.0
485,54.456679,54.45667865400001,1.0,1.0,77.0,54.1043847125,54.4573257125,68.0,107.0,50.0,53.3985027125,54.4573257125,85.0,108.0,81.0,,,,,,54.456679,55.868443,B:maj,39.0
486,54.4573257125,54.45667865400001,1.0,1.0,77.0,54.4573257125,54.8102667125,71.0,113.0,51.0,54.4573257125,55.5161487125,83.0,96.0,82.0,54.4573257125,55.8161485625,47.0,78.0,153.0,54.456679,55.868443,B:maj,39.0
487,54.4573257125,54.45667865400001,1.0,1.0,77.0,54.4573257125,54.8102667125,71.0,113.0,51.0,54.4573257125,55.5161487125,83.0,96.0,82.0,54.4573257125,54.926443125,63.0,91.0,154.0,54.456679,55.868443,B:maj,39.0
488,54.4573257125,54.45667865400001,1.0,1.0,77.0,54.4573257125,54.8102667125,71.0,113.0,51.0,54.4573257125,55.5161487125,83.0,96.0,82.0,54.4573257125,54.92350195,66.0,100.0,155.0,54.456679,55.868443,B:maj,39.0
489,54.4573257125,54.45667865400001,1.0,1.0,77.0,54.4573257125,54.8102667125,71.0,113.0,51.0,54.4573257125,55.5161487125,83.0,96.0,82.0,54.4573257125,54.8926196125,71.0,91.0,156.0,54.456679,55.868443,B:maj,39.0
490,54.8102667125,54.45667865400001,1.0,1.0,77.0,54.8102667125,55.161737125,73.0,113.0,52.0,54.4573257125,55.5161487125,83.0,96.0,82.0,54.4573257125,54.8926196125,71.0,91.0,156.0,54.456679,55.868443,B:maj,39.0
