,start,end,pitch,velocity
567,138.25558237500002,139.9183702875,46.0,77.0
568,139.650928875,139.9183702875,53.0,75.0
569,139.88348662500002,140.37379588125,58.0,69.0
570,140.58115987500003,140.81177964375001,58.0,77.0
571,140.348602125,140.88154696875,53.0,69.0
572,140.813717625,141.47844519375002,65.0,82.0
573,140.116044375,141.5927860875,46.0,78.0
574,141.278833125,141.60828993750002,53.0,71.0
575,141.51139087500002,141.68774716875,58.0,76.0
576,141.743948625,142.00170013125,60.0,77.0
577,141.976506375,142.49200938750002,61.0,77.0
578,142.441621875,142.79239648125002,56.0,72.0
579,142.67417962500002,143.13735714375002,65.0,78.0
580,143.13929512500002,143.41836442500002,61.0,76.0
581,141.976506375,143.60634860625,49.0,77.0
582,143.371852875,143.92223955,56.0,74.0
583,143.604410625,144.15285931875002,61.0,71.0
584,144.30208387500002,144.58502913750002,61.0,69.0
585,144.069526125,144.59278106250002,56.0,73.0
586,144.534641625,145.01719895625,65.0,79.0
587,143.83696837500003,145.11216003750002,49.0,81.0
588,144.999757125,145.25169468750002,61.0,69.0
589,145.23231487500001,145.3330899,56.0,63.0
590,145.697430375,145.9028563875,58.0,69.0
591,146.162545875,146.39316564375002,58.0,66.0
592,145.697430375,146.4222353625,63.0,71.0
593,146.39510362500002,146.79432776250002,66.0,78.0
594,145.697430375,146.83114940625,51.0,76.0
595,146.627661375,146.937738375,63.0,76.0
596,147.092776875,147.68773711875002,58.0,72.0
597,147.325334625,148.04238768750002,63.0,69.0
598,148.02300787500002,148.34277478125,58.0,73.0
599,147.790450125,148.720681125,46.0,63.0
600,148.255565625,148.74199891875,66.0,76.0
601,147.55789237500002,148.75944075,39.0,78.0
602,148.720681125,148.9881225375,63.0,77.0
603,148.953238875,149.21099038125,58.0,70.0
604,149.18579662500002,149.67222991875002,63.0,68.0
605,149.883469875,150.19548485625,56.0,77.0
606,150.11602762500002,150.519127725,63.0,77.0
607,150.581143125,150.8640883875,60.0,74.0
608,149.65091212500002,150.92222782500002,51.0,65.0
609,149.418354375,150.93966965625,44.0,77.0
610,150.81370087500002,150.968739375,56.0,76.0
611,151.27881637500002,151.55594769375,58.0,75.0
612,151.74393187500002,152.08501657500003,58.0,70.0
613,151.976489625,152.4144733875,65.0,76.0
614,152.44160512500002,152.64121719375,61.0,63.0
615,151.27881637500002,152.91253456875,46.0,76.0
616,151.511374125,152.9571081375,53.0,63.0
617,152.674162875,153.3524563125,58.0,74.0
618,152.90672062500002,153.67609918125,65.0,72.0
619,153.139278375,154.73036098125002,46.0,77.0
620,153.37183612500002,154.75361675625,53.0,65.0
621,153.604393875,154.95710478750001,58.0,66.0
622,153.836951625,154.968732675,61.0,60.0
623,154.99974037500002,156.44159842500002,46.0,71.0
624,155.232298125,156.45904025625,53.0,52.0
625,155.464855875,156.52493161875,58.0,51.0
626,155.69741362500002,156.66059030625001,65.0,80.0
627,156.860202375,157.28268228750002,56.0,27.0
628,156.860202375,157.31756595000002,60.0,60.0
629,156.860202375,157.38927125625003,44.0,60.0
630,157.79043337500002,158.23229310000002,58.0,57.0
631,157.79043337500002,158.30981235000002,61.0,27.0
632,157.79043337500002,158.53268019375002,46.0,66.0
633,158.488106625,158.61407540625,58.0,92.0
634,158.25554887500002,158.6470210875,53.0,48.0
635,158.720664375,158.93384231250002,56.0,49.0
636,158.720664375,159.15864813750002,60.0,69.0
637,159.185779875,160.00554594375,56.0,49.0
638,159.41833762500002,160.05593345625002,60.0,78.0
639,158.720664375,160.08887913750002,44.0,71.0
640,158.95322212500002,160.27880130000003,53.0,55.0
641,160.58112637500003,161.27686164375,61.0,71.0
642,161.04624187500002,161.4067063875,53.0,52.0
643,161.278799625,161.72065935,58.0,71.0
644,161.743915125,161.98228681875003,61.0,80.0
645,160.58112637500003,162.21096860625002,46.0,67.0
646,161.976472875,162.224534475,60.0,87.0
647,161.51135737500002,162.27879795,53.0,44.0
648,162.20903062500003,162.90476589375,61.0,60.0
649,162.906703875,163.22259481875003,58.0,45.0
650,162.67414612500002,163.78460938125002,53.0,62.0
651,162.441588375,163.85050074375002,46.0,82.0
652,163.13926162500002,164.07530656875002,65.0,71.0
653,164.30205037500002,164.6935225875,56.0,53.0
654,164.30205037500002,164.8059255,60.0,78.0
655,164.30205037500002,164.96677794375,44.0,80.0
656,164.999723625,165.10631259375,56.0,37.0
657,164.76716587500002,165.11987846250003,51.0,47.0
658,165.232281375,165.666389175,61.0,82.0
659,165.46483912500003,165.9803421375,53.0,62.0
660,165.697396875,166.01522580000002,58.0,51.0
661,165.232281375,166.03072965,46.0,80.0
662,166.162512375,166.224527775,66.0,11.0
663,166.162512375,166.5074730375,58.0,41.0
664,166.162512375,166.658635575,63.0,49.0
665,166.627627875,166.92026304375003,58.0,69.0
666,166.860185625,167.54623098750002,66.0,92.0
667,166.162512375,167.61018436875003,51.0,43.0
668,166.627627875,167.64313005000002,54.0,34.0
669,167.55785887500002,167.69545554375,63.0,67.0
670,168.02297437500002,168.20320663125003,60.0,76.0
671,168.48808987500001,168.67026011250002,60.0,29.0
672,168.02297437500002,168.77297311875,65.0,73.0
673,168.02297437500002,169.12180974375002,53.0,89.0
674,168.72064762500003,169.2128948625,68.0,87.0
675,169.18576312500002,169.40281702500002,65.0,66.0
676,169.418320875,169.50746801250003,60.0,66.0
677,169.883436375,170.76909380625003,54.0,48.0
678,169.883436375,170.91056643750002,58.0,71.0
679,169.883436375,171.0268453125,42.0,87.0
680,170.81366737500002,171.3136665375,49.0,66.0
681,171.046225125,171.3795579,54.0,66.0
682,171.27878287500002,171.6702550875,58.0,82.0
683,171.74389837500001,171.99195997500001,56.0,57.0
684,171.74389837500001,172.100486925,60.0,71.0
685,172.209013875,172.44350960625002,56.0,44.0
686,172.44157162500002,172.84079576250002,60.0,60.0
687,171.97645612500003,173.10048525000002,51.0,60.0
688,171.74389837500001,173.1353689125,44.0,80.0
689,173.60436037500003,174.0888556875,65.0,69.0
690,173.60436037500003,174.1392432,60.0,82.0
691,174.06947587500002,174.39311874375002,56.0,39.0
692,173.60436037500003,174.81947461875,41.0,66.0
693,174.302033625,174.83304048750003,60.0,80.0
694,174.99970687500002,175.1004819,56.0,40.0
695,174.767149125,175.44350458125,65.0,92.0
696,175.464822375,175.92799989375,58.0,55.0
697,175.464822375,176.1547437,61.0,35.0
698,176.16249562500002,176.63342506875003,58.0,84.0
699,176.62761112500002,176.88342465000002,61.0,69.0
700,175.929937875,176.953191975,53.0,45.0
701,175.464822375,176.95512995625,46.0,78.0
702,176.86016887500003,177.30784254375,58.0,45.0
703,177.79039987500002,177.93768645,58.0,12.0
704,177.32528437500002,178.1198566875,63.0,76.0
705,178.022957625,178.57528228125003,66.0,80.0
706,178.48807312500003,178.8834213,63.0,73.0
707,177.32528437500002,179.10435116250002,51.0,78.0
708,179.185746375,179.23031994375,61.0,69.0
709,179.185746375,179.50357530000002,56.0,71.0
710,179.185746375,179.61404023125002,60.0,67.0
711,179.41830412500002,179.8330321125,51.0,77.0
712,179.185746375,179.88923356875003,44.0,78.0
713,179.650861875,180.15667498125,56.0,80.0
714,179.88341962500002,180.36403897500003,60.0,61.0
715,180.11597737500003,180.8330304375,41.0,78.0
716,180.348535125,180.83496841875,48.0,70.0
717,180.58109287500002,180.88535593125002,53.0,80.0
718,180.813650625,181.06558818750003,56.0,80.0
719,181.51132387500002,181.70512200000002,58.0,72.0
720,181.278766125,181.83496674375002,53.0,68.0
721,181.74388162500003,181.85047059375,58.0,60.0
722,181.74388162500003,182.01519900000002,65.0,67.0
723,181.976439375,182.28264041250003,53.0,70.0
724,182.20899712500002,182.4299269875,58.0,77.0
725,182.20899712500002,182.43186496875,61.0,80.0
726,181.04620837500002,182.75163187500002,46.0,79.0
727,182.441554875,182.76907370625003,53.0,71.0
728,182.67411262500002,182.860158825,58.0,75.0
729,182.906670375,183.33302625000002,58.0,68.0
730,182.906670375,183.33302625000002,61.0,80.0
731,182.906670375,183.44736714375003,65.0,80.0
732,183.83690137500002,184.08883893750001,58.0,71.0
733,183.83690137500002,184.30976880000003,61.0,77.0
734,183.83690137500002,184.34465246250002,65.0,78.0
735,183.83690137500002,184.35628035000002,70.0,73.0
736,184.30201687500002,184.60434195000002,58.0,76.0
737,184.069459125,184.61790781875,53.0,77.0
738,182.906670375,184.643101575,46.0,80.0
739,184.534574625,184.67023331250002,61.0,68.0
740,184.76713237500002,185.00744205,58.0,72.0
741,184.76713237500002,185.01519397500002,65.0,76.0
742,185.232247875,185.55201478125002,58.0,74.0
743,185.46480562500003,185.57527055625002,61.0,67.0
744,184.99969012500003,185.76131675625,53.0,73.0
745,185.697363375,185.95899084375003,58.0,73.0
746,185.697363375,185.97449469375002,70.0,78.0
747,185.92992112500002,186.333021225,53.0,72.0
748,184.76713237500002,186.34271113125,46.0,78.0
749,186.162478875,186.46867991250002,58.0,77.0
750,186.62759437500003,186.89115982500002,58.0,73.0
751,186.62759437500003,187.08301996875002,61.0,71.0
752,187.09270987500003,187.35433734375002,58.0,78.0
753,186.860152125,187.60627490625,53.0,66.0
754,187.55782537500002,187.78263120000003,58.0,78.0
755,187.55782537500002,187.821390825,61.0,82.0
756,187.55782537500002,187.82720476875002,65.0,80.0
757,186.62759437500003,187.87759228125,46.0,78.0
758,187.790383125,187.91441392500002,53.0,78.0
759,188.02294087500002,188.3058861375,58.0,81.0
760,188.25549862500003,188.39309529375,61.0,68.0
761,188.488056375,188.64115689375,56.0,77.0
762,188.488056375,188.77875356250001,61.0,76.0
763,188.72061412500003,188.97255168750002,56.0,74.0
764,188.488056375,189.10627239375,49.0,81.0
765,188.953171875,189.17410173750002,61.0,70.0
766,189.18572962500002,189.36014793750002,56.0,70.0
767,189.418287375,189.55007010000003,56.0,76.0
768,189.418287375,189.8485192125,65.0,81.0
769,189.65084512500002,189.94154231250002,56.0,76.0
770,189.418287375,190.06169715000001,49.0,73.0
771,189.88340287500003,190.14503034375002,61.0,72.0
772,190.115960625,190.2903789375,56.0,69.0
773,190.34851837500003,190.49580495,56.0,65.0
774,190.34851837500003,190.83107570625,61.0,75.0
775,190.81363387500002,191.0888272125,56.0,73.0
776,190.34851837500003,191.1004551,49.0,76.0
777,191.046191625,191.14502866875003,61.0,70.0
778,191.27874937500002,191.39309026875003,56.0,78.0
779,191.27874937500002,191.41828402500002,49.0,77.0
780,191.27874937500002,191.4996792375,61.0,80.0
781,191.27874937500002,191.59464031875,65.0,72.0
782,191.51130712500003,191.85820576875003,56.0,74.0
783,191.743864875,192.100453425,61.0,75.0
784,192.208980375,192.426034275,58.0,68.0
785,192.208980375,192.6624679875,63.0,72.0
786,192.674095875,192.9880488375,58.0,71.0
787,192.90665362500002,193.02874644375,63.0,70.0
788,192.44153812500002,193.23417245625,46.0,60.0
789,193.139211375,193.37952105000002,58.0,76.0
790,193.139211375,193.45316433750003,63.0,80.0
791,193.139211375,193.47642011250002,66.0,77.0
792,193.37176912500001,193.68766006875,46.0,67.0
793,192.208980375,193.75548941250003,39.0,78.0
794,193.60432687500003,193.98029523750003,58.0,76.0
795,193.836884625,193.98029523750003,63.0,68.0
796,194.06944237500002,194.33688378750003,58.0,74.0
797,194.06944237500002,194.519054025,63.0,76.0
798,194.53455787500002,194.829131025,58.0,69.0
799,194.767115625,194.88920844375002,63.0,72.0
800,194.302000125,195.08106858750003,46.0,61.0
801,194.06944237500002,195.24967295625,39.0,80.0
802,194.99967337500001,195.30393643125,58.0,78.0
803,194.99967337500001,195.46672685625,63.0,79.0
804,194.99967337500001,195.56362591875,66.0,77.0
805,195.464788875,195.72641634375,58.0,76.0
806,195.69734662500002,195.8097495375,63.0,68.0
807,195.929904375,196.16827606875,56.0,72.0
808,196.395019875,196.71866274375003,56.0,82.0
809,196.62757762500001,196.74967044375,63.0,76.0
810,196.16246212500002,196.92021279375,51.0,76.0
811,196.86013537500003,197.13339073125002,56.0,79.0
812,196.86013537500003,197.30587106250002,68.0,66.0
813,196.86013537500003,197.33106481875,63.0,77.0
814,195.929904375,197.53649083125,44.0,77.0
815,197.092693125,197.54424275625001,51.0,77.0
816,197.32525087500002,197.61401008125003,56.0,78.0
817,197.79036637500002,197.94346689375,56.0,75.0
818,197.79036637500002,198.07137365625002,61.0,74.0
819,198.25548187500002,198.5694348375,56.0,90.0
820,198.48803962500003,198.64114014375002,63.0,73.0
821,198.022924125,198.79617864375,53.0,79.0
822,197.79036637500002,199.10625564375002,49.0,82.0
823,198.720597375,199.2516042375,65.0,83.0
824,198.95315512500002,199.32330954375,53.0,77.0
825,199.185712875,199.40664273750002,56.0,77.0
826,199.650828375,199.8756342,58.0,75.0
827,199.650828375,199.91051786250003,61.0,76.0
828,200.11594387500003,200.26323045,58.0,76.0
829,200.348501625,200.426020875,61.0,64.0
830,199.88338612500002,200.64501275625003,53.0,67.0
831,200.58105937500002,200.85237675000002,58.0,77.0
832,200.58105937500002,200.8988883,61.0,85.0
833,200.58105937500002,200.95896571875002,65.0,83.0
834,199.650828375,201.35043793125,46.0,78.0
835,200.813617125,201.40082544375002,53.0,76.0
836,201.04617487500002,201.68764666875,58.0,77.0
837,201.278732625,201.98997174375,61.0,66.0
838,201.976405875,202.28842085625,58.0,73.0
839,202.20896362500002,202.31749057500002,61.0,67.0
840,201.74384812500003,202.55780025,53.0,71.0
841,202.441521375,202.7322185625,58.0,76.0
842,201.51129037500002,202.81361377500002,46.0,78.0
843,202.67407912500002,202.8174897375,53.0,76.0
844,202.441521375,202.92407870625001,61.0,76.0
845,202.441521375,202.97252823750003,65.0,79.0
846,202.906636875,203.07330326250002,58.0,76.0
847,203.37175237500003,203.58686829375003,56.0,77.0
848,203.37175237500003,203.84849576250002,61.0,71.0
849,203.83686787500002,204.1236891,56.0,77.0
850,204.069425625,204.1857045,61.0,71.0
851,203.604310125,204.23802999375002,53.0,63.0
852,203.37175237500003,204.37562666250003,49.0,79.0
853,204.30198337500002,204.80585850000003,56.0,77.0
854,204.30198337500002,204.90663352500002,61.0,76.0
855,204.76709887500002,205.04229221250003,49.0,75.0
856,204.30198337500002,205.07523789375003,65.0,81.0
857,204.99965662500003,205.08492780000003,61.0,70.0
858,205.232214375,205.51128367500002,61.0,77.0
859,205.46477212500002,205.76709720000002,56.0,77.0
860,205.697329875,206.00740687500002,61.0,76.0
861,205.92988762500002,206.05198044375,56.0,72.0
862,205.232214375,206.24577856875,49.0,82.0
863,206.162445375,206.38918918125,56.0,79.0
864,206.162445375,206.4841502625,61.0,81.0
865,206.162445375,206.50934401875003,65.0,82.0
866,206.39500312500002,206.52872383125,49.0,76.0
867,206.62756087500003,206.906630175,56.0,74.0
868,206.860118625,207.07911050625,61.0,72.0
869,207.09267637500002,207.33104806875002,58.0,71.0
870,207.09267637500002,207.52678417500002,63.0,75.0
871,207.55779187500002,207.83686117500002,58.0,67.0
872,207.790349625,207.92794629375,63.0,68.0
873,207.325234125,208.29616273125,46.0,64.0
874,207.09267637500002,208.32329446875002,39.0,79.0
875,208.02290737500002,208.54810029375003,58.0,75.0
876,208.02290737500002,208.70701475625,66.0,77.0
877,208.02290737500002,208.7477123625,63.0,77.0
878,208.488022875,208.79422391250003,39.0,78.0
879,208.72058062500003,209.05197541875,58.0,71.0
880,208.953138375,209.40468800625,63.0,71.0
881,209.418253875,209.70701308125,58.0,75.0
882,209.65081162500002,209.78065636875002,63.0,69.0
883,209.18569612500002,209.95507468125,46.0,61.0
884,209.88336937500003,210.14112088125003,58.0,74.0
885,208.953138375,210.25158581250002,39.0,82.0
886,210.115927125,210.26902764375,46.0,68.0
887,209.88336937500003,210.36205074375002,63.0,77.0
888,209.88336937500003,210.42600412500002,66.0,76.0
889,210.34848487500003,210.49770943125003,58.0,76.0
890,210.81360037500002,211.05584803125,56.0,73.0
891,210.81360037500002,211.32716540625003,60.0,70.0
892,211.27871587500002,211.59073085625002,63.0,72.0
893,211.51127362500003,211.68569193750002,56.0,77.0
894,211.046158125,211.82716456875002,51.0,72.0
895,210.81360037500002,212.04421846875002,44.0,77.0
896,211.97638912500003,212.12948964375002,51.0,77.0
897,211.743831375,212.26902429375002,68.0,80.0
898,212.208946875,212.35429546875002,56.0,81.0
899,212.674062375,213.15661970625,61.0,65.0
900,212.674062375,213.23607693750003,58.0,69.0
901,213.371735625,213.44731689375,58.0,53.0
902,213.60429337500003,213.8911146,65.0,79.0
903,213.13917787500003,214.00933145625,53.0,69.0
904,212.674062375,214.31747047500002,46.0,77.0
905,213.836851125,214.33878826875002,58.0,76.0
906,214.06940887500002,214.363982025,61.0,68.0
907,214.53452437500002,215.02483363125,61.0,70.0
908,214.53452437500002,215.05584133125,65.0,70.0
909,214.53452437500002,215.21087983125003,58.0,64.0
910,215.464755375,216.35041280625,61.0,70.0
911,214.53452437500002,216.35622675000002,46.0,76.0
912,215.464755375,216.3717306,65.0,76.0
913,214.999639875,216.37560656250002,53.0,60.0
914,216.39498637500003,216.91436535000003,61.0,80.0
915,216.39498637500003,216.97250478750001,58.0,76.0
916,217.32521737500002,217.55971310625003,65.0,76.0
917,217.32521737500002,217.62754245000002,61.0,71.0
918,217.32521737500002,217.65273620625,58.0,78.0
919,216.86010187500003,217.77870498750002,53.0,57.0
920,216.39498637500003,217.96862715000003,46.0,66.0
921,218.25544837500001,218.63335471875,58.0,62.0
922,218.25544837500001,218.63723068125003,61.0,69.0
923,219.185679375,219.32327604375,61.0,73.0
924,219.185679375,219.33102796875002,65.0,80.0
925,219.185679375,219.36591163125001,58.0,71.0
926,218.720563875,219.44730684375003,53.0,24.0
927,218.25544837500001,219.49381839375002,46.0,84.0
928,219.65079487500003,220.10622046875002,60.0,84.0
929,220.11591037500003,220.3717239,56.0,64.0
930,220.11591037500003,220.60234366875002,61.0,78.0
931,220.58102587500002,220.9724980875,56.0,49.0
932,221.04614137500002,221.22249766875,61.0,71.0
933,221.04614137500002,221.24187748125001,65.0,73.0
934,220.11591037500003,221.58683814375001,49.0,73.0
935,221.976372375,222.19536425625003,56.0,66.0
936,221.976372375,222.40854219375,61.0,69.0
937,222.441487875,222.65660379375,56.0,41.0
938,222.90660337500003,223.07326976250002,56.0,73.0
939,222.90660337500003,223.247688075,65.0,73.0
940,222.90660337500003,223.34652511875,61.0,64.0
941,221.976372375,223.41435446250003,49.0,67.0
942,223.37171887500003,223.43954821875002,56.0,30.0
943,223.83683437500002,224.069392125,58.0,57.0
944,223.83683437500002,224.2748181375,63.0,76.0
945,224.30194987500002,224.67210429375,58.0,46.0
946,224.76706537500002,224.95117359375,66.0,67.0
947,224.76706537500002,224.95504955625003,63.0,64.0
948,223.83683437500002,225.35621167500003,51.0,67.0
949,225.697296375,225.92597816250003,58.0,57.0
950,225.697296375,226.21667535000003,63.0,58.0
951,225.697296375,226.70117066250003,51.0,52.0
952,226.62752737500003,226.77093798750002,58.0,58.0
953,226.62752737500003,226.94535630000001,66.0,87.0
954,226.62752737500003,227.08682893125,63.0,64.0
955,227.09264287500002,227.21085973125003,58.0,80.0
956,227.55775837500002,228.04225368750002,56.0,71.0
957,227.55775837500002,228.09070321875,60.0,73.0
958,228.487989375,228.67209759375,56.0,73.0
959,228.487989375,228.813570225,60.0,87.0
960,227.55775837500002,228.984112575,44.0,66.0
961,228.953104875,229.16434483125002,56.0,27.0
962,229.41822037500003,229.61589446250002,56.0,69.0
963,229.41822037500003,229.78643681250003,61.0,82.0
964,229.88333587500003,230.04612630000003,56.0,69.0
965,229.41822037500003,230.47054419375002,49.0,73.0
966,230.34845137500002,230.55775335,56.0,92.0
967,230.34845137500002,230.581009125,61.0,100.0
968,230.581009125,230.97829528125,49.0,82.0
969,230.81356687500002,231.01317894375,56.0,84.0
970,230.81356687500002,231.03255875625,60.0,100.0
971,231.27868237500002,231.5306199375,58.0,69.0
972,231.27868237500002,231.75930172500003,61.0,70.0
973,231.743797875,231.88527050625,58.0,69.0
974,231.51124012500003,232.32906821250003,53.0,67.0
975,231.97635562500002,232.90077268125003,65.0,79.0
976,231.97635562500002,232.91240056875003,61.0,79.0
977,231.27868237500002,232.9414702875,46.0,77.0
978,232.67402887500003,232.9414702875,53.0,75.0
979,232.90658662500002,233.39689588125003,58.0,69.0
980,233.60425987500003,233.83487964375,58.0,77.0
981,233.371702125,233.90464696875003,53.0,69.0
982,233.836817625,234.50154519375002,65.0,82.0
983,233.13914437500003,234.61588608750003,46.0,78.0
984,234.30193312500003,234.63138993750002,53.0,71.0
985,234.53449087500002,234.71084716875,58.0,76.0
986,234.76704862500003,235.02480013125003,60.0,77.0
987,234.999606375,235.51510938750002,61.0,77.0
988,235.464721875,235.81549648125002,56.0,72.0
989,235.69727962500002,236.16045714375002,65.0,78.0
990,236.16239512500002,236.44146442500002,61.0,76.0
991,234.999606375,236.62944860625,49.0,77.0
992,236.39495287500003,236.94533955000003,56.0,74.0
993,236.627510625,237.17595931875002,61.0,71.0
994,237.32518387500002,237.60812913750001,61.0,69.0
995,237.092626125,237.61588106250002,56.0,73.0
996,237.55774162500003,238.04029895625,65.0,79.0
997,236.86006837500003,238.13526003750002,49.0,81.0
998,238.02285712500003,238.27479468750002,61.0,69.0
999,238.255414875,238.35618990000003,56.0,63.0
1000,238.720530375,238.9259563875,58.0,69.0
1001,239.18564587500003,239.41626564375002,58.0,66.0
1002,238.720530375,239.44533536250003,63.0,71.0
1003,239.41820362500002,239.81742776250002,66.0,78.0
1004,238.720530375,239.85424940625003,51.0,76.0
1005,239.65076137500003,239.960838375,63.0,76.0
1006,240.11587687500003,240.71083711875002,58.0,72.0
1007,240.348434625,241.06548768750002,63.0,69.0
1008,241.04610787500002,241.36587478125003,58.0,73.0
1009,240.81355012500003,241.74378112500003,46.0,63.0
1010,241.27866562500003,241.76509891875003,66.0,76.0
1011,240.58099237500002,241.78254075,39.0,78.0
1012,241.74378112500003,242.01122253750003,63.0,77.0
1013,241.976338875,242.23409038125,58.0,70.0
1014,242.20889662500002,242.69532991875002,63.0,68.0
1015,242.90656987500003,243.21858485625003,56.0,77.0
1016,243.13912762500001,243.54222772500003,63.0,77.0
1017,243.604243125,243.88718838750003,60.0,74.0
1018,242.67401212500002,243.94532782500002,51.0,65.0
1019,242.441454375,243.96276965625003,44.0,77.0
1020,243.83680087500002,243.991839375,56.0,76.0
1021,244.30191637500002,244.57904769375003,58.0,75.0
1022,244.76703187500001,245.10811657500003,58.0,70.0
1023,244.99958962500003,245.4375733875,65.0,76.0
1024,245.46470512500002,245.66431719375,61.0,63.0
1025,244.30191637500002,245.93563456875003,46.0,76.0
1026,244.53447412500003,245.98020813750003,53.0,63.0
1027,245.697262875,246.36780438750003,58.0,74.0
1028,246.16237837500003,246.36780438750003,58.0,69.0
1029,245.92982062500002,246.69919918125,65.0,72.0
1030,246.62749387500003,246.85811364375002,58.0,66.0
1031,246.16237837500003,246.88718336250002,63.0,71.0
1032,246.860051625,247.2592757625,66.0,78.0
1033,246.16237837500003,247.29609740625003,51.0,76.0
1034,247.09260937500002,247.40268637500003,63.0,76.0
1035,247.55772487500002,248.15268511875001,58.0,72.0
1036,247.79028262500003,248.50733568750002,63.0,69.0
1037,248.487955875,248.80772278125002,58.0,73.0
1038,248.25539812500003,249.18562912500002,46.0,63.0
1039,248.72051362500002,249.20694691875002,66.0,76.0
1040,248.02284037500002,249.22438875000003,39.0,78.0
1041,249.18562912500002,249.45307053750003,63.0,77.0
1042,249.41818687500003,249.67593838125003,58.0,70.0
1043,249.65074462500002,250.13717791875,63.0,68.0
1044,250.21469716875,250.82128530000003,56.0,71.0
1045,250.3755496125,250.84066511250003,60.0,70.0
1046,250.54996792500003,250.87361079375003,63.0,69.0
1047,250.85035501875,250.99764159375002,68.0,67.0
1048,251.46081911250002,251.58484991250003,68.0,49.0
1049,251.50345470000002,251.64298935000002,72.0,68.0
1050,251.57709798750003,251.66430714375002,75.0,62.0
1051,251.62360953750002,251.76314418750002,80.0,73.0
1052,250.04803078125002,252.5848482375,51.0,69.0
1053,249.83097688125002,252.60035208750003,44.0,77.0
1054,254.53445737500002,255.05383635,61.0,80.0
1055,254.53445737500002,255.11197578750003,58.0,76.0
1056,255.464688375,255.69918410625002,65.0,76.0
1057,255.464688375,255.76701345,61.0,71.0
1058,255.464688375,255.79220720625003,58.0,78.0
1059,254.999572875,255.91817598750004,53.0,57.0
1060,254.53445737500002,256.10809815000005,46.0,66.0
1061,256.39491937500003,256.77282571875,58.0,62.0
1062,256.39491937500003,256.77670168125,61.0,69.0
1063,257.325150375,257.46274704375,61.0,73.0
1064,257.325150375,257.47049896875,65.0,80.0
1065,257.325150375,257.50538263125003,58.0,71.0
1066,256.860034875,257.58677784375004,53.0,24.0
1067,256.39491937500003,257.63328939375003,46.0,84.0
1068,257.79026587500005,258.24569146875,60.0,84.0
1069,258.255381375,258.5111949,56.0,64.0
1070,258.255381375,258.74181466875,61.0,78.0
1071,258.72049687500004,259.11196908750003,56.0,49.0
1072,259.185612375,259.36196866875,61.0,71.0
1073,259.185612375,259.38134848125003,65.0,73.0
1074,258.255381375,259.72630914375003,49.0,73.0
1075,260.115843375,260.33483525625,56.0,66.0
1076,260.115843375,260.54801319375,61.0,69.0
1077,260.580958875,260.79607479375,56.0,41.0
1078,261.04607437500005,261.2127407625,56.0,73.0
1079,261.04607437500005,261.387159075,65.0,73.0
1080,261.04607437500005,261.48599611875,61.0,64.0
1081,260.115843375,261.5538254625,49.0,67.0
1082,261.511189875,261.57901921875003,56.0,30.0
1083,261.97630537500004,262.20886312500005,58.0,57.0
1084,261.97630537500004,262.4142891375,63.0,76.0
1085,262.441420875,262.81157529375,58.0,46.0
1086,262.90653637500003,263.09064459375,66.0,67.0
1087,262.90653637500003,263.09452055625,63.0,64.0
1088,261.97630537500004,263.495682675,51.0,67.0
1089,263.836767375,264.06544916250004,58.0,57.0
1090,263.836767375,264.35614635,63.0,58.0
1091,263.836767375,264.84064166250005,51.0,52.0
1092,264.766998375,264.91040898750003,58.0,58.0
1093,264.766998375,265.08482730000003,66.0,87.0
1094,264.766998375,265.22629993125,63.0,64.0
1095,265.23211387500004,265.35033073125004,58.0,80.0
1096,265.697229375,266.18172468750004,56.0,71.0
1097,265.697229375,266.23017421875005,60.0,73.0
1098,266.627460375,266.81156859375,56.0,73.0
1099,266.627460375,266.95304122500005,60.0,87.0
1100,265.697229375,267.123583575,44.0,66.0
1101,267.092575875,267.30381583125,56.0,27.0
1102,267.54218752500003,267.97823330625005,61.0,78.0
1103,267.55187743125003,268.02086889375005,58.0,71.0
1104,267.54218752500003,268.81931716875005,46.0,78.0
1105,268.50148824375003,269.0576888625,61.0,80.0
1106,268.50536420625,269.05962684375004,58.0,58.0
1107,268.99373548125004,269.12164224375005,53.0,64.0
1108,269.99954775000003,270.98791818750004,65.0,44.0
1109,269.93171840625,270.999546075,61.0,44.0
1110,269.8290054,271.02861579375,58.0,43.0
1111,269.4879207,271.05574753125,46.0,29.0
1112,269.6855947875,271.07318936250005,53.0,51.0
