,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
961,86.16264637500001,86.16264637500001,1.0,0.0,92.0,86.16264637500001,86.519234925,80.0,83.0,107.0,86.16264637500001,87.1122571875,80.0,77.0,114.0,86.16264637500001,86.59094023125,60.0,67.0,304.0,86.162646,87.092877,Ab:maj,43.0
962,86.16264637500001,86.16264637500001,1.0,0.0,92.0,86.16264637500001,86.519234925,80.0,83.0,107.0,86.16264637500001,87.1122571875,80.0,77.0,114.0,86.16264637500001,86.86613356875,44.0,78.0,305.0,86.162646,87.092877,Ab:maj,43.0
963,86.20528196250001,86.16264637500001,1.0,0.0,92.0,86.16264637500001,86.519234925,80.0,83.0,107.0,86.16264637500001,87.1122571875,80.0,77.0,114.0,86.16264637500001,86.86613356875,44.0,78.0,305.0,86.162646,87.092877,Ab:maj,43.0
964,86.20721994375,86.16264637500001,1.0,0.0,92.0,86.16264637500001,86.519234925,80.0,83.0,107.0,86.16264637500001,87.1122571875,80.0,77.0,114.0,86.16264637500001,86.86613356875,44.0,78.0,305.0,86.162646,87.092877,Ab:maj,43.0
965,86.395204125,86.16264637500001,1.0,0.0,92.0,86.16264637500001,86.519234925,80.0,83.0,107.0,86.16264637500001,87.1122571875,80.0,77.0,114.0,86.395204125,86.80993211250001,51.0,77.0,306.0,86.162646,87.092877,Ab:maj,43.0
966,86.48047530000001,86.16264637500001,1.0,0.0,92.0,86.16264637500001,86.519234925,80.0,83.0,107.0,86.16264637500001,87.1122571875,80.0,77.0,114.0,86.395204125,86.80993211250001,51.0,77.0,306.0,86.162646,87.092877,Ab:maj,43.0
967,86.519234925,86.16264637500001,1.0,0.0,92.0,86.16264637500001,86.519234925,80.0,83.0,107.0,86.16264637500001,87.1122571875,80.0,77.0,114.0,86.395204125,86.80993211250001,51.0,77.0,306.0,86.162646,87.092877,Ab:maj,43.0
968,86.59094023125,86.16264637500001,1.0,0.0,92.0,,,,,,86.16264637500001,87.1122571875,80.0,77.0,114.0,86.395204125,86.80993211250001,51.0,77.0,306.0,86.162646,87.092877,Ab:maj,43.0
969,86.627761875,86.16264637500001,1.0,0.0,92.0,86.627761875,86.751792675,77.0,78.0,108.0,86.16264637500001,87.1122571875,80.0,77.0,114.0,86.627761875,87.13357498125,56.0,80.0,307.0,86.162646,87.092877,Ab:maj,43.0
970,86.751792675,86.16264637500001,1.0,0.0,92.0,86.627761875,86.751792675,77.0,78.0,108.0,86.16264637500001,87.1122571875,80.0,77.0,114.0,86.627761875,87.13357498125,56.0,80.0,307.0,86.162646,87.092877,Ab:maj,43.0
971,86.80993211250001,86.16264637500001,1.0,0.0,92.0,,,,,,86.16264637500001,87.1122571875,80.0,77.0,114.0,86.627761875,87.13357498125,56.0,80.0,307.0,86.162646,87.092877,Ab:maj,43.0
972,86.860319625,86.16264637500001,1.0,0.0,92.0,86.860319625,87.47078371875001,75.0,83.0,109.0,86.16264637500001,87.1122571875,80.0,77.0,114.0,86.860319625,87.34093897500001,60.0,61.0,308.0,86.162646,87.092877,Ab:maj,43.0
973,86.86613356875,86.16264637500001,1.0,0.0,92.0,86.860319625,87.47078371875001,75.0,83.0,109.0,86.16264637500001,87.1122571875,80.0,77.0,114.0,86.860319625,87.34093897500001,60.0,61.0,308.0,86.162646,87.092877,Ab:maj,43.0
974,87.092877,86.16264637500001,1.0,0.0,92.0,86.860319625,87.47078371875001,75.0,83.0,109.0,86.16264637500001,87.1122571875,80.0,77.0,114.0,86.860319625,87.34093897500001,60.0,61.0,308.0,87.092877,88.023108,F:min,44.0
975,87.092877375,87.092877375,0.0,0.0,93.0,86.860319625,87.47078371875001,75.0,83.0,109.0,87.092877375,88.01341846875,77.0,78.0,115.0,87.092877375,87.80993043750001,41.0,78.0,309.0,87.092877,88.023108,F:min,44.0
976,87.1122571875,87.092877375,0.0,0.0,93.0,86.860319625,87.47078371875001,75.0,83.0,109.0,87.092877375,88.01341846875,77.0,78.0,115.0,87.092877375,87.80993043750001,41.0,78.0,309.0,87.092877,88.023108,F:min,44.0
977,87.13357498125,87.092877375,0.0,0.0,93.0,86.860319625,87.47078371875001,75.0,83.0,109.0,87.092877375,88.01341846875,77.0,78.0,115.0,87.092877375,87.80993043750001,41.0,78.0,309.0,87.092877,88.023108,F:min,44.0
978,87.32543512500001,87.092877375,0.0,0.0,93.0,86.860319625,87.47078371875001,75.0,83.0,109.0,87.092877375,88.01341846875,77.0,78.0,115.0,87.32543512500001,87.81186841875001,48.0,70.0,310.0,87.092877,88.023108,F:min,44.0
979,87.34093897500001,87.092877375,0.0,0.0,93.0,86.860319625,87.47078371875001,75.0,83.0,109.0,87.092877375,88.01341846875,77.0,78.0,115.0,87.32543512500001,87.81186841875001,48.0,70.0,310.0,87.092877,88.023108,F:min,44.0
980,87.47078371875001,87.092877375,0.0,0.0,93.0,86.860319625,87.47078371875001,75.0,83.0,109.0,87.092877375,88.01341846875,77.0,78.0,115.0,87.32543512500001,87.81186841875001,48.0,70.0,310.0,87.092877,88.023108,F:min,44.0
981,87.55799287500001,87.092877375,0.0,0.0,93.0,87.55799287500001,87.96690691875001,73.0,81.0,110.0,87.092877375,88.01341846875,77.0,78.0,115.0,87.55799287500001,87.86225593125,53.0,80.0,311.0,87.092877,88.023108,F:min,44.0
982,87.79055062500001,87.092877375,0.0,0.0,93.0,87.55799287500001,87.96690691875001,73.0,81.0,110.0,87.092877375,88.01341846875,77.0,78.0,115.0,87.79055062500001,88.04248818750001,56.0,80.0,312.0,87.092877,88.023108,F:min,44.0
983,87.80993043750001,87.092877375,0.0,0.0,93.0,87.55799287500001,87.96690691875001,73.0,81.0,110.0,87.092877375,88.01341846875,77.0,78.0,115.0,87.79055062500001,88.04248818750001,56.0,80.0,312.0,87.092877,88.023108,F:min,44.0
984,87.81186841875001,87.092877375,0.0,0.0,93.0,87.55799287500001,87.96690691875001,73.0,81.0,110.0,87.092877375,88.01341846875,77.0,78.0,115.0,87.79055062500001,88.04248818750001,56.0,80.0,312.0,87.092877,88.023108,F:min,44.0
985,87.86225593125,87.092877375,0.0,0.0,93.0,87.55799287500001,87.96690691875001,73.0,81.0,110.0,87.092877375,88.01341846875,77.0,78.0,115.0,87.79055062500001,88.04248818750001,56.0,80.0,312.0,87.092877,88.023108,F:min,44.0
986,87.96690691875001,87.092877375,0.0,0.0,93.0,87.55799287500001,87.96690691875001,73.0,81.0,110.0,87.092877375,88.01341846875,77.0,78.0,115.0,87.79055062500001,88.04248818750001,56.0,80.0,312.0,87.092877,88.023108,F:min,44.0
987,88.01341846875,87.092877375,0.0,0.0,93.0,,,,,,87.092877375,88.01341846875,77.0,78.0,115.0,87.79055062500001,88.04248818750001,56.0,80.0,312.0,87.092877,88.023108,F:min,44.0
988,88.023108,87.092877375,0.0,0.0,93.0,,,,,,,,,,,87.79055062500001,88.04248818750001,56.0,80.0,312.0,88.023108,91.744032,Bb:min,45.0
989,88.023108375,88.023108375,1.0,1.0,94.0,88.023108375,90.51729024375,70.0,80.0,111.0,88.023108375,88.71690566250001,82.0,76.0,116.0,88.023108375,89.728531875,46.0,79.0,313.0,88.023108,91.744032,Bb:min,45.0
990,88.04248818750001,88.023108375,1.0,1.0,94.0,88.023108375,90.51729024375,70.0,80.0,111.0,88.023108375,88.71690566250001,82.0,76.0,116.0,88.023108375,89.728531875,46.0,79.0,313.0,88.023108,91.744032,Bb:min,45.0
991,88.255666125,88.023108375,1.0,1.0,94.0,88.023108375,90.51729024375,70.0,80.0,111.0,88.023108375,88.71690566250001,82.0,76.0,116.0,88.255666125,88.81186674375,53.0,68.0,314.0,88.023108,91.744032,Bb:min,45.0
992,88.488223875,88.023108375,1.0,1.0,94.0,88.023108375,90.51729024375,70.0,80.0,111.0,88.023108375,88.71690566250001,82.0,76.0,116.0,88.488223875,88.682022,58.0,72.0,315.0,88.023108,91.744032,Bb:min,45.0
993,88.682022,88.023108375,1.0,1.0,94.0,88.023108375,90.51729024375,70.0,80.0,111.0,88.023108375,88.71690566250001,82.0,76.0,116.0,88.488223875,88.682022,58.0,72.0,315.0,88.023108,91.744032,Bb:min,45.0
994,88.71690566250001,88.023108375,1.0,1.0,94.0,88.023108375,90.51729024375,70.0,80.0,111.0,88.023108375,88.71690566250001,82.0,76.0,116.0,,,,,,88.023108,91.744032,Bb:min,45.0
995,88.720781625,88.023108375,1.0,1.0,94.0,88.023108375,90.51729024375,70.0,80.0,111.0,88.720781625,88.999850925,77.0,77.0,117.0,88.720781625,88.82737059375,58.0,60.0,316.0,88.023108,91.744032,Bb:min,45.0
996,88.720781625,88.023108375,1.0,1.0,94.0,88.023108375,90.51729024375,70.0,80.0,111.0,88.720781625,88.999850925,77.0,77.0,117.0,88.720781625,88.99209900000001,65.0,67.0,317.0,88.023108,91.744032,Bb:min,45.0
997,88.81186674375,88.023108375,1.0,1.0,94.0,88.023108375,90.51729024375,70.0,80.0,111.0,88.720781625,88.999850925,77.0,77.0,117.0,88.720781625,88.99209900000001,65.0,67.0,317.0,88.023108,91.744032,Bb:min,45.0
998,88.82737059375,88.023108375,1.0,1.0,94.0,88.023108375,90.51729024375,70.0,80.0,111.0,88.720781625,88.999850925,77.0,77.0,117.0,88.720781625,88.99209900000001,65.0,67.0,317.0,88.023108,91.744032,Bb:min,45.0
999,88.953339375,88.953339375,0.0,0.0,95.0,88.023108375,90.51729024375,70.0,80.0,111.0,88.720781625,88.999850925,77.0,77.0,117.0,88.720781625,88.99209900000001,65.0,67.0,317.0,88.023108,91.744032,Bb:min,45.0
1000,88.95333937500001,88.953339375,0.0,0.0,95.0,88.023108375,90.51729024375,70.0,80.0,111.0,88.95333937500001,89.2207807875,85.0,83.0,118.0,88.95333937500001,89.2595404125,53.0,70.0,318.0,88.023108,91.744032,Bb:min,45.0
1001,88.99209900000001,88.953339375,0.0,0.0,95.0,88.023108375,90.51729024375,70.0,80.0,111.0,88.95333937500001,89.2207807875,85.0,83.0,118.0,88.95333937500001,89.2595404125,53.0,70.0,318.0,88.023108,91.744032,Bb:min,45.0
1002,88.999850925,88.953339375,0.0,0.0,95.0,88.023108375,90.51729024375,70.0,80.0,111.0,88.95333937500001,89.2207807875,85.0,83.0,118.0,88.95333937500001,89.2595404125,53.0,70.0,318.0,88.023108,91.744032,Bb:min,45.0
1003,89.18589712500001,88.953339375,0.0,0.0,95.0,88.023108375,90.51729024375,70.0,80.0,111.0,89.18589712500001,89.47271835000001,84.0,78.0,119.0,89.18589712500001,89.40682698750001,58.0,77.0,319.0,88.023108,91.744032,Bb:min,45.0
1004,89.18589712500001,88.953339375,0.0,0.0,95.0,88.023108375,90.51729024375,70.0,80.0,111.0,89.18589712500001,89.47271835000001,84.0,78.0,119.0,89.18589712500001,89.40876496875,61.0,80.0,320.0,88.023108,91.744032,Bb:min,45.0
1005,89.2207807875,88.953339375,0.0,0.0,95.0,88.023108375,90.51729024375,70.0,80.0,111.0,89.18589712500001,89.47271835000001,84.0,78.0,119.0,89.18589712500001,89.40876496875,61.0,80.0,320.0,88.023108,91.744032,Bb:min,45.0
1006,89.2595404125,88.953339375,0.0,0.0,95.0,88.023108375,90.51729024375,70.0,80.0,111.0,89.18589712500001,89.47271835000001,84.0,78.0,119.0,89.18589712500001,89.40876496875,61.0,80.0,320.0,88.023108,91.744032,Bb:min,45.0
1007,89.40682698750001,88.953339375,0.0,0.0,95.0,88.023108375,90.51729024375,70.0,80.0,111.0,89.18589712500001,89.47271835000001,84.0,78.0,119.0,89.18589712500001,89.40876496875,61.0,80.0,320.0,88.023108,91.744032,Bb:min,45.0
1008,89.40876496875,88.953339375,0.0,0.0,95.0,88.023108375,90.51729024375,70.0,80.0,111.0,89.18589712500001,89.47271835000001,84.0,78.0,119.0,89.18589712500001,89.40876496875,61.0,80.0,320.0,88.023108,91.744032,Bb:min,45.0
1009,89.41845487500001,88.953339375,0.0,0.0,95.0,88.023108375,90.51729024375,70.0,80.0,111.0,89.41845487500001,89.64519868125001,82.0,80.0,120.0,89.41845487500001,89.74597370625001,53.0,71.0,321.0,88.023108,91.744032,Bb:min,45.0
1010,89.47271835000001,88.953339375,0.0,0.0,95.0,88.023108375,90.51729024375,70.0,80.0,111.0,89.41845487500001,89.64519868125001,82.0,80.0,120.0,89.41845487500001,89.74597370625001,53.0,71.0,321.0,88.023108,91.744032,Bb:min,45.0
1011,89.64519868125001,88.953339375,0.0,0.0,95.0,88.023108375,90.51729024375,70.0,80.0,111.0,89.41845487500001,89.64519868125001,82.0,80.0,120.0,89.41845487500001,89.74597370625001,53.0,71.0,321.0,88.023108,91.744032,Bb:min,45.0
1012,89.651012625,88.953339375,0.0,0.0,95.0,88.023108375,90.51729024375,70.0,80.0,111.0,89.651012625,89.90488816875,80.0,76.0,121.0,89.651012625,89.83705882500001,58.0,75.0,322.0,88.023108,91.744032,Bb:min,45.0
1013,89.728531875,88.953339375,0.0,0.0,95.0,88.023108375,90.51729024375,70.0,80.0,111.0,89.651012625,89.90488816875,80.0,76.0,121.0,89.651012625,89.83705882500001,58.0,75.0,322.0,88.023108,91.744032,Bb:min,45.0
1014,89.74597370625001,88.953339375,0.0,0.0,95.0,88.023108375,90.51729024375,70.0,80.0,111.0,89.651012625,89.90488816875,80.0,76.0,121.0,89.651012625,89.83705882500001,58.0,75.0,322.0,88.023108,91.744032,Bb:min,45.0
1015,89.83705882500001,88.953339375,0.0,0.0,95.0,88.023108375,90.51729024375,70.0,80.0,111.0,89.651012625,89.90488816875,80.0,76.0,121.0,89.651012625,89.83705882500001,58.0,75.0,322.0,88.023108,91.744032,Bb:min,45.0
1016,89.883570375,89.883570375,1.0,0.0,96.0,88.023108375,90.51729024375,70.0,80.0,111.0,89.883570375,90.302174325,82.0,83.0,122.0,89.883570375,90.30992625,58.0,68.0,323.0,88.023108,91.744032,Bb:min,45.0
1017,89.883570375,89.883570375,1.0,0.0,96.0,88.023108375,90.51729024375,70.0,80.0,111.0,89.883570375,90.302174325,82.0,83.0,122.0,89.883570375,90.30992625,61.0,80.0,324.0,88.023108,91.744032,Bb:min,45.0
1018,89.883570375,89.883570375,1.0,0.0,96.0,88.023108375,90.51729024375,70.0,80.0,111.0,89.883570375,90.302174325,82.0,83.0,122.0,89.883570375,90.42426714375,65.0,80.0,325.0,88.023108,91.744032,Bb:min,45.0
1019,89.883570375,89.883570375,1.0,0.0,96.0,88.023108375,90.51729024375,70.0,80.0,111.0,89.883570375,90.302174325,82.0,83.0,122.0,89.883570375,91.620001575,46.0,80.0,326.0,88.023108,91.744032,Bb:min,45.0
1020,89.90488816875,89.883570375,1.0,0.0,96.0,88.023108375,90.51729024375,70.0,80.0,111.0,89.883570375,90.302174325,82.0,83.0,122.0,89.883570375,91.620001575,46.0,80.0,326.0,88.023108,91.744032,Bb:min,45.0
1021,90.302174325,89.883570375,1.0,0.0,96.0,88.023108375,90.51729024375,70.0,80.0,111.0,89.883570375,90.302174325,82.0,83.0,122.0,89.883570375,91.620001575,46.0,80.0,326.0,88.023108,91.744032,Bb:min,45.0
1022,90.30992625,89.883570375,1.0,0.0,96.0,88.023108375,90.51729024375,70.0,80.0,111.0,,,,,,89.883570375,91.620001575,46.0,80.0,326.0,88.023108,91.744032,Bb:min,45.0
1023,90.42426714375,89.883570375,1.0,0.0,96.0,88.023108375,90.51729024375,70.0,80.0,111.0,,,,,,89.883570375,91.620001575,46.0,80.0,326.0,88.023108,91.744032,Bb:min,45.0
1024,90.51729024375,89.883570375,1.0,0.0,96.0,88.023108375,90.51729024375,70.0,80.0,111.0,,,,,,89.883570375,91.620001575,46.0,80.0,326.0,88.023108,91.744032,Bb:min,45.0
1025,90.813801375,90.813801375,0.0,0.0,97.0,,,,,,,,,,,90.813801375,91.3215524625,65.0,78.0,327.0,88.023108,91.744032,Bb:min,45.0
1026,90.813801375,90.813801375,0.0,0.0,97.0,,,,,,,,,,,90.813801375,91.33318035,70.0,73.0,328.0,88.023108,91.744032,Bb:min,45.0
1027,90.813801375,90.813801375,0.0,0.0,97.0,,,,,,,,,,,90.813801375,91.0657389375,58.0,71.0,329.0,88.023108,91.744032,Bb:min,45.0
1028,90.813801375,90.813801375,0.0,0.0,97.0,,,,,,,,,,,90.813801375,91.2866688,61.0,77.0,330.0,88.023108,91.744032,Bb:min,45.0
1029,91.046359125,90.813801375,0.0,0.0,97.0,,,,,,,,,,,91.046359125,91.59480781875,53.0,77.0,331.0,88.023108,91.744032,Bb:min,45.0
1030,91.0657389375,90.813801375,0.0,0.0,97.0,,,,,,,,,,,91.046359125,91.59480781875,53.0,77.0,331.0,88.023108,91.744032,Bb:min,45.0
1031,91.278916875,90.813801375,0.0,0.0,97.0,91.278916875,91.4533351875,77.0,83.0,112.0,,,,,,91.278916875,91.58124195,58.0,76.0,332.0,88.023108,91.744032,Bb:min,45.0
1032,91.2866688,90.813801375,0.0,0.0,97.0,91.278916875,91.4533351875,77.0,83.0,112.0,,,,,,91.278916875,91.58124195,58.0,76.0,332.0,88.023108,91.744032,Bb:min,45.0
1033,91.3215524625,90.813801375,0.0,0.0,97.0,91.278916875,91.4533351875,77.0,83.0,112.0,,,,,,91.278916875,91.58124195,58.0,76.0,332.0,88.023108,91.744032,Bb:min,45.0
1034,91.33318035,90.813801375,0.0,0.0,97.0,91.278916875,91.4533351875,77.0,83.0,112.0,,,,,,91.278916875,91.58124195,58.0,76.0,332.0,88.023108,91.744032,Bb:min,45.0
1035,91.4533351875,90.813801375,0.0,0.0,97.0,91.278916875,91.4533351875,77.0,83.0,112.0,,,,,,91.278916875,91.58124195,58.0,76.0,332.0,88.023108,91.744032,Bb:min,45.0
1036,91.511474625,90.813801375,0.0,0.0,97.0,91.511474625,91.71108669375,80.0,78.0,113.0,,,,,,91.511474625,91.6471333125,61.0,68.0,333.0,88.023108,91.744032,Bb:min,45.0
1037,91.58124195,90.813801375,0.0,0.0,97.0,91.511474625,91.71108669375,80.0,78.0,113.0,,,,,,91.511474625,91.6471333125,61.0,68.0,333.0,88.023108,91.744032,Bb:min,45.0
1038,91.59480781875,90.813801375,0.0,0.0,97.0,91.511474625,91.71108669375,80.0,78.0,113.0,,,,,,91.511474625,91.6471333125,61.0,68.0,333.0,88.023108,91.744032,Bb:min,45.0
1039,91.620001575,90.813801375,0.0,0.0,97.0,91.511474625,91.71108669375,80.0,78.0,113.0,,,,,,91.511474625,91.6471333125,61.0,68.0,333.0,88.023108,91.744032,Bb:min,45.0
1040,91.6471333125,90.813801375,0.0,0.0,97.0,91.511474625,91.71108669375,80.0,78.0,113.0,,,,,,91.511474625,91.6471333125,61.0,68.0,333.0,88.023108,91.744032,Bb:min,45.0
1041,91.71108669375,90.813801375,0.0,0.0,97.0,91.511474625,91.71108669375,80.0,78.0,113.0,,,,,,,,,,,88.023108,91.744032,Bb:min,45.0
1042,91.744032,90.813801375,0.0,0.0,97.0,,,,,,,,,,,,,,,,91.744032,95.464956,Bb:min,46.0
1043,91.744032375,91.744032375,1.0,1.0,98.0,91.744032375,92.10837285,82.0,78.0,114.0,91.744032375,93.123875025,82.0,79.0,123.0,91.744032375,91.98434205,58.0,72.0,334.0,91.744032,95.464956,Bb:min,46.0
1044,91.744032375,91.744032375,1.0,1.0,98.0,91.744032375,92.10837285,82.0,78.0,114.0,91.744032375,93.123875025,82.0,79.0,123.0,91.744032375,91.992093975,65.0,76.0,335.0,91.744032,95.464956,Bb:min,46.0
1045,91.744032375,91.744032375,1.0,1.0,98.0,91.744032375,92.10837285,82.0,78.0,114.0,91.744032375,93.123875025,82.0,79.0,123.0,91.744032375,93.31961113125,46.0,78.0,336.0,91.744032,95.464956,Bb:min,46.0
1046,91.976590125,91.744032375,1.0,1.0,98.0,91.744032375,92.10837285,82.0,78.0,114.0,91.744032375,93.123875025,82.0,79.0,123.0,91.976590125,92.73821675625,53.0,73.0,337.0,91.744032,95.464956,Bb:min,46.0
1047,91.98434205,91.744032375,1.0,1.0,98.0,91.744032375,92.10837285,82.0,78.0,114.0,91.744032375,93.123875025,82.0,79.0,123.0,91.976590125,92.73821675625,53.0,73.0,337.0,91.744032,95.464956,Bb:min,46.0
1048,91.992093975,91.744032375,1.0,1.0,98.0,91.744032375,92.10837285,82.0,78.0,114.0,91.744032375,93.123875025,82.0,79.0,123.0,91.976590125,92.73821675625,53.0,73.0,337.0,91.744032,95.464956,Bb:min,46.0
1049,92.10837285,91.744032375,1.0,1.0,98.0,91.744032375,92.10837285,82.0,78.0,114.0,91.744032375,93.123875025,82.0,79.0,123.0,91.976590125,92.73821675625,53.0,73.0,337.0,91.744032,95.464956,Bb:min,46.0
1050,92.209147875,91.744032375,1.0,1.0,98.0,92.209147875,92.33511665625,82.0,77.0,115.0,91.744032375,93.123875025,82.0,79.0,123.0,92.209147875,92.52891478125,58.0,74.0,338.0,91.744032,95.464956,Bb:min,46.0
1051,92.33511665625,91.744032375,1.0,1.0,98.0,92.209147875,92.33511665625,82.0,77.0,115.0,91.744032375,93.123875025,82.0,79.0,123.0,92.209147875,92.52891478125,58.0,74.0,338.0,91.744032,95.464956,Bb:min,46.0
1052,92.441705625,91.744032375,1.0,1.0,98.0,92.441705625,93.2750375625,82.0,78.0,116.0,91.744032375,93.123875025,82.0,79.0,123.0,92.441705625,92.55217055625,61.0,67.0,339.0,91.744032,95.464956,Bb:min,46.0
1053,92.52891478125,91.744032375,1.0,1.0,98.0,92.441705625,93.2750375625,82.0,78.0,116.0,91.744032375,93.123875025,82.0,79.0,123.0,92.441705625,92.55217055625,61.0,67.0,339.0,91.744032,95.464956,Bb:min,46.0
1054,92.55217055625,91.744032375,1.0,1.0,98.0,92.441705625,93.2750375625,82.0,78.0,116.0,91.744032375,93.123875025,82.0,79.0,123.0,92.441705625,92.55217055625,61.0,67.0,339.0,91.744032,95.464956,Bb:min,46.0
1055,92.674263375,92.674263375,0.0,0.0,99.0,92.441705625,93.2750375625,82.0,78.0,116.0,91.744032375,93.123875025,82.0,79.0,123.0,92.674263375,92.93589084375,58.0,73.0,340.0,91.744032,95.464956,Bb:min,46.0
1056,92.674263375,92.674263375,0.0,0.0,99.0,92.441705625,93.2750375625,82.0,78.0,116.0,91.744032375,93.123875025,82.0,79.0,123.0,92.674263375,92.95139469375,70.0,78.0,341.0,91.744032,95.464956,Bb:min,46.0
1057,92.73821675625,92.674263375,0.0,0.0,99.0,92.441705625,93.2750375625,82.0,78.0,116.0,91.744032375,93.123875025,82.0,79.0,123.0,92.674263375,92.95139469375,70.0,78.0,341.0,91.744032,95.464956,Bb:min,46.0
1058,92.906821125,92.674263375,0.0,0.0,99.0,92.441705625,93.2750375625,82.0,78.0,116.0,91.744032375,93.123875025,82.0,79.0,123.0,92.906821125,93.309921225,53.0,72.0,342.0,91.744032,95.464956,Bb:min,46.0
1059,92.93589084375,92.674263375,0.0,0.0,99.0,92.441705625,93.2750375625,82.0,78.0,116.0,91.744032375,93.123875025,82.0,79.0,123.0,92.906821125,93.309921225,53.0,72.0,342.0,91.744032,95.464956,Bb:min,46.0
1060,92.95139469375,92.674263375,0.0,0.0,99.0,92.441705625,93.2750375625,82.0,78.0,116.0,91.744032375,93.123875025,82.0,79.0,123.0,92.906821125,93.309921225,53.0,72.0,342.0,91.744032,95.464956,Bb:min,46.0
1061,93.123875025,92.674263375,0.0,0.0,99.0,92.441705625,93.2750375625,82.0,78.0,116.0,91.744032375,93.123875025,82.0,79.0,123.0,92.906821125,93.309921225,53.0,72.0,342.0,91.744032,95.464956,Bb:min,46.0
1062,93.139378875,92.674263375,0.0,0.0,99.0,92.441705625,93.2750375625,82.0,78.0,116.0,93.139378875,93.65875785,80.0,69.0,124.0,93.139378875,93.4455799125,58.0,77.0,343.0,91.744032,95.464956,Bb:min,46.0
1063,93.2750375625,92.674263375,0.0,0.0,99.0,92.441705625,93.2750375625,82.0,78.0,116.0,93.139378875,93.65875785,80.0,69.0,124.0,93.139378875,93.4455799125,58.0,77.0,343.0,91.744032,95.464956,Bb:min,46.0
1064,93.309921225,92.674263375,0.0,0.0,99.0,,,,,,93.139378875,93.65875785,80.0,69.0,124.0,93.139378875,93.4455799125,58.0,77.0,343.0,91.744032,95.464956,Bb:min,46.0
1065,93.31961113125,92.674263375,0.0,0.0,99.0,,,,,,93.139378875,93.65875785,80.0,69.0,124.0,93.139378875,93.4455799125,58.0,77.0,343.0,91.744032,95.464956,Bb:min,46.0
1066,93.371936625,92.674263375,0.0,0.0,99.0,93.371936625,93.58317658125,80.0,74.0,117.0,93.139378875,93.65875785,80.0,69.0,124.0,93.139378875,93.4455799125,58.0,77.0,343.0,91.744032,95.464956,Bb:min,46.0
1067,93.4455799125,92.674263375,0.0,0.0,99.0,93.371936625,93.58317658125,80.0,74.0,117.0,93.139378875,93.65875785,80.0,69.0,124.0,93.139378875,93.4455799125,58.0,77.0,343.0,91.744032,95.464956,Bb:min,46.0
1068,93.58317658125,92.674263375,0.0,0.0,99.0,93.371936625,93.58317658125,80.0,74.0,117.0,93.139378875,93.65875785,80.0,69.0,124.0,,,,,,91.744032,95.464956,Bb:min,46.0
1069,93.604494375,93.604494375,1.0,0.0,100.0,93.604494375,93.992090625,82.0,78.0,118.0,93.604494375,94.09092766875,82.0,80.0,125.0,93.604494375,94.05991996875,61.0,71.0,344.0,91.744032,95.464956,Bb:min,46.0
1070,93.604494375,93.604494375,1.0,0.0,100.0,93.604494375,93.992090625,82.0,78.0,118.0,93.604494375,94.09092766875,82.0,80.0,125.0,93.604494375,93.868059825,58.0,73.0,345.0,91.744032,95.464956,Bb:min,46.0
1071,93.604494375,93.604494375,1.0,0.0,100.0,93.604494375,93.992090625,82.0,78.0,118.0,93.604494375,94.09092766875,82.0,80.0,125.0,93.604494375,94.85449228125,46.0,78.0,346.0,91.744032,95.464956,Bb:min,46.0
1072,93.65875785,93.604494375,1.0,0.0,100.0,93.604494375,93.992090625,82.0,78.0,118.0,93.604494375,94.09092766875,82.0,80.0,125.0,93.604494375,94.85449228125,46.0,78.0,346.0,91.744032,95.464956,Bb:min,46.0
1073,93.837052125,93.604494375,1.0,0.0,100.0,93.604494375,93.992090625,82.0,78.0,118.0,93.604494375,94.09092766875,82.0,80.0,125.0,93.837052125,94.58317490625,53.0,66.0,347.0,91.744032,95.464956,Bb:min,46.0
1074,93.868059825,93.604494375,1.0,0.0,100.0,93.604494375,93.992090625,82.0,78.0,118.0,93.604494375,94.09092766875,82.0,80.0,125.0,93.837052125,94.58317490625,53.0,66.0,347.0,91.744032,95.464956,Bb:min,46.0
1075,93.992090625,93.604494375,1.0,0.0,100.0,93.604494375,93.992090625,82.0,78.0,118.0,93.604494375,94.09092766875,82.0,80.0,125.0,93.837052125,94.58317490625,53.0,66.0,347.0,91.744032,95.464956,Bb:min,46.0
1076,94.05991996875,93.604494375,1.0,0.0,100.0,,,,,,93.604494375,94.09092766875,82.0,80.0,125.0,93.837052125,94.58317490625,53.0,66.0,347.0,91.744032,95.464956,Bb:min,46.0
1077,94.069609875,93.604494375,1.0,0.0,100.0,94.069609875,94.85836824375,85.0,79.0,119.0,94.069609875,94.5424773,85.0,80.0,126.0,94.069609875,94.33123734375,58.0,78.0,348.0,91.744032,95.464956,Bb:min,46.0
1078,94.09092766875,93.604494375,1.0,0.0,100.0,94.069609875,94.85836824375,85.0,79.0,119.0,94.069609875,94.5424773,85.0,80.0,126.0,94.069609875,94.33123734375,58.0,78.0,348.0,91.744032,95.464956,Bb:min,46.0
