,start,end,pitch,velocity
545,136.65479152916666,137.30217930833334,69.0,119.0
546,137.10255252916667,137.384268825,62.0,110.0
547,137.32643302916668,137.7032985375,66.0,106.0
548,138.22195502916668,138.47008925,59.0,87.0
549,137.99807452916667,138.52605937500002,55.0,91.0
550,138.44583552916666,139.12120837083333,67.0,114.0
551,137.55031352916666,139.13986507916667,43.0,89.0
552,138.66971602916666,139.14359642083335,55.0,93.0
553,138.89359652916667,139.14919343333332,59.0,86.0
554,137.77419402916667,139.33389484583333,50.0,83.0
555,140.01299902916668,140.29284965416667,61.0,89.0
556,140.23687952916666,140.67531217500002,64.0,102.0
557,139.34135752916666,140.80031212083333,45.0,88.0
558,139.56523802916666,140.8208345,52.0,76.0
559,139.78911852916667,140.899192675,57.0,88.0
560,140.68464052916667,140.96822249583334,61.0,86.0
561,140.90852102916668,141.11561049166667,64.0,84.0
562,140.46076002916666,141.21075970416666,69.0,87.0
563,141.58016252916667,142.175311525,62.0,89.0
564,142.02792352916666,142.49807257916666,74.0,94.0
565,142.02792352916666,142.70329637083333,66.0,97.0
566,142.69956502916668,143.15292304166667,69.0,93.0
567,142.47568452916667,143.3226990875,62.0,83.0
568,143.59508702916668,144.18090767083334,62.0,84.0
569,143.81896752916666,144.24620615,66.0,106.0
570,143.81896752916666,144.27232554166667,74.0,110.0
571,141.35628202916666,144.33389267916667,57.0,81.0
572,141.13240152916666,144.37680310833335,50.0,90.0
573,145.38613102916668,145.69396671666667,59.0,92.0
574,145.16225052916667,145.72008610833333,55.0,92.0
575,144.71448952916666,146.23501125833334,43.0,92.0
576,146.05777252916667,146.32642912916668,59.0,86.0
577,145.83389202916666,146.4906081625,55.0,90.0
578,144.93837002916666,146.52792157916667,50.0,87.0
579,146.95329452916667,147.3525480875,57.0,85.0
580,147.17717502916668,147.65292109166666,69.0,110.0
581,147.62493602916666,147.81896579583335,57.0,88.0
582,146.72941402916666,147.8562792125,52.0,80.0
583,147.17717502916668,148.31150289583334,61.0,100.0
584,148.07269702916668,148.45889089166667,69.0,91.0
585,147.84881652916667,148.46262223333335,64.0,87.0
586,148.74433852916667,149.2443383125,54.0,97.0
587,148.96821902916668,149.47008448333332,57.0,96.0
588,148.29657752916668,149.49993521666667,42.0,88.0
589,148.52045802916666,149.5689650375,49.0,80.0
590,149.41598002916666,149.72941272916668,54.0,97.0
591,149.63986052916667,150.033517075,57.0,91.0
592,149.19209952916668,150.212621475,66.0,119.0
593,150.75926302916668,150.9402331,62.0,96.0
594,150.53538252916667,151.02045694583333,59.0,93.0
595,150.98314352916668,151.2536658,62.0,81.0
596,150.98314352916668,151.27418817916666,66.0,116.0
597,150.98314352916668,151.2928448875,69.0,119.0
598,151.20702402916666,151.40665080833332,59.0,110.0
599,150.31150202916666,151.51859105833333,54.0,82.0
600,150.08762152916668,151.52978508333334,47.0,88.0
601,151.43090452916667,152.01299382916667,62.0,98.0
602,151.43090452916667,152.03538187916666,66.0,119.0
603,151.43090452916667,152.07269529583334,69.0,96.0
604,152.77418752916668,153.08575455833335,59.0,108.0
605,152.99806802916666,153.2741873125,62.0,100.0
606,151.87866552916668,153.4197096375,43.0,107.0
607,152.55030702916667,153.63426178333333,55.0,107.0
608,152.32642652916667,153.63612745416668,50.0,86.0
609,153.44582902916667,153.86187362500002,61.0,113.0
610,153.22194852916667,153.91038106666667,67.0,96.0
611,154.11747052916667,154.64732104583334,57.0,93.0
612,154.34135102916667,154.83015678750002,61.0,86.0
613,153.66970952916668,155.06336564166668,45.0,89.0
614,153.89359002916666,155.13052979166667,52.0,86.0
615,154.78911202916666,155.160380525,57.0,96.0
616,154.56523152916668,155.24060437083332,64.0,94.0
617,155.23687302916667,155.46075352916668,61.0,86.0
618,155.01299252916667,155.49433560416668,69.0,93.0
619,156.35627552916668,156.6883649375,66.0,109.0
620,156.80403652916667,156.92157379166667,66.0,84.0
621,156.80403652916667,156.9570215375,69.0,30.0
622,156.13239502916667,157.08575282500001,62.0,89.0
623,157.02791702916667,157.46448400416668,74.0,100.0
624,157.02791702916667,157.50739443333333,66.0,90.0
625,157.02791702916667,157.53724516666668,69.0,94.0
626,157.69955852916667,157.77045402083334,66.0,66.0
627,157.47567802916666,157.92343902916667,62.0,84.0
628,157.92343902916667,158.22567770416666,66.0,82.0
629,158.14731952916668,158.25366276666668,62.0,114.0
630,157.92343902916667,158.36000600416668,69.0,89.0
631,155.46075352916668,158.4458268625,50.0,93.0
632,155.90851452916667,158.540976075,57.0,77.0
633,158.37120002916666,158.62866260416666,66.0,100.0
634,158.59508052916667,158.97754305,69.0,91.0
635,158.81896102916667,159.100677325,74.0,88.0
636,159.04284152916668,159.24433397916667,71.0,91.0
637,159.04284152916668,159.32082648333335,67.0,87.0
638,159.49060252916667,159.87493072083333,55.0,89.0
639,159.71448302916667,160.22194549583332,67.0,104.0
640,159.71448302916667,160.4047812375,59.0,100.0
641,159.04284152916668,160.578288625,43.0,91.0
642,160.16224402916666,160.69209454583333,55.0,93.0
643,159.26672202916666,160.86560193333332,50.0,86.0
644,160.61000502916667,160.8805273,59.0,96.0
645,160.38612452916666,160.90104967916668,62.0,90.0
646,161.28164652916666,161.7368702125,57.0,89.0
647,161.50552702916667,161.81336271666666,61.0,78.0
648,161.95328802916666,162.15291480833335,57.0,94.0
649,161.05776602916666,162.16597450416668,52.0,81.0
650,160.83388552916668,162.19395956666668,45.0,86.0
651,161.72940752916668,162.33388487916667,69.0,104.0
652,162.17716852916666,162.49806391250002,61.0,100.0
653,162.40104902916667,162.63985489583334,64.0,83.0
654,162.62492952916668,162.94955625416668,69.0,92.0
655,162.62492952916668,163.04283979583334,66.0,88.0
656,162.62492952916668,163.06149650416668,61.0,91.0
657,163.29657102916667,163.60440671666666,54.0,90.0
658,163.52045152916668,163.63052610833333,57.0,93.0
659,163.52045152916668,163.85440660833333,66.0,109.0
660,162.62492952916668,163.99992893333334,42.0,90.0
661,163.07269052916666,164.02418265416668,49.0,75.0
662,163.96821252916666,164.07642143750002,66.0,69.0
663,163.74433202916666,164.15104827083334,54.0,87.0
664,163.96821252916666,164.3562720625,57.0,83.0
665,165.08761502916667,165.23127168333335,62.0,88.0
666,165.31149552916668,165.33761492083335,62.0,76.0
667,164.86373452916666,165.36186864166666,59.0,98.0
668,165.53537602916666,165.7555251875,59.0,104.0
669,164.63985402916666,165.84694305833332,54.0,83.0
670,164.41597352916668,165.85254007083333,47.0,88.0
671,165.31149552916668,165.95888330833333,69.0,119.0
672,165.75925652916666,166.040972825,62.0,110.0
673,165.98313702916667,166.3600025375,66.0,106.0
674,166.87865902916667,167.12679325,59.0,87.0
675,166.65477852916666,167.182763375,55.0,91.0
676,167.10253952916668,167.77791237083335,67.0,114.0
677,166.20701752916668,167.79656907916666,43.0,89.0
678,167.32642002916668,167.80030042083334,55.0,93.0
679,167.55030052916666,167.80589743333334,59.0,86.0
680,166.43089802916668,167.99059884583335,50.0,83.0
681,168.66970302916667,168.94955365416666,61.0,89.0
682,168.89358352916668,169.332016175,64.0,102.0
683,167.99806152916668,169.45701612083334,45.0,88.0
684,168.22194202916668,169.4775385,52.0,76.0
685,168.44582252916666,169.555896675,57.0,88.0
686,169.34134452916666,169.62492649583334,61.0,86.0
687,169.56522502916667,169.77231449166666,64.0,84.0
688,169.11746402916668,169.86746370416668,69.0,87.0
689,170.68462752916668,171.15477657916668,74.0,94.0
690,170.68462752916668,171.36000037083335,66.0,97.0
691,171.35626902916667,171.80962704166666,69.0,93.0
692,171.13238852916666,171.9794030875,62.0,83.0
693,171.80403002916668,172.31708950833334,66.0,81.0
694,172.25179102916667,172.83761167083333,62.0,84.0
695,172.47567152916668,172.90291015,66.0,106.0
696,172.47567152916668,172.92902954166667,74.0,110.0
697,170.01298602916668,172.99059667916666,57.0,81.0
698,169.78910552916668,173.03350710833334,50.0,90.0
699,173.37119352916667,174.906640625,59.0,80.0
700,173.48313377916668,174.96447642083334,43.0,73.0
701,173.37119352916667,175.01484953333335,67.0,83.0
702,175.16223752916667,176.50552052916666,45.0,84.0
703,175.72193877916666,176.53163992083333,52.0,40.0
704,176.50552052916666,176.9159681125,62.0,85.0
705,176.05775952916667,178.2592511125,57.0,76.0
706,176.95328152916667,178.27231080833334,61.0,79.0
707,176.95328152916667,178.2984302,42.0,66.0
708,178.74432552916667,179.59507142916667,66.0,85.0
709,178.74432552916667,180.06895182083335,47.0,76.0
710,179.63984752916667,180.38425019166667,59.0,83.0
711,179.63984752916667,180.52417550416666,64.0,84.0
712,180.53536952916667,181.92342862916666,43.0,77.0
713,180.53536952916667,182.29842846666668,62.0,81.0
714,180.53536952916667,182.35999560416667,59.0,81.0
715,182.32641352916667,183.48312944583333,45.0,71.0
716,182.32641352916667,183.51298017916668,64.0,80.0
717,182.32641352916667,183.84133824583333,57.0,76.0
718,184.56521852916666,185.35253162083333,52.0,65.0
719,184.11745752916667,185.39730772083334,45.0,74.0
720,185.46074052916666,186.0950686125,64.0,78.0
721,185.01297952916667,186.83573993333334,57.0,66.0
722,187.36372477916666,187.98312749583334,55.0,67.0
723,185.90850152916667,189.38797763333335,38.0,81.0
724,186.91596377916667,189.43275373333333,50.0,70.0
725,186.46820277916666,189.46073879583335,45.0,50.0
726,188.03536627916668,189.47193282083333,54.0,71.0
