,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1157,126.350398525,125.799015436,0.0,0.0,98.0,126.11901550000002,126.350398525,62.0,92.0,195.0,,,,,,125.7998665,126.95678162500002,64.0,83.0,347.0,124.522419,127.075611,A:maj,49.0
1158,126.414228325,125.799015436,0.0,0.0,98.0,,,,,,,,,,,125.7998665,126.95678162500002,64.0,83.0,347.0,124.522419,127.075611,A:maj,49.0
1159,126.43284535,125.799015436,0.0,0.0,98.0,,,,,,,,,,,125.7998665,126.95678162500002,64.0,83.0,347.0,124.522419,127.075611,A:maj,49.0
1160,126.4381645,125.799015436,0.0,0.0,98.0,126.4381645,126.64561135,61.0,99.0,196.0,,,,,,125.7998665,126.95678162500002,64.0,83.0,347.0,124.522419,127.075611,A:maj,49.0
1161,126.64561135,125.799015436,0.0,0.0,98.0,126.4381645,126.64561135,61.0,99.0,196.0,,,,,,125.7998665,126.95678162500002,64.0,83.0,347.0,124.522419,127.075611,A:maj,49.0
1162,126.7573135,125.799015436,0.0,0.0,98.0,126.7573135,127.238696575,64.0,102.0,197.0,,,,,,125.7998665,126.95678162500002,64.0,83.0,347.0,124.522419,127.075611,A:maj,49.0
1163,126.930185875,125.799015436,0.0,0.0,98.0,126.7573135,127.238696575,64.0,102.0,197.0,,,,,,125.7998665,126.95678162500002,64.0,83.0,347.0,124.522419,127.075611,A:maj,49.0
1164,126.95678162500002,125.799015436,0.0,0.0,98.0,126.7573135,127.238696575,64.0,102.0,197.0,,,,,,125.7998665,126.95678162500002,64.0,83.0,347.0,124.522419,127.075611,A:maj,49.0
1165,127.075611,125.799015436,0.0,0.0,98.0,126.7573135,127.238696575,64.0,102.0,197.0,,,,,,,,,,,127.075611,129.628803,Bb:maj,50.0
1166,127.075611436,127.075611436,1.0,1.0,99.0,126.7573135,127.238696575,64.0,102.0,197.0,,,,,,,,,,,127.075611,129.628803,Bb:maj,50.0
1167,127.07646250000002,127.075611436,1.0,1.0,99.0,126.7573135,127.238696575,64.0,102.0,197.0,,,,,,127.07646250000002,129.068484175,46.0,122.0,348.0,127.075611,129.628803,Bb:maj,50.0
1168,127.238696575,127.075611436,1.0,1.0,99.0,126.7573135,127.238696575,64.0,102.0,197.0,,,,,,127.07646250000002,129.068484175,46.0,122.0,348.0,127.075611,129.628803,Bb:maj,50.0
1169,127.39561150000002,127.075611436,1.0,1.0,99.0,127.39561150000002,129.69082472500003,62.0,117.0,198.0,,,,,,127.39561150000002,128.54720747500002,58.0,112.0,349.0,127.075611,129.628803,Bb:maj,50.0
1170,127.7147605,127.075611436,1.0,1.0,99.0,127.39561150000002,129.69082472500003,62.0,117.0,198.0,127.7147605,128.00199460000002,57.0,76.0,82.0,127.7147605,128.057845675,62.0,90.0,350.0,127.075611,129.628803,Bb:maj,50.0
1171,128.00199460000002,127.075611436,1.0,1.0,99.0,127.39561150000002,129.69082472500003,62.0,117.0,198.0,127.7147605,128.00199460000002,57.0,76.0,82.0,127.7147605,128.057845675,62.0,90.0,350.0,127.075611,129.628803,Bb:maj,50.0
1172,128.03390950000002,127.075611436,1.0,1.0,99.0,127.39561150000002,129.69082472500003,62.0,117.0,198.0,128.03390950000002,128.68550537500002,62.0,122.0,83.0,128.03390950000002,129.0551863,65.0,122.0,351.0,127.075611,129.628803,Bb:maj,50.0
1173,128.057845675,127.075611436,1.0,1.0,99.0,127.39561150000002,129.69082472500003,62.0,117.0,198.0,128.03390950000002,128.68550537500002,62.0,122.0,83.0,128.03390950000002,129.0551863,65.0,122.0,351.0,127.075611,129.628803,Bb:maj,50.0
1174,128.352207436,128.352207436,0.0,0.0,100.0,127.39561150000002,129.69082472500003,62.0,117.0,198.0,128.03390950000002,128.68550537500002,62.0,122.0,83.0,128.03390950000002,129.0551863,65.0,122.0,351.0,127.075611,129.628803,Bb:maj,50.0
1175,128.54720747500002,128.352207436,0.0,0.0,100.0,127.39561150000002,129.69082472500003,62.0,117.0,198.0,128.03390950000002,128.68550537500002,62.0,122.0,83.0,128.03390950000002,129.0551863,65.0,122.0,351.0,127.075611,129.628803,Bb:maj,50.0
1176,128.6722075,128.352207436,0.0,0.0,100.0,127.39561150000002,129.69082472500003,62.0,117.0,198.0,128.6722075,128.97805862500002,57.0,89.0,84.0,128.6722075,128.91156925,58.0,66.0,352.0,127.075611,129.628803,Bb:maj,50.0
1177,128.68550537500002,128.352207436,0.0,0.0,100.0,127.39561150000002,129.69082472500003,62.0,117.0,198.0,128.6722075,128.97805862500002,57.0,89.0,84.0,128.6722075,128.91156925,58.0,66.0,352.0,127.075611,129.628803,Bb:maj,50.0
1178,128.91156925,128.352207436,0.0,0.0,100.0,127.39561150000002,129.69082472500003,62.0,117.0,198.0,128.6722075,128.97805862500002,57.0,89.0,84.0,128.6722075,128.91156925,58.0,66.0,352.0,127.075611,129.628803,Bb:maj,50.0
1179,128.97805862500002,128.352207436,0.0,0.0,100.0,127.39561150000002,129.69082472500003,62.0,117.0,198.0,128.6722075,128.97805862500002,57.0,89.0,84.0,,,,,,127.075611,129.628803,Bb:maj,50.0
1180,128.99135650000002,128.352207436,0.0,0.0,100.0,127.39561150000002,129.69082472500003,62.0,117.0,198.0,128.99135650000002,129.34773955000003,62.0,122.0,85.0,128.99135650000002,129.54188852500002,62.0,117.0,353.0,127.075611,129.628803,Bb:maj,50.0
1181,129.0551863,128.352207436,0.0,0.0,100.0,127.39561150000002,129.69082472500003,62.0,117.0,198.0,128.99135650000002,129.34773955000003,62.0,122.0,85.0,128.99135650000002,129.54188852500002,62.0,117.0,353.0,127.075611,129.628803,Bb:maj,50.0
1182,129.068484175,128.352207436,0.0,0.0,100.0,127.39561150000002,129.69082472500003,62.0,117.0,198.0,128.99135650000002,129.34773955000003,62.0,122.0,85.0,128.99135650000002,129.54188852500002,62.0,117.0,353.0,127.075611,129.628803,Bb:maj,50.0
1183,129.3105055,128.352207436,0.0,0.0,100.0,127.39561150000002,129.69082472500003,62.0,117.0,198.0,129.3105055,129.61103747500002,65.0,100.0,86.0,128.99135650000002,129.54188852500002,62.0,117.0,353.0,127.075611,129.628803,Bb:maj,50.0
1184,129.34773955000003,128.352207436,0.0,0.0,100.0,127.39561150000002,129.69082472500003,62.0,117.0,198.0,129.3105055,129.61103747500002,65.0,100.0,86.0,128.99135650000002,129.54188852500002,62.0,117.0,353.0,127.075611,129.628803,Bb:maj,50.0
1185,129.54188852500002,128.352207436,0.0,0.0,100.0,127.39561150000002,129.69082472500003,62.0,117.0,198.0,129.3105055,129.61103747500002,65.0,100.0,86.0,128.99135650000002,129.54188852500002,62.0,117.0,353.0,127.075611,129.628803,Bb:maj,50.0
1186,129.61103747500002,128.352207436,0.0,0.0,100.0,127.39561150000002,129.69082472500003,62.0,117.0,198.0,129.3105055,129.61103747500002,65.0,100.0,86.0,,,,,,127.075611,129.628803,Bb:maj,50.0
1187,129.628803,128.352207436,0.0,0.0,100.0,127.39561150000002,129.69082472500003,62.0,117.0,198.0,,,,,,,,,,,129.628803,132.181995,A:min,51.0
1188,129.628803436,129.628803436,1.0,0.0,101.0,127.39561150000002,129.69082472500003,62.0,117.0,198.0,,,,,,,,,,,129.628803,132.181995,A:min,51.0
1189,129.62965450000002,129.628803436,1.0,0.0,101.0,127.39561150000002,129.69082472500003,62.0,117.0,198.0,129.62965450000002,130.35837805,64.0,117.0,87.0,129.62965450000002,130.32646315000002,60.0,92.0,354.0,129.628803,132.181995,A:min,51.0
1190,129.62965450000002,129.628803436,1.0,0.0,101.0,127.39561150000002,129.69082472500003,62.0,117.0,198.0,129.62965450000002,130.35837805,64.0,117.0,87.0,129.62965450000002,130.3530589,64.0,100.0,355.0,129.628803,132.181995,A:min,51.0
1191,129.62965450000002,129.628803436,1.0,0.0,101.0,127.39561150000002,129.69082472500003,62.0,117.0,198.0,129.62965450000002,130.35837805,64.0,117.0,87.0,129.62965450000002,131.52859105000002,45.0,86.0,356.0,129.628803,132.181995,A:min,51.0
1192,129.69082472500003,129.628803436,1.0,0.0,101.0,127.39561150000002,129.69082472500003,62.0,117.0,198.0,129.62965450000002,130.35837805,64.0,117.0,87.0,129.62965450000002,131.52859105000002,45.0,86.0,356.0,129.628803,132.181995,A:min,51.0
1193,129.9488035,129.628803436,1.0,0.0,101.0,,,,,,129.62965450000002,130.35837805,64.0,117.0,87.0,129.9488035,131.06316542500002,52.0,59.0,357.0,129.628803,132.181995,A:min,51.0
1194,130.2679525,129.628803436,1.0,0.0,101.0,,,,,,129.62965450000002,130.35837805,64.0,117.0,87.0,130.2679525,130.75731430000002,57.0,95.0,358.0,129.628803,132.181995,A:min,51.0
1195,130.32646315000002,129.628803436,1.0,0.0,101.0,,,,,,129.62965450000002,130.35837805,64.0,117.0,87.0,130.2679525,130.75731430000002,57.0,95.0,358.0,129.628803,132.181995,A:min,51.0
1196,130.3530589,129.628803436,1.0,0.0,101.0,,,,,,129.62965450000002,130.35837805,64.0,117.0,87.0,130.2679525,130.75731430000002,57.0,95.0,358.0,129.628803,132.181995,A:min,51.0
1197,130.35837805,129.628803436,1.0,0.0,101.0,,,,,,129.62965450000002,130.35837805,64.0,117.0,87.0,130.2679525,130.75731430000002,57.0,95.0,358.0,129.628803,132.181995,A:min,51.0
1198,130.58710150000002,129.628803436,1.0,0.0,101.0,,,,,,130.58710150000002,131.557846375,60.0,99.0,88.0,130.58710150000002,131.64827192500002,64.0,127.0,359.0,129.628803,132.181995,A:min,51.0
1199,130.75731430000002,129.628803436,1.0,0.0,101.0,,,,,,130.58710150000002,131.557846375,60.0,99.0,88.0,130.58710150000002,131.64827192500002,64.0,127.0,359.0,129.628803,132.181995,A:min,51.0
1200,130.90539943599998,130.90539943599998,0.0,0.0,102.0,,,,,,130.58710150000002,131.557846375,60.0,99.0,88.0,130.58710150000002,131.64827192500002,64.0,127.0,359.0,129.628803,132.181995,A:min,51.0
1201,131.06316542500002,130.90539943599998,0.0,0.0,102.0,,,,,,130.58710150000002,131.557846375,60.0,99.0,88.0,130.58710150000002,131.64827192500002,64.0,127.0,359.0,129.628803,132.181995,A:min,51.0
1202,131.2253995,130.90539943599998,0.0,0.0,102.0,,,,,,130.58710150000002,131.557846375,60.0,99.0,88.0,131.2253995,131.5019953,52.0,51.0,360.0,129.628803,132.181995,A:min,51.0
1203,131.5019953,130.90539943599998,0.0,0.0,102.0,,,,,,130.58710150000002,131.557846375,60.0,99.0,88.0,131.2253995,131.5019953,52.0,51.0,360.0,129.628803,132.181995,A:min,51.0
1204,131.52859105000002,130.90539943599998,0.0,0.0,102.0,,,,,,130.58710150000002,131.557846375,60.0,99.0,88.0,,,,,,129.628803,132.181995,A:min,51.0
1205,131.54454850000002,130.90539943599998,0.0,0.0,102.0,,,,,,131.54454850000002,132.19348480000002,62.0,107.0,89.0,131.54454850000002,131.66422937500002,60.0,75.0,361.0,129.628803,132.181995,A:min,51.0
1206,131.557846375,130.90539943599998,0.0,0.0,102.0,,,,,,131.54454850000002,132.19348480000002,62.0,107.0,89.0,131.54454850000002,131.66422937500002,60.0,75.0,361.0,129.628803,132.181995,A:min,51.0
1207,131.64827192500002,130.90539943599998,0.0,0.0,102.0,,,,,,131.54454850000002,132.19348480000002,62.0,107.0,89.0,131.54454850000002,131.66422937500002,60.0,75.0,361.0,129.628803,132.181995,A:min,51.0
1208,131.66422937500002,130.90539943599998,0.0,0.0,102.0,,,,,,131.54454850000002,132.19348480000002,62.0,107.0,89.0,131.54454850000002,131.66422937500002,60.0,75.0,361.0,129.628803,132.181995,A:min,51.0
1209,132.181995,130.90539943599998,0.0,0.0,102.0,,,,,,131.54454850000002,132.19348480000002,62.0,107.0,89.0,,,,,,132.181995,134.735187,G:min,52.0
1210,132.181995436,132.181995436,1.0,1.0,103.0,,,,,,131.54454850000002,132.19348480000002,62.0,107.0,89.0,,,,,,132.181995,134.735187,G:min,52.0
1211,132.1828465,132.181995436,1.0,1.0,103.0,,,,,,132.1828465,132.49933592500005,55.0,88.0,90.0,132.1828465,132.28391035,58.0,107.0,362.0,132.181995,134.735187,G:min,52.0
1212,132.1828465,132.181995436,1.0,1.0,103.0,,,,,,132.1828465,132.49933592500005,55.0,88.0,90.0,132.1828465,132.31582525000002,62.0,88.0,363.0,132.181995,134.735187,G:min,52.0
1213,132.1828465,132.181995436,1.0,1.0,103.0,,,,,,132.1828465,132.49933592500005,55.0,88.0,90.0,132.1828465,134.23071925000002,43.0,83.0,364.0,132.181995,134.735187,G:min,52.0
1214,132.19348480000002,132.181995436,1.0,1.0,103.0,,,,,,132.1828465,132.49933592500005,55.0,88.0,90.0,132.1828465,134.23071925000002,43.0,83.0,364.0,132.181995,134.735187,G:min,52.0
1215,132.28391035,132.181995436,1.0,1.0,103.0,,,,,,132.1828465,132.49933592500005,55.0,88.0,90.0,132.1828465,134.23071925000002,43.0,83.0,364.0,132.181995,134.735187,G:min,52.0
1216,132.31582525000002,132.181995436,1.0,1.0,103.0,,,,,,132.1828465,132.49933592500005,55.0,88.0,90.0,132.1828465,134.23071925000002,43.0,83.0,364.0,132.181995,134.735187,G:min,52.0
1217,132.49933592500005,132.181995436,1.0,1.0,103.0,,,,,,132.1828465,132.49933592500005,55.0,88.0,90.0,132.1828465,134.23071925000002,43.0,83.0,364.0,132.181995,134.735187,G:min,52.0
1218,132.50199550000002,132.181995436,1.0,1.0,103.0,,,,,,132.50199550000002,134.55518740000002,57.0,97.0,91.0,132.50199550000002,134.222740525,50.0,74.0,365.0,132.181995,134.735187,G:min,52.0
1219,132.8211445,132.181995436,1.0,1.0,103.0,,,,,,132.50199550000002,134.55518740000002,57.0,97.0,91.0,132.8211445,133.57114465,55.0,89.0,366.0,132.181995,134.735187,G:min,52.0
1220,133.1402935,132.181995436,1.0,1.0,103.0,,,,,,132.50199550000002,134.55518740000002,57.0,97.0,91.0,133.1402935,134.17752775000002,70.0,107.0,367.0,132.181995,134.735187,G:min,52.0
1221,133.1402935,132.181995436,1.0,1.0,103.0,,,,,,132.50199550000002,134.55518740000002,57.0,97.0,91.0,133.1402935,134.16157030000002,67.0,90.0,368.0,132.181995,134.735187,G:min,52.0
1222,133.458591436,133.458591436,0.0,0.0,104.0,,,,,,132.50199550000002,134.55518740000002,57.0,97.0,91.0,133.1402935,134.16157030000002,67.0,90.0,368.0,132.181995,134.735187,G:min,52.0
1223,133.57114465,133.458591436,0.0,0.0,104.0,,,,,,132.50199550000002,134.55518740000002,57.0,97.0,91.0,133.1402935,134.16157030000002,67.0,90.0,368.0,132.181995,134.735187,G:min,52.0
1224,133.7785915,133.458591436,0.0,0.0,104.0,,,,,,132.50199550000002,134.55518740000002,57.0,97.0,91.0,133.7785915,133.951463875,55.0,79.0,369.0,132.181995,134.735187,G:min,52.0
1225,133.951463875,133.458591436,0.0,0.0,104.0,,,,,,132.50199550000002,134.55518740000002,57.0,97.0,91.0,133.7785915,133.951463875,55.0,79.0,369.0,132.181995,134.735187,G:min,52.0
1226,134.0977405,133.458591436,0.0,0.0,104.0,,,,,,132.50199550000002,134.55518740000002,57.0,97.0,91.0,134.0977405,134.228059675,62.0,69.0,370.0,132.181995,134.735187,G:min,52.0
1227,134.16157030000002,133.458591436,0.0,0.0,104.0,,,,,,132.50199550000002,134.55518740000002,57.0,97.0,91.0,134.0977405,134.228059675,62.0,69.0,370.0,132.181995,134.735187,G:min,52.0
1228,134.17752775000002,133.458591436,0.0,0.0,104.0,,,,,,132.50199550000002,134.55518740000002,57.0,97.0,91.0,134.0977405,134.228059675,62.0,69.0,370.0,132.181995,134.735187,G:min,52.0
1229,134.222740525,133.458591436,0.0,0.0,104.0,,,,,,132.50199550000002,134.55518740000002,57.0,97.0,91.0,134.0977405,134.228059675,62.0,69.0,370.0,132.181995,134.735187,G:min,52.0
1230,134.228059675,133.458591436,0.0,0.0,104.0,,,,,,132.50199550000002,134.55518740000002,57.0,97.0,91.0,134.0977405,134.228059675,62.0,69.0,370.0,132.181995,134.735187,G:min,52.0
1231,134.23071925000002,133.458591436,0.0,0.0,104.0,,,,,,132.50199550000002,134.55518740000002,57.0,97.0,91.0,,,,,,132.181995,134.735187,G:min,52.0
1232,134.55518740000002,133.458591436,0.0,0.0,104.0,,,,,,132.50199550000002,134.55518740000002,57.0,97.0,91.0,,,,,,132.181995,134.735187,G:min,52.0
1233,134.735187,133.458591436,0.0,0.0,104.0,,,,,,,,,,,,,,,,134.735187,137.288379,A:maj,53.0
1234,134.735187436,134.735187436,1.0,0.0,105.0,,,,,,,,,,,,,,,,134.735187,137.288379,A:maj,53.0
1235,134.7360385,134.735187436,1.0,0.0,105.0,,,,,,,,,,,134.7360385,137.18816665000003,45.0,75.0,371.0,134.735187,137.288379,A:maj,53.0
1236,134.7360385,134.735187436,1.0,0.0,105.0,,,,,,,,,,,134.7360385,134.978059825,73.0,99.0,372.0,134.735187,137.288379,A:maj,53.0
1237,134.7360385,134.735187436,1.0,0.0,105.0,,,,,,,,,,,134.7360385,134.9807194,69.0,89.0,373.0,134.735187,137.288379,A:maj,53.0
1238,134.7360385,134.735187436,1.0,0.0,105.0,,,,,,,,,,,134.7360385,135.02061302500002,64.0,82.0,374.0,134.735187,137.288379,A:maj,53.0
1239,134.978059825,134.735187436,1.0,0.0,105.0,,,,,,,,,,,134.7360385,135.02061302500002,64.0,82.0,374.0,134.735187,137.288379,A:maj,53.0
1240,134.9807194,134.735187436,1.0,0.0,105.0,,,,,,,,,,,134.7360385,135.02061302500002,64.0,82.0,374.0,134.735187,137.288379,A:maj,53.0
1241,135.02061302500002,134.735187436,1.0,0.0,105.0,,,,,,,,,,,134.7360385,135.02061302500002,64.0,82.0,374.0,134.735187,137.288379,A:maj,53.0
1242,135.05518750000002,134.735187436,1.0,0.0,105.0,,,,,,135.05518750000002,135.355719475,55.0,97.0,92.0,135.05518750000002,136.22008135000002,52.0,49.0,375.0,134.735187,137.288379,A:maj,53.0
1243,135.355719475,134.735187436,1.0,0.0,105.0,,,,,,135.05518750000002,135.355719475,55.0,97.0,92.0,135.05518750000002,136.22008135000002,52.0,49.0,375.0,134.735187,137.288379,A:maj,53.0
1244,135.37433650000003,134.735187436,1.0,0.0,105.0,,,,,,135.37433650000003,135.674868475,57.0,112.0,93.0,135.37433650000003,135.62433655,57.0,85.0,376.0,134.735187,137.288379,A:maj,53.0
1245,135.62433655,134.735187436,1.0,0.0,105.0,,,,,,135.37433650000003,135.674868475,57.0,112.0,93.0,135.37433650000003,135.62433655,57.0,85.0,376.0,134.735187,137.288379,A:maj,53.0
1246,135.674868475,134.735187436,1.0,0.0,105.0,,,,,,135.37433650000003,135.674868475,57.0,112.0,93.0,,,,,,134.735187,137.288379,A:maj,53.0
1247,135.6934855,134.735187436,1.0,0.0,105.0,,,,,,135.6934855,136.66423037500002,64.0,122.0,94.0,135.6934855,135.919549375,61.0,59.0,377.0,134.735187,137.288379,A:maj,53.0
1248,135.6934855,134.735187436,1.0,0.0,105.0,,,,,,135.6934855,136.66423037500002,64.0,122.0,94.0,135.6934855,135.9168898,64.0,63.0,378.0,134.735187,137.288379,A:maj,53.0
1249,135.6934855,134.735187436,1.0,0.0,105.0,,,,,,135.6934855,136.66423037500002,64.0,122.0,94.0,135.6934855,135.92486852500002,57.0,58.0,379.0,134.735187,137.288379,A:maj,53.0
1250,135.9168898,134.735187436,1.0,0.0,105.0,,,,,,135.6934855,136.66423037500002,64.0,122.0,94.0,135.6934855,135.92486852500002,57.0,58.0,379.0,134.735187,137.288379,A:maj,53.0
1251,135.919549375,134.735187436,1.0,0.0,105.0,,,,,,135.6934855,136.66423037500002,64.0,122.0,94.0,135.6934855,135.92486852500002,57.0,58.0,379.0,134.735187,137.288379,A:maj,53.0
1252,135.92486852500002,134.735187436,1.0,0.0,105.0,,,,,,135.6934855,136.66423037500002,64.0,122.0,94.0,135.6934855,135.92486852500002,57.0,58.0,379.0,134.735187,137.288379,A:maj,53.0
1253,136.011783436,136.011783436,0.0,0.0,106.0,,,,,,135.6934855,136.66423037500002,64.0,122.0,94.0,,,,,,134.735187,137.288379,A:maj,53.0
1254,136.01263450000002,136.011783436,0.0,0.0,106.0,,,,,,135.6934855,136.66423037500002,64.0,122.0,94.0,136.01263450000002,136.483379275,57.0,117.0,380.0,134.735187,137.288379,A:maj,53.0
1255,136.01263450000002,136.011783436,0.0,0.0,106.0,,,,,,135.6934855,136.66423037500002,64.0,122.0,94.0,136.01263450000002,136.483379275,64.0,127.0,381.0,134.735187,137.288379,A:maj,53.0
1256,136.01263450000002,136.011783436,0.0,0.0,106.0,,,,,,135.6934855,136.66423037500002,64.0,122.0,94.0,136.01263450000002,136.48603885,61.0,127.0,382.0,134.735187,137.288379,A:maj,53.0
1257,136.22008135000002,136.011783436,0.0,0.0,106.0,,,,,,135.6934855,136.66423037500002,64.0,122.0,94.0,136.01263450000002,136.48603885,61.0,127.0,382.0,134.735187,137.288379,A:maj,53.0
1258,136.33178350000003,136.011783436,0.0,0.0,106.0,,,,,,136.33178350000003,136.66423037500002,78.0,127.0,95.0,136.33178350000003,137.036570875,52.0,117.0,383.0,134.735187,137.288379,A:maj,53.0
1259,136.483379275,136.011783436,0.0,0.0,106.0,,,,,,136.33178350000003,136.66423037500002,78.0,127.0,95.0,136.33178350000003,137.036570875,52.0,117.0,383.0,134.735187,137.288379,A:maj,53.0
1260,136.48603885,136.011783436,0.0,0.0,106.0,,,,,,136.33178350000003,136.66423037500002,78.0,127.0,95.0,136.33178350000003,137.036570875,52.0,117.0,383.0,134.735187,137.288379,A:maj,53.0
1261,136.6509325,136.011783436,0.0,0.0,106.0,,,,,,136.6509325,136.956783625,76.0,95.0,96.0,136.6509325,136.669549525,63.0,100.0,384.0,134.735187,137.288379,A:maj,53.0
1262,136.6509325,136.011783436,0.0,0.0,106.0,,,,,,136.6509325,136.956783625,76.0,95.0,96.0,136.6509325,137.249336875,61.0,127.0,385.0,134.735187,137.288379,A:maj,53.0
1263,136.6509325,136.011783436,0.0,0.0,106.0,,,,,,136.6509325,136.956783625,76.0,95.0,96.0,136.6509325,137.28125177500002,64.0,122.0,386.0,134.735187,137.288379,A:maj,53.0
1264,136.66423037500002,136.011783436,0.0,0.0,106.0,,,,,,136.6509325,136.956783625,76.0,95.0,96.0,136.6509325,137.28125177500002,64.0,122.0,386.0,134.735187,137.288379,A:maj,53.0
1265,136.669549525,136.011783436,0.0,0.0,106.0,,,,,,136.6509325,136.956783625,76.0,95.0,96.0,136.6509325,137.28125177500002,64.0,122.0,386.0,134.735187,137.288379,A:maj,53.0
1266,136.956783625,136.011783436,0.0,0.0,106.0,,,,,,136.6509325,136.956783625,76.0,95.0,96.0,136.6509325,137.28125177500002,64.0,122.0,386.0,134.735187,137.288379,A:maj,53.0
1267,136.97008150000002,136.011783436,0.0,0.0,106.0,136.97008150000002,137.24135815,61.0,100.0,199.0,136.97008150000002,137.33178370000002,73.0,93.0,97.0,136.97008150000002,137.350400725,57.0,100.0,387.0,134.735187,137.288379,A:maj,53.0
1268,137.036570875,136.011783436,0.0,0.0,106.0,136.97008150000002,137.24135815,61.0,100.0,199.0,136.97008150000002,137.33178370000002,73.0,93.0,97.0,136.97008150000002,137.350400725,57.0,100.0,387.0,134.735187,137.288379,A:maj,53.0
1269,137.18816665000003,136.011783436,0.0,0.0,106.0,136.97008150000002,137.24135815,61.0,100.0,199.0,136.97008150000002,137.33178370000002,73.0,93.0,97.0,136.97008150000002,137.350400725,57.0,100.0,387.0,134.735187,137.288379,A:maj,53.0
1270,137.24135815,136.011783436,0.0,0.0,106.0,136.97008150000002,137.24135815,61.0,100.0,199.0,136.97008150000002,137.33178370000002,73.0,93.0,97.0,136.97008150000002,137.350400725,57.0,100.0,387.0,134.735187,137.288379,A:maj,53.0
1271,137.249336875,136.011783436,0.0,0.0,106.0,,,,,,136.97008150000002,137.33178370000002,73.0,93.0,97.0,136.97008150000002,137.350400725,57.0,100.0,387.0,134.735187,137.288379,A:maj,53.0
1272,137.28125177500002,136.011783436,0.0,0.0,106.0,,,,,,136.97008150000002,137.33178370000002,73.0,93.0,97.0,136.97008150000002,137.350400725,57.0,100.0,387.0,134.735187,137.288379,A:maj,53.0
1273,137.288379,136.011783436,0.0,0.0,106.0,,,,,,136.97008150000002,137.33178370000002,73.0,93.0,97.0,136.97008150000002,137.350400725,57.0,100.0,387.0,137.288379,139.841571,B:min,54.0
1274,137.288379436,137.288379436,1.0,1.0,107.0,,,,,,136.97008150000002,137.33178370000002,73.0,93.0,97.0,136.97008150000002,137.350400725,57.0,100.0,387.0,137.288379,139.841571,B:min,54.0
1275,137.28923050000003,137.288379436,1.0,1.0,107.0,137.28923050000003,137.557847575,59.0,82.0,200.0,137.28923050000003,138.69348610000003,74.0,95.0,98.0,137.28923050000003,139.46476285,47.0,86.0,388.0,137.288379,139.841571,B:min,54.0
1276,137.33178370000002,137.288379436,1.0,1.0,107.0,137.28923050000003,137.557847575,59.0,82.0,200.0,137.28923050000003,138.69348610000003,74.0,95.0,98.0,137.28923050000003,139.46476285,47.0,86.0,388.0,137.288379,139.841571,B:min,54.0
1277,137.350400725,137.288379436,1.0,1.0,107.0,137.28923050000003,137.557847575,59.0,82.0,200.0,137.28923050000003,138.69348610000003,74.0,95.0,98.0,137.28923050000003,139.46476285,47.0,86.0,388.0,137.288379,139.841571,B:min,54.0
1278,137.557847575,137.288379436,1.0,1.0,107.0,137.28923050000003,137.557847575,59.0,82.0,200.0,137.28923050000003,138.69348610000003,74.0,95.0,98.0,137.28923050000003,139.46476285,47.0,86.0,388.0,137.288379,139.841571,B:min,54.0
1279,137.6083795,137.288379436,1.0,1.0,107.0,137.6083795,137.94880510000002,61.0,95.0,201.0,137.28923050000003,138.69348610000003,74.0,95.0,98.0,137.6083795,139.307847925,54.0,79.0,389.0,137.288379,139.841571,B:min,54.0
1280,137.92752850000002,137.288379436,1.0,1.0,107.0,137.92752850000002,138.10040087500002,62.0,99.0,202.0,137.28923050000003,138.69348610000003,74.0,95.0,98.0,137.92752850000002,138.7466776,59.0,95.0,390.0,137.288379,139.841571,B:min,54.0
1281,137.94880510000002,137.288379436,1.0,1.0,107.0,137.92752850000002,138.10040087500002,62.0,99.0,202.0,137.28923050000003,138.69348610000003,74.0,95.0,98.0,137.92752850000002,138.7466776,59.0,95.0,390.0,137.288379,139.841571,B:min,54.0
1282,138.10040087500002,137.288379436,1.0,1.0,107.0,137.92752850000002,138.10040087500002,62.0,99.0,202.0,137.28923050000003,138.69348610000003,74.0,95.0,98.0,137.92752850000002,138.7466776,59.0,95.0,390.0,137.288379,139.841571,B:min,54.0
1283,138.2466775,137.288379436,1.0,1.0,107.0,138.2466775,138.483379675,69.0,107.0,203.0,137.28923050000003,138.69348610000003,74.0,95.0,98.0,138.2466775,139.11103937500002,62.0,83.0,391.0,137.288379,139.841571,B:min,54.0
1284,138.483379675,137.288379436,1.0,1.0,107.0,138.2466775,138.483379675,69.0,107.0,203.0,137.28923050000003,138.69348610000003,74.0,95.0,98.0,138.2466775,139.11103937500002,62.0,83.0,391.0,137.288379,139.841571,B:min,54.0
1285,138.564975436,138.564975436,0.0,0.0,108.0,,,,,,137.28923050000003,138.69348610000003,74.0,95.0,98.0,138.2466775,139.11103937500002,62.0,83.0,391.0,137.288379,139.841571,B:min,54.0
1286,138.5658265,138.564975436,0.0,0.0,108.0,138.5658265,139.116358525,69.0,127.0,204.0,137.28923050000003,138.69348610000003,74.0,95.0,98.0,138.5658265,139.8424225,71.0,107.0,392.0,137.288379,139.841571,B:min,54.0
