,start,end,pitch,velocity
585,200.79988150000003,201.031264525,57.0,92.0
586,201.1190305,201.398285875,59.0,122.0
587,201.1190305,201.41956247500002,62.0,112.0
588,202.0764775,202.17222220000002,71.0,27.0
589,202.0764775,202.31317967500001,62.0,72.0
590,201.75732850000003,202.49669035,55.0,117.0
591,201.43817950000002,202.627009525,50.0,100.0
592,202.3956265,202.744030825,62.0,77.0
593,202.71477550000003,203.03126492500002,55.0,96.0
594,202.3956265,203.0764777,67.0,127.0
595,202.3956265,203.1403075,71.0,122.0
596,201.1190305,203.43817990000002,43.0,107.0
597,203.3530735,203.488711825,67.0,41.0
598,203.3530735,203.520626725,71.0,45.0
599,203.0339245,203.552541625,62.0,88.0
600,202.71477550000003,203.619031,50.0,37.0
601,203.67222250000003,204.28126517500002,43.0,97.0
602,203.67222250000003,204.39030775,67.0,122.0
603,203.67222250000003,204.43286095000002,71.0,122.0
604,204.94881850000002,205.25732920000002,66.0,122.0
605,204.94881850000002,205.52062712500003,42.0,95.0
606,204.94881850000002,205.605733525,70.0,127.0
607,204.94881850000002,205.63232927500002,73.0,127.0
608,205.5871165,205.67754205,66.0,112.0
609,204.94881850000002,205.7041378,54.0,77.0
610,205.90626550000002,206.20679747500003,61.0,127.0
611,207.1828615,207.323818975,66.0,33.0
612,206.86371250000002,207.595095625,59.0,107.0
613,207.1828615,207.64828712500002,62.0,96.0
614,206.5445635,208.09243615000003,54.0,85.0
615,207.82115950000002,208.10307445,59.0,112.0
616,206.2254145,208.323819175,47.0,78.0
617,208.1403085,208.77860650000002,66.0,122.0
618,207.5020105,208.79456395,71.0,127.0
619,209.41690450000002,209.924883325,57.0,82.0
620,209.73605350000003,209.962117375,61.0,95.0
621,209.0977555,210.18286210000002,52.0,93.0
622,210.0552025,210.52594727500002,57.0,117.0
623,210.0552025,210.541904725,64.0,117.0
624,210.0552025,210.56052175000002,61.0,127.0
625,210.37435150000002,210.680202625,52.0,112.0
626,208.77860650000002,210.781266475,45.0,93.0
627,210.69350050000003,211.33711765,61.0,127.0
628,210.69350050000003,211.355734675,64.0,112.0
629,211.9700965,212.728075375,52.0,107.0
630,212.2892455,212.85041582500003,59.0,96.0
631,211.3317985,213.22009675,40.0,100.0
632,211.65094750000003,213.28392655000002,47.0,56.0
633,212.60839450000003,213.37169252500001,64.0,99.0
634,212.9275435,213.81052240000002,52.0,99.0
635,213.2466925,213.871692625,59.0,107.0
636,213.56584150000003,213.88499050000001,64.0,127.0
637,212.60839450000003,213.88499050000001,67.0,127.0
638,213.88499050000001,214.66956512500002,66.0,99.0
639,213.88499050000001,214.717437475,61.0,102.0
640,214.84243750000002,215.238714175,57.0,83.0
641,214.5232885,215.26265035,54.0,107.0
642,214.2041395,215.616373825,49.0,58.0
643,213.88499050000001,215.66690575,42.0,95.0
644,215.4807355,215.70945895,54.0,97.0
645,215.1615865,215.85307600000002,61.0,127.0
646,215.1615865,215.892969625,66.0,127.0
647,215.79988450000002,215.92222495000001,57.0,117.0
648,216.4381825,216.96211877500002,67.0,86.0
649,216.4381825,217.18818265000002,62.0,92.0
650,216.4381825,217.18818265000002,71.0,83.0
651,217.3956295,217.483395475,67.0,30.0
652,217.0764805,217.77860830000003,55.0,112.0
653,217.3956295,218.1403105,62.0,93.0
654,218.0339275,218.29456585000003,55.0,102.0
655,217.71477850000002,218.6615872,71.0,122.0
656,216.4381825,218.781268075,43.0,82.0
657,218.35307650000001,218.78392765,67.0,127.0
658,216.75733150000002,219.0232894,50.0,74.0
659,218.9913745,219.4062682,73.0,117.0
660,218.9913745,219.419566075,69.0,97.0
661,218.67222550000002,219.45414055,64.0,78.0
662,219.62967250000003,219.93286405,57.0,102.0
663,219.9488215,220.34775775000003,59.0,88.0
664,219.31052350000002,220.40892797500004,52.0,78.0
665,220.2679705,220.99137490000004,61.0,127.0
666,218.9913745,221.015311075,45.0,90.0
667,220.58711950000003,221.0232898,52.0,117.0
668,220.9062685,221.398289875,59.0,112.0
669,221.2254175,221.5020133,61.0,102.0
670,221.2254175,221.50999202500003,64.0,97.0
671,222.1828645,222.967439125,55.0,67.0
672,222.50201350000003,223.15892852500002,62.0,38.0
673,221.54456650000003,223.9169074,43.0,83.0
674,223.45946050000003,224.14031169999998,67.0,64.0
675,221.8637155,224.18286490000003,50.0,63.0
676,224.73605650000002,225.52860985,55.0,81.0
677,225.37435450000004,225.58446092500003,62.0,1.0
678,225.69350350000002,225.839780125,55.0,38.0
679,224.41690750000004,225.89297162500003,50.0,44.0
680,224.0977585,225.95946100000003,43.0,39.0
681,225.37435450000004,226.72009945000002,67.0,63.0
682,222.8211625,226.72275902500002,71.0,74.0
683,226.0126525,226.74403562500004,62.0,61.0
684,225.0552055,226.74403562500004,66.0,72.0
685,227.28924849999999,228.132333775,54.0,58.0
686,226.9700995,228.46478065000002,49.0,35.0
687,226.65095050000002,228.50201470000002,42.0,65.0
688,228.2466955,228.59244025000004,54.0,56.0
689,228.56584450000003,229.169568025,61.0,41.0
690,227.60839750000002,229.2679723,66.0,95.0
691,229.52329150000003,229.951483075,59.0,58.0
692,229.2041425,230.4594619,47.0,77.0
693,230.1615895,230.50733424999999,59.0,59.0
694,229.8424405,230.69084492500002,66.0,93.0
695,230.7998875,231.222759925,57.0,65.0
696,230.48073850000003,231.24137695000002,45.0,77.0
697,231.43818550000003,231.78924940000002,57.0,53.0
698,231.1190365,231.80520685,66.0,112.0
699,232.71478150000002,233.18818585000002,62.0,66.0
700,232.39563250000003,233.19350500000002,55.0,89.0
701,233.35307950000004,233.62435615000004,55.0,81.0
702,231.7573345,234.17488817500004,43.0,89.0
703,233.67222850000002,234.31318607500003,67.0,79.0
704,232.0764835,234.32382437500002,50.0,67.0
705,233.9913775,234.34510097500004,62.0,66.0
706,233.0339305,234.371696725,71.0,127.0
707,234.9488245,235.75467572500003,57.0,95.0
708,235.26797350000004,235.89563320000002,64.0,82.0
709,235.9062715,236.22808007500004,57.0,89.0
710,234.62967550000002,236.23073965000003,52.0,56.0
711,234.31052650000004,236.37435670000002,45.0,75.0
712,235.58712250000002,236.82116530000002,73.0,127.0
713,236.22542049999998,236.8743568,69.0,93.0
714,236.54456950000002,236.97808022499999,64.0,81.0
715,237.50201650000002,238.265314525,50.0,107.0
716,237.8211655,238.54988905,62.0,86.0
717,238.45946350000003,238.87967635,50.0,102.0
718,237.1828675,238.93552742500003,45.0,92.0
719,238.7786125,239.20946365000003,66.0,127.0
720,238.1403145,239.31850622500002,69.0,122.0
721,239.0977615,239.35042112500003,62.0,100.0
722,236.8637185,239.371697725,38.0,100.0
723,239.41691050000003,239.850421225,66.0,127.0
724,239.41691050000003,239.9807404,72.0,117.0
725,239.7360595,240.111059575,62.0,67.0
726,240.0552085,240.23340002500004,66.0,107.0
727,239.41691050000003,240.24137875000002,69.0,112.0
728,240.37435750000003,240.58446392500002,72.0,102.0
729,240.37435750000003,240.5977618,66.0,127.0
730,240.37435750000003,240.5977618,69.0,107.0
731,239.41691050000003,240.98340017499999,36.0,86.0
732,240.6935065,241.0764853,72.0,100.0
733,240.6935065,241.09776190000002,66.0,127.0
734,240.6935065,241.1084002,69.0,107.0
735,241.0126555,241.75088699999998,36.0,74.0
736,241.33180450000003,242.19776199999998,66.0,127.0
737,241.33180450000003,242.216512,69.0,107.0
738,241.33180450000003,242.238387,72.0,100.0
739,241.660262,242.254012,62.0,97.0
740,242.785262,243.509996125,55.0,107.0
741,243.15095349999999,243.722762125,62.0,96.0
742,243.78925149999998,244.21478349999998,55.0,96.0
743,242.035262,244.5658474,43.0,107.0
744,244.1084005,244.74935807499998,67.0,127.0
745,242.410262,244.76531552499998,50.0,95.0
746,243.4701025,245.696166775,71.0,127.0
747,245.70414549999998,246.11637962499998,66.0,127.0
748,245.3849965,246.142975375,55.0,100.0
749,244.4275495,246.228081775,62.0,102.0
750,246.3424435,246.55786907499999,55.0,102.0
751,244.74669849999998,246.584464825,43.0,100.0
752,245.0658475,246.61106057499998,50.0,95.0
753,246.66159249999998,246.76797549999998,62.0,34.0
754,246.0232945,247.24669899999998,67.0,100.0
755,246.66159249999998,247.270635175,71.0,100.0
756,246.9807415,247.30520965,66.0,127.0
757,247.9381885,248.627018425,54.0,97.0
758,247.61903949999999,249.09510362499998,49.0,77.0
759,247.29989049999998,249.11372064999998,42.0,85.0
760,248.8956355,249.20946535,54.0,93.0
761,248.25733749999998,249.329146225,57.0,96.0
762,249.21478449999998,249.60840159999998,61.0,127.0
763,248.5764865,249.733401625,66.0,127.0
764,249.5339335,249.88499739999997,57.0,93.0
765,250.17223149999998,250.573827325,59.0,97.0
766,249.8530825,251.0871253,47.0,112.0
767,250.8105295,251.13233807499998,59.0,95.0
768,250.4913805,251.2466998,66.0,127.0
769,251.4488275,251.91159355,57.0,85.0
770,251.12967849999998,252.17223189999999,45.0,100.0
771,251.76797649999997,252.40095534999998,66.0,127.0
772,252.08712549999998,252.403614925,57.0,93.0
773,253.0445725,253.82648755,52.0,99.0
774,253.3637215,254.10308335,59.0,97.0
775,252.4062745,254.33712595,40.0,93.0
776,252.72542349999998,254.3424451,47.0,83.0
777,254.0020195,254.67223239999998,52.0,99.0
778,253.68287049999998,254.97542395,67.0,127.0
779,254.3211685,254.98606224999997,64.0,127.0
780,254.64031749999998,255.02063672499997,59.0,95.0
781,255.59776449999998,255.94084967499998,57.0,100.0
782,255.9169135,256.233402925,61.0,127.0
783,255.2786155,256.39031785,52.0,93.0
784,254.9594665,256.898296675,45.0,92.0
785,256.5552115,256.898296675,52.0,90.0
786,256.2360625,257.33719299999996,61.0,64.0
787,256.2360625,257.346568,64.0,122.0
788,256.87436049999997,257.474693,57.0,102.0
789,257.615318,258.552818,62.0,37.0
790,257.69969299999997,258.674892475,71.0,46.0
791,257.64969299999996,258.71478609999997,67.0,65.0
792,258.50906799999996,260.02063742499996,55.0,61.0
793,258.07156799999996,260.02595657499995,50.0,44.0
794,257.662193,260.073828925,43.0,73.0
795,258.898296775,261.01797804999995,62.0,53.0
796,259.23606279999996,261.025956775,71.0,82.0
797,261.58180795,262.82382947499997,66.0,64.0
798,261.25202064999996,263.27063807499997,54.0,56.0
799,260.90095675,263.403616825,42.0,73.0
800,261.90361652499996,263.85840414999996,69.0,48.0
801,262.2254251,263.86904245,73.0,79.0
802,263.0445742,263.871702025,66.0,44.0
803,264.03925525,266.0020216,47.0,59.0
804,263.701489225,266.025957775,40.0,65.0
805,264.385,266.127021625,52.0,53.0
806,264.722766025,266.41159615,64.0,57.0
807,265.09244694999995,266.43287275,71.0,90.0
808,265.8637237,266.57117065,67.0,54.0
809,266.76797919999996,267.57649,69.0,68.0
810,266.845106875,267.680213425,73.0,85.0
811,266.7041494,268.23872417499996,64.0,69.0
812,267.504681475,268.99138389999996,57.0,72.0
813,267.93553262499995,269.50734144999996,69.0,54.0
814,267.164255875,269.597767,52.0,54.0
815,266.82648985,269.71212872499996,45.0,72.0
816,271.03925664999997,271.738724875,93.0,52.0
817,271.1722354,271.74138445,90.0,40.0
818,271.265320525,271.749363175,88.0,39.0
819,271.33712905,271.75202275,86.0,24.0
820,272.2679803,272.5020229,54.0,69.0
821,272.462129275,272.5339378,57.0,71.0
822,272.6722357,273.10042727499996,62.0,64.0
823,272.91159745,273.158937925,66.0,53.0
824,273.15627835,273.22010815,69.0,42.0
825,273.419576275,273.999363625,74.0,29.0
826,273.65095929999995,274.02329979999996,78.0,63.0
827,273.972767875,274.0764913,81.0,56.0
828,271.79191637499997,275.86638527499997,45.0,72.0
829,272.057873875,275.87436399999996,50.0,85.0
830,274.59244885,275.8850023,90.0,44.0
831,274.797236125,275.8850023,98.0,41.0
832,274.690853125,275.914257625,93.0,41.0
833,274.563193525,275.951491675,86.0,33.0
834,271.39032054999996,275.97542784999996,38.0,75.0
