,index,chord,melody,duration,time,db_index1,db_index2
105,105.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.5095531286573425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6950531849999919,66.892473621,26.0,14.0
106,106.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4620273685430094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.451589393094704]",0.7765778150000102,67.58752680599999,27.0,15.0
107,107.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.07451448463882625, 0.2906268371401572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3048016186246656, 0.0, 0.0]",0.776577814999996,68.364104621,27.0,15.0
108,108.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8625000000000039, 0.0, 0.0]",0.6382979999999918,69.14068243599999,27.0,15.0
109,109.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4791666666666681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,69.77898043599998,27.0,15.0
110,110.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4208333333333208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998884]",0.638298000000006,70.41727843599999,28.0,15.0
111,111.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3000000000000178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3583333333333441, 0.0, 0.0]",0.6382979999999918,71.055576436,28.0,15.0
112,112.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4986666666666404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",0.6382979999999918,71.69387443599999,28.0,15.0
113,113.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49999999999998884, 0.0, 0.5000000000000111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,72.33217243599998,28.0,15.0
114,114.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7096666666666902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,72.97047043599999,29.0,16.0
115,115.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4124999999999883]",0.6382979999999918,73.60876843599999,29.0,16.0
116,116.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20833333333334167, 0.0, 0.42083333333334305]",0.638298000000006,74.24706643599998,29.0,16.0
117,117.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333333208, 0.0, 0.39166666666665834, 0.0, 0.0]",0.638298000000006,74.88536443599999,29.0,16.0
118,118.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9583333333333575, 0.0, 0.0]",0.6382979999999918,75.523662436,30.0,16.0
119,119.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3458333333333347, 0.0, 0.49866666666665155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,76.16196043599999,30.0,16.0
120,120.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.07216666666668597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,76.800258436,30.0,16.0
121,121.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7528333333333336, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,77.438556436,30.0,16.0
122,122.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7680000000000322, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,78.07685443599999,31.0,17.0
123,123.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4958333333333292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333278]",0.638298000000006,78.71515243599998,31.0,17.0
124,124.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4374999999999819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29166666666666946, 0.0, 0.0]",0.638298000000006,79.35345043599999,31.0,17.0
125,125.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666626, 0.0, 0.0]",0.6382979999999918,79.991748436,31.0,17.0
126,126.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04300000000002444, 0.0, 0.0]",0.6382979999999918,80.63004643599999,32.0,17.0
127,127.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3499999999999944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45833333333334725]",0.638298000000006,81.26834443599998,32.0,17.0
128,128.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.40416666666665974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3583333333333361, 0.0, 0.0]",0.638298000000006,81.90664243599998,32.0,17.0
129,129.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.46666666666667705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333333856, 0.0, 0.0]",0.6382979999999918,82.54494043599999,32.0,17.0
130,130.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333278, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,83.18323843599998,33.0,18.0
131,131.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5624999999999958, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,83.82153643599999,33.0,18.0
132,132.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3416666666666826, 0.0, 0.4166666666666704, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,84.459834436,33.0,18.0
133,133.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.42500000000000276, 0.0, 0.49866666666665155, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,85.09813243599999,33.0,18.0
134,134.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013333333333373407, 0.9986666666666627, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,85.73643043599999,34.0,18.0
135,135.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,86.374728436,34.0,18.0
136,136.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.354166666666662, 0.2638333333333502, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,87.01302643599999,34.0,18.0
137,137.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4986666666666293, 0.0, 0.5000000000000111, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,87.65132443599998,34.0,18.0
138,138.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,88.28962243599999,35.0,19.0
139,139.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9263333333333497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,88.927920436,35.0,19.0
140,140.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.709317859500004,89.56621843599999,35.0,19.0
141,141.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5856908340681797, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7093178594999898,90.27553629549999,35.0,19.0
142,142.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8201825127359648, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8113326405000123,90.98485415499998,36.0,20.0
143,143.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39231496443166053, 0.0, 0.0, 0.0, 0.0, 0.4826418049182586]",0.8113326405000123,91.79618679549999,36.0,20.0
144,144.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07633333333332343, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,92.607519436,36.0,20.0
145,145.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.32916666666668093, 0.0, 0.408333333333373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,93.24581743600001,36.0,20.0
146,146.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.7125000000000061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,93.884115436,37.0,20.0
147,147.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.2041666666666597, 0.4986666666666293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,94.522413436,37.0,20.0
148,148.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3304999999999887, 0.0, 0.4986666666666738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,95.160711436,37.0,20.0
149,149.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5763333333333251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,95.799009436,37.0,20.0
150,150.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8083333333333375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,96.437307436,38.0,21.0
151,151.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4986666666666293, 0.0, 0.0, 0.0, 0.0, 0.47083333333334865, 0.0, 0.0]",0.638298000000006,97.07560543599999,38.0,21.0
152,152.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6221666666666581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,97.713903436,38.0,21.0
153,153.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.39166666666666705, 0.3833333333333029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,98.352201436,38.0,21.0
154,154.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.808333333333364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,98.990499436,39.0,21.0
155,155.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.8361666666666445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,99.628797436,39.0,21.0
156,156.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,100.267095436,39.0,21.0
157,157.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.07633333333336795, 0.0, 0.0, 0.0, 0.3458333333333347, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,100.905393436,39.0,21.0
158,158.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6916666666666472, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,101.543691436,40.0,22.0
159,159.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4986666666666849, 0.0, 0.0, 0.0, 0.0, 0.5]",0.6382979999999918,102.18198943600001,40.0,22.0
160,160.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5013333333333374, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,102.820287436,40.0,22.0
161,161.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.36666666666664144, 0.0, 0.46666666666667705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,103.45858543599999,40.0,22.0
162,162.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.920833333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,104.09688343599998,41.0,22.0
163,163.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25000000000000555, 0.0, 0.4986666666666293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,104.73518143599999,41.0,22.0
164,164.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1971666666667043, 0.0, 0.0, 0.0, 0.0, 0.49866666666666265, 0.0, 0.0]",0.6382979999999918,105.373479436,41.0,22.0
165,165.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5388333333333749, 0.0, 0.0]",0.638298000000006,106.01177743599999,41.0,22.0
166,166.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7749999999999972, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,106.650075436,42.0,23.0
167,167.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.786166666666639, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,107.288373436,42.0,23.0
168,168.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,107.926671436,42.0,23.0
169,169.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7388333333333469, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,108.56496943600001,42.0,23.0
170,170.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,109.203267436,43.0,23.0
171,171.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666639, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,109.841565436,43.0,23.0
172,172.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17916666666665693, 0.34166666666665274, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,110.479863436,43.0,23.0
173,173.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.28749999999999387, 0.0, 0.21666666666666592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,111.11816143600001,43.0,23.0
174,174.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7124999999999838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,111.756459436,44.0,24.0
175,175.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4986666666666181, 0.0, 0.0, 0.0, 0.0, 0.4125000000000106]",0.6382979999999918,112.39475743599999,44.0,24.0
176,176.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3763333333333791, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,113.03305543599998,44.0,24.0
177,177.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.32499999999996937, 0.0, 0.43749999999995964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,113.67135343599999,44.0,24.0
178,178.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.8083333333333375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,114.309651436,45.0,24.0
179,179.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.40833333333329713, 0.49866666666665155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,114.94794943599999,45.0,24.0
180,180.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.34716666666667206, 0.0, 0.49866666666665155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,115.586247436,45.0,24.0
181,181.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5096666666666901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,116.224545436,45.0,24.0
182,182.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7583333333333361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,116.862843436,46.0,25.0
183,183.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4986666666666849, 0.0, 0.0, 0.0, 0.0, 0.333333333333363, 0.0, 0.0]",0.6382979999999918,117.50114143600001,46.0,25.0
184,184.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.33466666666665584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,118.139439436,46.0,25.0
185,185.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.22500000000000278, 0.2166666666666611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,118.777737436,46.0,25.0
186,186.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7666666666666555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,119.416035436,47.0,25.0
187,187.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.7361666666666721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,120.05433343600001,47.0,25.0
188,188.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4346666666666692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,120.692631436,47.0,25.0
189,189.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2458333333333068, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,121.33092943599999,47.0,25.0
190,190.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3749999999999972, 0.4375000000000264, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,121.96922743599998,48.0,26.0
191,191.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6041666666666374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,122.60752543599999,48.0,26.0
192,192.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39999999999995545, 0.0, 0.0]",0.638298000000006,123.245823436,48.0,26.0
193,193.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3916666666666361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.425000000000025, 0.0, 0.0]",0.638298000000006,123.884121436,48.0,26.0
194,194.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9986666666666404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,124.522419436,49.0,26.0
195,195.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.36383333333335544, 0.0, 0.4986666666666738, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,125.160717436,49.0,26.0
196,196.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.36249999999997357, 0.0, 0.0, 0.0, 0.10549999999998592, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638298000000006,125.799015436,49.0,26.0
197,197.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3249999999999989, 0.0, 0.0, 0.4986666666666849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,126.43731343600001,49.0,26.0
198,198.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4986666666666404, 0.0, 0.25550000000000833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,127.075611436,50.0,27.0
199,199.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,127.713909436,50.0,27.0
200,200.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,128.352207436,50.0,27.0
201,201.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382980000000202,128.99050543599998,50.0,27.0
202,202.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.09716666666671318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,129.628803436,51.0,27.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,130.267101436,51.0,27.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382980000000202,130.90539943599998,51.0,27.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,131.543697436,51.0,27.0
206,206.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382979999999918,132.181995436,52.0,28.0
207,207.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382980000000202,132.820293436,52.0,28.0
