,start,end,pitch,velocity
559,156.4201439125,156.80053156458334,55.0,88.0
560,155.64428241250002,157.09471238333333,43.0,71.0
561,155.3856619125,157.11303133541668,36.0,85.0
562,156.9373849125,157.228332975,55.0,86.0
563,157.1960054125,157.383505275,60.0,71.0
564,157.4546259125,157.68846194791666,55.0,85.0
565,157.97186691250002,158.11195301666666,55.0,86.0
566,158.2304874125,158.3080735625,59.0,85.0
567,157.7132464125,158.60979747916667,50.0,85.0
568,158.4891079125,158.98910754583335,55.0,84.0
569,157.4546259125,159.09686608750002,43.0,86.0
570,159.00634891250002,159.1658315541667,50.0,85.0
571,158.4891079125,159.34040039166666,62.0,85.0
572,159.2649694125,159.42121929791668,55.0,85.0
573,160.0408309125,160.36302895208334,55.0,88.0
574,160.29945141250002,160.38134790416666,59.0,85.0
575,160.5580719125,160.67229596666667,55.0,86.0
576,160.5580719125,160.70893387083333,64.0,86.0
577,159.5235899125,161.1399680375,40.0,88.0
578,159.7822104125,161.14212320833335,47.0,80.0
579,161.0753129125,161.33393341250002,59.0,88.0
580,161.33393341250002,161.43091610000002,55.0,84.0
581,161.5925539125,161.78436411666667,57.0,79.0
582,161.5925539125,161.82854511875001,62.0,83.0
583,161.8511744125,162.47617395416668,45.0,73.0
584,162.3684154125,162.66475140208334,57.0,86.0
585,162.3684154125,162.6787600125,66.0,86.0
586,162.8856564125,162.99988046666667,57.0,84.0
587,161.5925539125,163.09147522708335,38.0,89.0
588,162.8856564125,163.09147522708335,62.0,87.0
589,162.62703591250002,163.0925528125,45.0,81.0
590,163.1442769125,163.25742338125,57.0,86.0
591,163.66151791250002,163.79298333333335,55.0,82.0
592,163.66151791250002,163.91582807083333,60.0,81.0
593,163.9201384125,164.22617267083334,55.0,84.0
594,164.1787589125,164.27035367291668,60.0,86.0
595,164.4373794125,164.65181891041667,55.0,85.0
596,164.4373794125,164.78974984375,64.0,88.0
597,164.95462041250002,165.33608565,55.0,78.0
598,164.95462041250002,165.38242182291668,60.0,86.0
599,165.4718614125,165.57423202708333,55.0,83.0
600,163.66151791250002,165.59470615,48.0,87.0
601,165.7304819125,165.95569726458334,55.0,82.0
602,165.7304819125,166.00957653541667,59.0,84.0
603,166.2477229125,166.3511711125,55.0,85.0
604,166.5063434125,166.72401566666667,55.0,87.0
605,166.5063434125,166.73263635,62.0,84.0
606,167.0235844125,167.14319639375,55.0,85.0
607,165.98910241250002,167.19815325000002,50.0,75.0
608,165.7304819125,167.22724805625,43.0,85.0
609,167.0235844125,167.25095493541667,59.0,88.0
610,167.28220491250002,167.41690308958334,55.0,85.0
611,167.7994459125,168.03435953333334,52.0,83.0
612,167.7994459125,168.11410085416668,55.0,81.0
613,168.31668691250002,168.64104012291668,52.0,86.0
614,168.5753074125,168.88026408541668,59.0,85.0
615,168.8339279125,169.13565182916668,64.0,86.0
616,168.0580664125,169.3253068625,47.0,76.0
617,167.7994459125,169.35440166875,40.0,86.0
618,169.0925484125,169.39642750000002,59.0,85.0
619,169.35116891250001,169.64750490208334,52.0,93.0
620,169.6097894125,169.73478932083333,59.0,82.0
621,169.8684099125,170.16151314583334,57.0,78.0
622,169.8684099125,170.1916855375,62.0,76.0
623,170.3856509125,170.52896977291667,57.0,85.0
624,170.64427141250002,170.95353842708334,57.0,77.0
625,170.64427141250002,170.97724530625,66.0,86.0
626,170.1270304125,171.28220197916667,45.0,84.0
627,171.1615124125,171.41151222916668,57.0,84.0
628,171.1615124125,171.45784840208333,62.0,85.0
629,169.8684099125,171.86840844583335,38.0,86.0
630,171.4201329125,171.87595154375,45.0,86.0
631,171.67875341250001,171.8964256666667,57.0,86.0
632,171.9373739125,172.21970129166667,55.0,85.0
633,171.9373739125,172.30483053958335,60.0,85.0
634,172.4546149125,172.56776138125,55.0,85.0
635,172.7132354125,172.80051983125,60.0,90.0
636,172.97185591250002,173.26603673125,64.0,93.0
637,172.97185591250002,173.35224356458335,55.0,88.0
638,172.1959944125,173.64642438333334,43.0,71.0
639,171.9373739125,173.66474333541666,36.0,85.0
640,173.4890969125,173.780044975,55.0,86.0
641,173.7477174125,173.935217275,60.0,71.0
642,174.00633791250002,174.24017394791667,55.0,85.0
643,174.5235789125,174.66366501666667,55.0,86.0
644,174.7821994125,174.8597855625,59.0,85.0
645,174.2649584125,175.16150947916668,50.0,85.0
646,175.0408199125,175.54081954583333,55.0,84.0
647,174.00633791250002,175.6485780875,43.0,86.0
648,175.5580609125,175.71754355416667,50.0,85.0
649,175.0408199125,175.89211239166667,62.0,85.0
650,175.8166814125,175.97293129791666,55.0,85.0
651,176.5925429125,176.91474095208335,55.0,88.0
652,176.8511634125,176.93305990416667,59.0,85.0
653,177.1097839125,177.22400796666668,55.0,86.0
654,177.1097839125,177.26064587083334,64.0,86.0
655,176.0753019125,177.69168003750002,40.0,88.0
656,176.33392241250002,177.69383520833335,47.0,80.0
657,177.62702491250002,177.8856454125,59.0,88.0
658,177.8856454125,177.9826281,55.0,84.0
659,178.1442659125,178.33607611666667,57.0,79.0
660,178.1442659125,178.38025711875,62.0,83.0
661,178.4028864125,179.02788595416666,45.0,73.0
662,178.9201274125,179.21646340208335,57.0,86.0
663,178.9201274125,179.2304720125,66.0,86.0
664,179.4373684125,179.55159246666668,57.0,84.0
665,178.1442659125,179.64318722708333,38.0,89.0
666,179.4373684125,179.64318722708333,62.0,87.0
667,179.1787479125,179.6442648125,45.0,81.0
668,179.6959889125,179.80913538125,57.0,86.0
669,180.2132299125,180.34469533333333,55.0,82.0
670,180.2132299125,180.46754007083334,60.0,81.0
671,180.4718504125,180.77788467083334,55.0,84.0
672,180.7304709125,180.82206567291666,60.0,86.0
673,180.98909141250002,181.20353091041667,55.0,85.0
674,180.98909141250002,181.34146184375,64.0,88.0
675,181.5063324125,181.88779765,55.0,78.0
676,181.5063324125,181.93413382291666,60.0,86.0
677,182.0235734125,182.12594402708334,55.0,83.0
678,180.2132299125,182.14641815000002,48.0,87.0
679,182.28219391250002,182.50740926458334,55.0,82.0
680,182.28219391250002,182.56128853541668,59.0,84.0
681,182.7994349125,182.9028831125,55.0,85.0
682,183.0580554125,183.27572766666668,55.0,87.0
683,183.0580554125,183.28434835000002,62.0,84.0
684,183.5752964125,183.69490839375,55.0,85.0
685,182.5408144125,183.74986525,50.0,75.0
686,182.28219391250002,183.77896005625,43.0,85.0
687,183.5752964125,183.80266693541668,59.0,88.0
688,183.8339169125,183.96861508958335,55.0,85.0
689,184.3511579125,184.58607153333335,52.0,83.0
690,184.3511579125,184.66581285416666,55.0,81.0
691,184.8683989125,185.1927521229167,52.0,86.0
692,185.1270194125,185.43197608541666,59.0,85.0
693,185.3856399125,185.68736382916669,64.0,86.0
694,184.60977841250002,185.8770188625,47.0,76.0
695,184.3511579125,185.90611366875,40.0,86.0
696,185.64426041250002,185.9481395,59.0,85.0
697,185.9028809125,186.19921690208335,52.0,93.0
698,186.1615014125,186.28650132083334,59.0,82.0
699,186.4201219125,186.71322514583335,57.0,78.0
700,186.4201219125,186.74339753750002,62.0,76.0
701,186.93736291250002,187.08068177291668,57.0,85.0
702,187.1959834125,187.50525042708335,57.0,77.0
703,187.1959834125,187.52895730625002,66.0,86.0
704,186.67874241250001,187.83391397916668,45.0,84.0
705,187.7132244125,187.96322422916668,57.0,84.0
706,187.7132244125,188.00956040208334,62.0,85.0
707,186.4201219125,188.42012044583333,38.0,86.0
708,187.97184491250002,188.42766354375001,45.0,86.0
709,188.2304654125,188.44813766666667,57.0,86.0
710,188.4890859125,188.77141329166668,55.0,85.0
711,188.4890859125,188.85654253958333,60.0,85.0
712,189.00632691250001,189.11947338125,55.0,85.0
713,189.26494741250002,189.35223183125,60.0,90.0
714,189.5235679125,189.81774873125002,64.0,93.0
715,189.5235679125,189.90395556458333,55.0,88.0
716,188.7477064125,190.19813638333335,43.0,71.0
717,188.4890859125,190.21645533541667,36.0,85.0
718,190.0408089125,190.33175697500002,55.0,86.0
719,190.29942941250002,190.486929275,60.0,71.0
720,190.5580499125,190.79188594791668,55.0,85.0
721,191.0752909125,191.21537701666668,55.0,86.0
722,191.33391141250002,191.41149756250002,59.0,85.0
723,190.8166704125,191.71322147916666,50.0,85.0
724,191.59253191250002,192.09253154583334,55.0,84.0
725,190.5580499125,192.2002900875,43.0,86.0
726,192.1097729125,192.26925555416668,50.0,85.0
727,191.59253191250002,192.44382439166668,62.0,85.0
728,192.3683934125,192.52464329791667,55.0,85.0
729,193.1442549125,193.46645295208333,55.0,88.0
730,193.4028754125,193.48477190416668,59.0,85.0
731,193.66149591250002,193.77571996666668,55.0,86.0
732,193.66149591250002,193.81235787083335,64.0,86.0
733,192.62701391250002,194.2433920375,40.0,88.0
734,192.8856344125,194.24554720833333,47.0,80.0
735,194.1787369125,194.4373574125,59.0,88.0
736,194.4373574125,194.5343401,55.0,84.0
737,194.6959779125,194.88778811666668,57.0,79.0
738,194.6959779125,194.93196911875,62.0,83.0
739,194.95459841250002,195.57959795416667,45.0,73.0
740,195.4718394125,195.76817540208333,57.0,86.0
741,195.4718394125,195.7821840125,66.0,86.0
742,195.98908041250002,196.10330446666669,57.0,84.0
743,194.6959779125,196.19489922708334,38.0,89.0
744,195.98908041250002,196.19489922708334,62.0,87.0
745,195.7304599125,196.19597681250002,45.0,81.0
746,196.2477009125,196.36084738125,57.0,86.0
747,196.7649419125,196.89640733333334,55.0,82.0
748,196.7649419125,197.01925207083335,60.0,81.0
749,197.0235624125,197.32959667083335,55.0,84.0
750,197.28218291250002,197.37377767291667,60.0,86.0
751,197.5408034125,197.75524291041668,55.0,85.0
752,197.5408034125,197.89317384375002,64.0,88.0
753,198.0580444125,198.43950965000002,55.0,78.0
754,198.0580444125,198.48584582291667,60.0,86.0
755,198.5752854125,198.67765602708334,55.0,83.0
756,196.7649419125,198.69813015,48.0,87.0
757,198.8339059125,199.05912126458335,55.0,82.0
758,198.8339059125,199.1130005354167,59.0,84.0
759,199.3511469125,199.45459511250002,55.0,85.0
760,199.60976741250002,199.82743966666666,55.0,87.0
761,199.60976741250002,199.83606035,62.0,84.0
762,200.1270084125,200.24662039375002,55.0,85.0
763,199.0925264125,200.30157725,50.0,75.0
764,198.8339059125,200.33067205625,43.0,85.0
765,200.1270084125,200.35437893541666,59.0,88.0
766,200.3856289125,200.52032708958333,55.0,85.0
767,200.9028699125,201.13778353333333,52.0,83.0
768,200.9028699125,201.21752485416667,55.0,81.0
769,201.4201109125,201.74446412291667,52.0,86.0
770,201.6787314125,201.98368808541667,59.0,85.0
771,201.93735191250002,202.23907582916667,64.0,86.0
772,201.1614904125,202.4287308625,47.0,76.0
773,200.9028699125,202.45782566875002,40.0,86.0
774,202.1959724125,202.4998515,59.0,85.0
775,202.4545929125,202.75092890208333,52.0,93.0
776,202.7132134125,202.83821332083335,59.0,82.0
777,202.97183391250002,203.26493714583333,57.0,78.0
778,202.97183391250002,203.2951095375,62.0,76.0
779,203.4890749125,203.63239377291669,57.0,85.0
780,203.7476954125,204.05696242708333,57.0,77.0
781,203.7476954125,204.08066930625,66.0,86.0
782,203.2304544125,204.38562597916666,45.0,84.0
783,204.26493641250002,204.51493622916666,57.0,84.0
784,204.26493641250002,204.56127240208335,62.0,85.0
785,202.97183391250002,204.97183244583334,38.0,86.0
786,204.5235569125,204.97937554375,45.0,86.0
787,204.7821774125,204.99984966666668,57.0,86.0
788,205.29941841250002,206.27140045833335,59.0,71.0
789,205.5580389125,206.6032967666667,64.0,74.0
790,206.33390041250001,206.6571760375,59.0,74.0
791,205.0407979125,207.02678783541668,52.0,79.0
792,206.8511414125,207.11407225416667,59.0,76.0
793,206.59252091250002,207.2067446,67.0,72.0
794,207.3683824125,208.13346805833334,57.0,68.0
795,208.4028644125,208.68195903541667,57.0,71.0
796,207.62700291250002,208.76601069791667,62.0,77.0
797,207.1097619125,209.08066563958334,50.0,74.0
798,208.92010541250002,209.16795005833333,57.0,77.0
799,208.66148491250001,209.19381210833333,66.0,66.0
800,209.4373464125,210.32096645416667,55.0,75.0
801,209.6959669125,210.72721615625,60.0,73.0
802,210.4718284125,210.75738854791666,55.0,75.0
803,209.1787259125,211.09359519791667,48.0,74.0
804,210.98906941250002,211.22290544791667,55.0,78.0
805,210.7304489125,211.29618125625,64.0,75.0
806,211.5063104125,211.83389637916667,59.0,72.0
807,211.7649309125,212.29079259583335,64.0,78.0
808,212.0235514125,212.38238735625,59.0,75.0
809,212.5407924125,212.88238698958335,59.0,76.0
810,212.28217191250002,213.04617997291666,66.0,72.0
811,212.7994129125,213.23152466458333,63.0,74.0
812,213.0580334125,213.27570566666668,59.0,77.0
813,211.24768991250002,213.28001600833335,47.0,78.0
814,213.57527441250002,214.54725645833335,59.0,71.0
815,213.8338949125,214.87915276666666,64.0,74.0
816,214.60975641250002,214.9330320375,59.0,74.0
817,213.31665391250002,215.3026438354167,52.0,79.0
818,215.1269974125,215.38992825416668,59.0,76.0
819,214.8683769125,215.4826006,67.0,72.0
820,215.64423841250002,216.40932405833334,57.0,68.0
821,216.6787204125,216.95781503541667,57.0,71.0
822,215.90285891250002,217.04186669791667,62.0,77.0
823,215.3856179125,217.35652163958335,50.0,74.0
824,217.1959614125,217.44380605833334,57.0,77.0
825,216.93734091250002,217.46966810833334,66.0,66.0
826,217.7132024125,218.59682245416667,55.0,75.0
827,217.97182291250002,219.00307215625,60.0,73.0
828,218.7476844125,219.03324454791667,55.0,75.0
829,217.4545819125,219.36945119791667,48.0,74.0
830,219.26492541250002,219.49876144791668,55.0,78.0
831,219.0063049125,219.57203725625,64.0,75.0
832,219.7821664125,220.10975237916668,59.0,72.0
833,220.0407869125,220.56664859583333,64.0,78.0
834,220.29940741250002,220.65824335625,59.0,75.0
835,220.8166484125,221.15824298958333,59.0,76.0
836,220.5580279125,221.32203597291667,66.0,72.0
837,221.0752689125,221.50738066458334,63.0,74.0
838,221.3338894125,221.5515616666667,59.0,77.0
839,219.5235459125,221.55587200833335,47.0,78.0
840,221.8511304125,223.72397386666668,54.0,61.0
841,222.78970731041667,223.83927550625,71.0,61.0
842,221.56341510625,223.8856116791667,47.0,73.0
843,222.45565583125,223.89638753333335,63.0,70.0
844,222.1496215729167,223.90716338750002,59.0,79.0
845,225.64638625,226.2196616916667,52.0,68.0
846,225.81341198958333,226.25306683958334,59.0,66.0
847,226.07526524583335,226.37052365,64.0,64.0
848,227.3317298416667,227.63560892916666,64.0,37.0
849,225.42548123958335,228.2778498375,47.0,60.0
850,225.09035217500002,228.5019876041667,40.0,74.0
851,227.03431626666668,228.75198742083333,67.0,59.0
852,227.24229025208334,228.81879771666667,71.0,48.0
853,227.20026442083335,228.82957357083333,76.0,54.0
