,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
377,37.66458333333333,37.664,1.0,1.0,37.0,37.66458333333333,39.49791666666667,72.0,89.0,25.0,,,,,,37.66458333333333,38.2,60.0,84.0,134.0,37.664,41.664,A:min,12.0
378,38.16458333333333,37.664,1.0,1.0,37.0,37.66458333333333,39.49791666666667,72.0,89.0,25.0,,,,,,38.16458333333333,38.78333333333333,52.0,69.0,135.0,37.664,41.664,A:min,12.0
379,38.18541666666667,37.664,1.0,1.0,37.0,37.66458333333333,39.49791666666667,72.0,89.0,25.0,,,,,,38.16458333333333,38.78333333333333,52.0,69.0,135.0,37.664,41.664,A:min,12.0
380,38.2,37.664,1.0,1.0,37.0,37.66458333333333,39.49791666666667,72.0,89.0,25.0,,,,,,38.16458333333333,38.78333333333333,52.0,69.0,135.0,37.664,41.664,A:min,12.0
381,38.41458333333333,37.664,1.0,1.0,37.0,37.66458333333333,39.49791666666667,72.0,89.0,25.0,,,,,,38.41458333333333,38.55,57.0,69.0,136.0,37.664,41.664,A:min,12.0
382,38.55,37.664,1.0,1.0,37.0,37.66458333333333,39.49791666666667,72.0,89.0,25.0,,,,,,38.41458333333333,38.55,57.0,69.0,136.0,37.664,41.664,A:min,12.0
383,38.664,38.664,0.0,0.0,38.0,37.66458333333333,39.49791666666667,72.0,89.0,25.0,,,,,,,,,,,37.664,41.664,A:min,12.0
384,38.66458333333333,38.664,0.0,0.0,38.0,37.66458333333333,39.49791666666667,72.0,89.0,25.0,,,,,,38.66458333333333,39.05833333333333,60.0,91.0,137.0,37.664,41.664,A:min,12.0
385,38.66458333333333,38.664,0.0,0.0,38.0,37.66458333333333,39.49791666666667,72.0,89.0,25.0,,,,,,38.66458333333333,38.93541666666667,57.0,91.0,138.0,37.664,41.664,A:min,12.0
386,38.78333333333333,38.664,0.0,0.0,38.0,37.66458333333333,39.49791666666667,72.0,89.0,25.0,,,,,,38.66458333333333,38.93541666666667,57.0,91.0,138.0,37.664,41.664,A:min,12.0
387,38.91458333333333,38.664,0.0,0.0,38.0,37.66458333333333,39.49791666666667,72.0,89.0,25.0,,,,,,38.91458333333333,38.99375,52.0,72.0,139.0,37.664,41.664,A:min,12.0
388,38.93541666666667,38.664,0.0,0.0,38.0,37.66458333333333,39.49791666666667,72.0,89.0,25.0,,,,,,38.91458333333333,38.99375,52.0,72.0,139.0,37.664,41.664,A:min,12.0
389,38.99375,38.664,0.0,0.0,38.0,37.66458333333333,39.49791666666667,72.0,89.0,25.0,,,,,,38.91458333333333,38.99375,52.0,72.0,139.0,37.664,41.664,A:min,12.0
390,39.05833333333333,38.664,0.0,0.0,38.0,37.66458333333333,39.49791666666667,72.0,89.0,25.0,,,,,,,,,,,37.664,41.664,A:min,12.0
391,39.16458333333333,38.664,0.0,0.0,38.0,37.66458333333333,39.49791666666667,72.0,89.0,25.0,,,,,,39.16458333333333,39.56875,52.0,73.0,140.0,37.664,41.664,A:min,12.0
392,39.41458333333333,38.664,0.0,0.0,38.0,37.66458333333333,39.49791666666667,72.0,89.0,25.0,,,,,,39.41458333333333,39.60833333333333,55.0,88.0,141.0,37.664,41.664,A:min,12.0
393,39.41458333333333,38.664,0.0,0.0,38.0,37.66458333333333,39.49791666666667,72.0,89.0,25.0,,,,,,39.41458333333333,39.62083333333333,59.0,90.0,142.0,37.664,41.664,A:min,12.0
394,39.49791666666667,38.664,0.0,0.0,38.0,37.66458333333333,39.49791666666667,72.0,89.0,25.0,,,,,,39.41458333333333,39.62083333333333,59.0,90.0,142.0,37.664,41.664,A:min,12.0
395,39.56875,38.664,0.0,0.0,38.0,,,,,,,,,,,39.41458333333333,39.62083333333333,59.0,90.0,142.0,37.664,41.664,A:min,12.0
396,39.60833333333333,38.664,0.0,0.0,38.0,,,,,,,,,,,39.41458333333333,39.62083333333333,59.0,90.0,142.0,37.664,41.664,A:min,12.0
397,39.62083333333333,38.664,0.0,0.0,38.0,,,,,,,,,,,39.41458333333333,39.62083333333333,59.0,90.0,142.0,37.664,41.664,A:min,12.0
398,39.664,39.664,1.0,0.0,39.0,,,,,,,,,,,,,,,,37.664,41.664,A:min,12.0
399,39.66458333333333,39.664,1.0,0.0,39.0,,,,,,,,,,,39.66458333333333,40.01041666666666,52.0,75.0,143.0,37.664,41.664,A:min,12.0
400,39.91458333333333,39.664,1.0,0.0,39.0,,,,,,,,,,,39.91458333333333,40.19791666666666,57.0,87.0,144.0,37.664,41.664,A:min,12.0
401,39.91458333333333,39.664,1.0,0.0,39.0,,,,,,,,,,,39.91458333333333,40.25,60.0,89.0,145.0,37.664,41.664,A:min,12.0
402,40.01041666666666,39.664,1.0,0.0,39.0,,,,,,,,,,,39.91458333333333,40.25,60.0,89.0,145.0,37.664,41.664,A:min,12.0
403,40.16458333333333,39.664,1.0,0.0,39.0,,,,,,,,,,,40.16458333333333,40.79375,52.0,82.0,146.0,37.664,41.664,A:min,12.0
404,40.19791666666666,39.664,1.0,0.0,39.0,,,,,,,,,,,40.16458333333333,40.79375,52.0,82.0,146.0,37.664,41.664,A:min,12.0
405,40.25,39.664,1.0,0.0,39.0,,,,,,,,,,,40.16458333333333,40.79375,52.0,82.0,146.0,37.664,41.664,A:min,12.0
406,40.41458333333333,39.664,1.0,0.0,39.0,,,,,,,,,,,40.41458333333333,40.59166666666667,57.0,77.0,147.0,37.664,41.664,A:min,12.0
407,40.59166666666667,39.664,1.0,0.0,39.0,,,,,,,,,,,40.41458333333333,40.59166666666667,57.0,77.0,147.0,37.664,41.664,A:min,12.0
408,40.664,40.664,0.0,0.0,40.0,,,,,,,,,,,,,,,,37.664,41.664,A:min,12.0
409,40.66458333333333,40.664,0.0,0.0,40.0,,,,,,,,,,,40.66458333333333,41.083333333333336,60.0,88.0,148.0,37.664,41.664,A:min,12.0
410,40.66458333333333,40.664,0.0,0.0,40.0,,,,,,,,,,,40.66458333333333,41.09375,57.0,90.0,149.0,37.664,41.664,A:min,12.0
411,40.66458333333333,40.664,0.0,0.0,40.0,,,,,,,,,,,40.66458333333333,41.114583333333336,64.0,99.0,150.0,37.664,41.664,A:min,12.0
412,40.79375,40.664,0.0,0.0,40.0,,,,,,,,,,,40.66458333333333,41.114583333333336,64.0,99.0,150.0,37.664,41.664,A:min,12.0
413,40.91458333333333,40.664,0.0,0.0,40.0,,,,,,,,,,,40.91458333333333,41.01875,52.0,58.0,151.0,37.664,41.664,A:min,12.0
414,41.01875,40.664,0.0,0.0,40.0,,,,,,,,,,,40.91458333333333,41.01875,52.0,58.0,151.0,37.664,41.664,A:min,12.0
415,41.083333333333336,40.664,0.0,0.0,40.0,,,,,,,,,,,,,,,,37.664,41.664,A:min,12.0
416,41.08541666666667,40.664,0.0,0.0,40.0,,,,,,,,,,,,,,,,37.664,41.664,A:min,12.0
417,41.09375,40.664,0.0,0.0,40.0,,,,,,,,,,,,,,,,37.664,41.664,A:min,12.0
418,41.114583333333336,40.664,0.0,0.0,40.0,,,,,,,,,,,,,,,,37.664,41.664,A:min,12.0
419,41.16458333333333,40.664,0.0,0.0,40.0,41.16458333333333,41.31666666666666,74.0,93.0,26.0,,,,,,41.16458333333333,41.35208333333333,45.0,88.0,152.0,37.664,41.664,A:min,12.0
420,41.31666666666666,40.664,0.0,0.0,40.0,41.16458333333333,41.31666666666666,74.0,93.0,26.0,,,,,,41.16458333333333,41.35208333333333,45.0,88.0,152.0,37.664,41.664,A:min,12.0
421,41.35208333333333,40.664,0.0,0.0,40.0,,,,,,,,,,,41.16458333333333,41.35208333333333,45.0,88.0,152.0,37.664,41.664,A:min,12.0
422,41.41458333333333,40.664,0.0,0.0,40.0,41.41458333333333,41.57083333333333,76.0,88.0,27.0,,,,,,,,,,,37.664,41.664,A:min,12.0
423,41.57083333333333,40.664,0.0,0.0,40.0,41.41458333333333,41.57083333333333,76.0,88.0,27.0,,,,,,,,,,,37.664,41.664,A:min,12.0
424,41.664,41.664,1.0,1.0,41.0,,,,,,,,,,,,,,,,41.664,43.664,D:min,13.0
425,41.66458333333333,41.664,1.0,1.0,41.0,41.66458333333333,42.02708333333333,74.0,93.0,28.0,,,,,,41.66458333333333,44.55,38.0,90.0,153.0,41.664,43.664,D:min,13.0
426,41.66458333333333,41.664,1.0,1.0,41.0,41.66458333333333,42.02708333333333,74.0,93.0,28.0,,,,,,41.66458333333333,42.19166666666666,57.0,84.0,154.0,41.664,43.664,D:min,13.0
427,41.66458333333333,41.664,1.0,1.0,41.0,41.66458333333333,42.02708333333333,74.0,93.0,28.0,,,,,,41.66458333333333,42.46875,65.0,88.0,155.0,41.664,43.664,D:min,13.0
428,42.02708333333333,41.664,1.0,1.0,41.0,41.66458333333333,42.02708333333333,74.0,93.0,28.0,,,,,,41.66458333333333,42.46875,65.0,88.0,155.0,41.664,43.664,D:min,13.0
429,42.16458333333333,41.664,1.0,1.0,41.0,42.16458333333333,43.75625,72.0,91.0,29.0,,,,,,42.16458333333333,43.9875,45.0,61.0,156.0,41.664,43.664,D:min,13.0
430,42.19166666666666,41.664,1.0,1.0,41.0,42.16458333333333,43.75625,72.0,91.0,29.0,,,,,,42.16458333333333,43.9875,45.0,61.0,156.0,41.664,43.664,D:min,13.0
431,42.41458333333333,41.664,1.0,1.0,41.0,42.16458333333333,43.75625,72.0,91.0,29.0,,,,,,42.41458333333333,42.5,57.0,76.0,157.0,41.664,43.664,D:min,13.0
432,42.46875,41.664,1.0,1.0,41.0,42.16458333333333,43.75625,72.0,91.0,29.0,,,,,,42.41458333333333,42.5,57.0,76.0,157.0,41.664,43.664,D:min,13.0
433,42.5,41.664,1.0,1.0,41.0,42.16458333333333,43.75625,72.0,91.0,29.0,,,,,,42.41458333333333,42.5,57.0,76.0,157.0,41.664,43.664,D:min,13.0
434,42.664,42.664,0.0,0.0,42.0,42.16458333333333,43.75625,72.0,91.0,29.0,,,,,,,,,,,41.664,43.664,D:min,13.0
435,42.66458333333333,42.664,0.0,0.0,42.0,42.16458333333333,43.75625,72.0,91.0,29.0,,,,,,42.66458333333333,42.92916666666667,57.0,89.0,158.0,41.664,43.664,D:min,13.0
436,42.66458333333333,42.664,0.0,0.0,42.0,42.16458333333333,43.75625,72.0,91.0,29.0,,,,,,42.66458333333333,43.09791666666666,65.0,90.0,159.0,41.664,43.664,D:min,13.0
437,42.92916666666667,42.664,0.0,0.0,42.0,42.16458333333333,43.75625,72.0,91.0,29.0,,,,,,42.66458333333333,43.09791666666666,65.0,90.0,159.0,41.664,43.664,D:min,13.0
438,43.09791666666666,42.664,0.0,0.0,42.0,42.16458333333333,43.75625,72.0,91.0,29.0,,,,,,42.66458333333333,43.09791666666666,65.0,90.0,159.0,41.664,43.664,D:min,13.0
439,43.41458333333333,42.664,0.0,0.0,42.0,42.16458333333333,43.75625,72.0,91.0,29.0,,,,,,43.41458333333333,43.91666666666666,64.0,97.0,160.0,41.664,43.664,D:min,13.0
440,43.664,43.664,1.0,0.0,43.0,42.16458333333333,43.75625,72.0,91.0,29.0,,,,,,43.41458333333333,43.91666666666666,64.0,97.0,160.0,43.664,45.664,D:min7,14.0
441,43.75625,43.664,1.0,0.0,43.0,42.16458333333333,43.75625,72.0,91.0,29.0,,,,,,43.41458333333333,43.91666666666666,64.0,97.0,160.0,43.664,45.664,D:min7,14.0
442,43.91458333333333,43.664,1.0,0.0,43.0,,,,,,,,,,,43.91458333333333,44.53541666666666,65.0,92.0,161.0,43.664,45.664,D:min7,14.0
443,43.91666666666666,43.664,1.0,0.0,43.0,,,,,,,,,,,43.91458333333333,44.53541666666666,65.0,92.0,161.0,43.664,45.664,D:min7,14.0
444,43.9875,43.664,1.0,0.0,43.0,,,,,,,,,,,43.91458333333333,44.53541666666666,65.0,92.0,161.0,43.664,45.664,D:min7,14.0
445,44.16458333333333,43.664,1.0,0.0,43.0,44.16458333333333,44.32708333333333,69.0,90.0,30.0,,,,,,44.16458333333333,44.59583333333333,45.0,83.0,162.0,43.664,45.664,D:min7,14.0
446,44.32708333333333,43.664,1.0,0.0,43.0,44.16458333333333,44.32708333333333,69.0,90.0,30.0,,,,,,44.16458333333333,44.59583333333333,45.0,83.0,162.0,43.664,45.664,D:min7,14.0
447,44.41458333333333,43.664,1.0,0.0,43.0,44.41458333333333,44.91041666666666,71.0,89.0,31.0,,,,,,44.41458333333333,44.56458333333333,57.0,79.0,163.0,43.664,45.664,D:min7,14.0
448,44.53541666666666,43.664,1.0,0.0,43.0,44.41458333333333,44.91041666666666,71.0,89.0,31.0,,,,,,44.41458333333333,44.56458333333333,57.0,79.0,163.0,43.664,45.664,D:min7,14.0
449,44.55,43.664,1.0,0.0,43.0,44.41458333333333,44.91041666666666,71.0,89.0,31.0,,,,,,44.41458333333333,44.56458333333333,57.0,79.0,163.0,43.664,45.664,D:min7,14.0
450,44.56458333333333,43.664,1.0,0.0,43.0,44.41458333333333,44.91041666666666,71.0,89.0,31.0,,,,,,44.41458333333333,44.56458333333333,57.0,79.0,163.0,43.664,45.664,D:min7,14.0
451,44.59583333333333,43.664,1.0,0.0,43.0,44.41458333333333,44.91041666666666,71.0,89.0,31.0,,,,,,,,,,,43.664,45.664,D:min7,14.0
452,44.664,44.664,0.0,0.0,44.0,44.41458333333333,44.91041666666666,71.0,89.0,31.0,,,,,,,,,,,43.664,45.664,D:min7,14.0
453,44.66458333333333,44.664,0.0,0.0,44.0,44.41458333333333,44.91041666666666,71.0,89.0,31.0,,,,,,44.66458333333333,45.1875,38.0,93.0,164.0,43.664,45.664,D:min7,14.0
454,44.66458333333333,44.664,0.0,0.0,44.0,44.41458333333333,44.91041666666666,71.0,89.0,31.0,,,,,,44.66458333333333,45.07291666666666,57.0,89.0,165.0,43.664,45.664,D:min7,14.0
455,44.66458333333333,44.664,0.0,0.0,44.0,44.41458333333333,44.91041666666666,71.0,89.0,31.0,,,,,,44.66458333333333,45.18125,60.0,92.0,166.0,43.664,45.664,D:min7,14.0
456,44.91041666666666,44.664,0.0,0.0,44.0,44.41458333333333,44.91041666666666,71.0,89.0,31.0,,,,,,44.66458333333333,45.18125,60.0,92.0,166.0,43.664,45.664,D:min7,14.0
457,44.91458333333333,44.664,0.0,0.0,44.0,44.91458333333333,45.25416666666666,72.0,89.0,32.0,,,,,,44.66458333333333,45.18125,60.0,92.0,166.0,43.664,45.664,D:min7,14.0
458,45.07291666666666,44.664,0.0,0.0,44.0,44.91458333333333,45.25416666666666,72.0,89.0,32.0,,,,,,44.66458333333333,45.18125,60.0,92.0,166.0,43.664,45.664,D:min7,14.0
459,45.16458333333333,44.664,0.0,0.0,44.0,44.91458333333333,45.25416666666666,72.0,89.0,32.0,,,,,,45.16458333333333,45.49166666666667,57.0,80.0,167.0,43.664,45.664,D:min7,14.0
460,45.18125,44.664,0.0,0.0,44.0,44.91458333333333,45.25416666666666,72.0,89.0,32.0,,,,,,45.16458333333333,45.49166666666667,57.0,80.0,167.0,43.664,45.664,D:min7,14.0
461,45.1875,44.664,0.0,0.0,44.0,44.91458333333333,45.25416666666666,72.0,89.0,32.0,,,,,,45.16458333333333,45.49166666666667,57.0,80.0,167.0,43.664,45.664,D:min7,14.0
462,45.25416666666666,44.664,0.0,0.0,44.0,44.91458333333333,45.25416666666666,72.0,89.0,32.0,,,,,,45.16458333333333,45.49166666666667,57.0,80.0,167.0,43.664,45.664,D:min7,14.0
463,45.41458333333333,44.664,0.0,0.0,44.0,45.41458333333333,45.583333333333336,72.0,89.0,33.0,,,,,,45.16458333333333,45.49166666666667,57.0,80.0,167.0,43.664,45.664,D:min7,14.0
464,45.49166666666667,44.664,0.0,0.0,44.0,45.41458333333333,45.583333333333336,72.0,89.0,33.0,,,,,,45.16458333333333,45.49166666666667,57.0,80.0,167.0,43.664,45.664,D:min7,14.0
465,45.583333333333336,44.664,0.0,0.0,44.0,45.41458333333333,45.583333333333336,72.0,89.0,33.0,,,,,,,,,,,43.664,45.664,D:min7,14.0
466,45.664,45.664,1.0,1.0,45.0,,,,,,,,,,,,,,,,45.664,49.664,G:maj,15.0
467,45.66458333333333,45.664,1.0,1.0,45.0,45.66458333333333,47.5125,67.0,88.0,34.0,,,,,,45.66458333333333,47.54375,43.0,88.0,168.0,45.664,49.664,G:maj,15.0
468,45.66458333333333,45.664,1.0,1.0,45.0,45.66458333333333,47.5125,67.0,88.0,34.0,,,,,,45.66458333333333,46.44166666666666,62.0,87.0,169.0,45.664,49.664,G:maj,15.0
469,46.16458333333333,45.664,1.0,1.0,45.0,45.66458333333333,47.5125,67.0,88.0,34.0,,,,,,46.16458333333333,46.99375,50.0,69.0,170.0,45.664,49.664,G:maj,15.0
470,46.41458333333333,45.664,1.0,1.0,45.0,45.66458333333333,47.5125,67.0,88.0,34.0,,,,,,46.41458333333333,46.78125,55.0,74.0,171.0,45.664,49.664,G:maj,15.0
471,46.44166666666666,45.664,1.0,1.0,45.0,45.66458333333333,47.5125,67.0,88.0,34.0,,,,,,46.41458333333333,46.78125,55.0,74.0,171.0,45.664,49.664,G:maj,15.0
472,46.664,46.664,0.0,0.0,46.0,45.66458333333333,47.5125,67.0,88.0,34.0,,,,,,46.41458333333333,46.78125,55.0,74.0,171.0,45.664,49.664,G:maj,15.0
473,46.66458333333333,46.664,0.0,0.0,46.0,45.66458333333333,47.5125,67.0,88.0,34.0,,,,,,46.66458333333333,46.96458333333333,62.0,84.0,172.0,45.664,49.664,G:maj,15.0
474,46.78125,46.664,0.0,0.0,46.0,45.66458333333333,47.5125,67.0,88.0,34.0,,,,,,46.66458333333333,46.96458333333333,62.0,84.0,172.0,45.664,49.664,G:maj,15.0
475,46.91458333333333,46.664,0.0,0.0,46.0,45.66458333333333,47.5125,67.0,88.0,34.0,,,,,,46.91458333333333,47.56458333333333,67.0,90.0,173.0,45.664,49.664,G:maj,15.0
476,46.96458333333333,46.664,0.0,0.0,46.0,45.66458333333333,47.5125,67.0,88.0,34.0,,,,,,46.91458333333333,47.56458333333333,67.0,90.0,173.0,45.664,49.664,G:maj,15.0
477,46.99375,46.664,0.0,0.0,46.0,45.66458333333333,47.5125,67.0,88.0,34.0,,,,,,46.91458333333333,47.56458333333333,67.0,90.0,173.0,45.664,49.664,G:maj,15.0
478,47.16458333333333,46.664,0.0,0.0,46.0,45.66458333333333,47.5125,67.0,88.0,34.0,,,,,,47.16458333333333,47.48333333333333,50.0,81.0,174.0,45.664,49.664,G:maj,15.0
479,47.41458333333333,46.664,0.0,0.0,46.0,45.66458333333333,47.5125,67.0,88.0,34.0,,,,,,47.41458333333333,47.57291666666666,55.0,75.0,175.0,45.664,49.664,G:maj,15.0
480,47.48333333333333,46.664,0.0,0.0,46.0,45.66458333333333,47.5125,67.0,88.0,34.0,,,,,,47.41458333333333,47.57291666666666,55.0,75.0,175.0,45.664,49.664,G:maj,15.0
481,47.5125,46.664,0.0,0.0,46.0,45.66458333333333,47.5125,67.0,88.0,34.0,,,,,,47.41458333333333,47.57291666666666,55.0,75.0,175.0,45.664,49.664,G:maj,15.0
482,47.54375,46.664,0.0,0.0,46.0,,,,,,,,,,,47.41458333333333,47.57291666666666,55.0,75.0,175.0,45.664,49.664,G:maj,15.0
483,47.56458333333333,46.664,0.0,0.0,46.0,,,,,,,,,,,47.41458333333333,47.57291666666666,55.0,75.0,175.0,45.664,49.664,G:maj,15.0
484,47.57291666666666,46.664,0.0,0.0,46.0,,,,,,,,,,,47.41458333333333,47.57291666666666,55.0,75.0,175.0,45.664,49.664,G:maj,15.0
485,47.664,47.664,1.0,0.0,47.0,,,,,,,,,,,,,,,,45.664,49.664,G:maj,15.0
486,47.66458333333333,47.664,1.0,0.0,47.0,,,,,,,,,,,47.66458333333333,48.208333333333336,55.0,88.0,176.0,45.664,49.664,G:maj,15.0
487,47.66458333333333,47.664,1.0,0.0,47.0,,,,,,,,,,,47.66458333333333,48.26875,62.0,84.0,177.0,45.664,49.664,G:maj,15.0
488,47.66458333333333,47.664,1.0,0.0,47.0,,,,,,,,,,,47.66458333333333,49.6375,43.0,88.0,178.0,45.664,49.664,G:maj,15.0
489,48.16458333333333,47.664,1.0,0.0,47.0,,,,,,,,,,,48.16458333333333,48.81875,50.0,71.0,179.0,45.664,49.664,G:maj,15.0
490,48.208333333333336,47.664,1.0,0.0,47.0,,,,,,,,,,,48.16458333333333,48.81875,50.0,71.0,179.0,45.664,49.664,G:maj,15.0
491,48.26875,47.664,1.0,0.0,47.0,,,,,,,,,,,48.16458333333333,48.81875,50.0,71.0,179.0,45.664,49.664,G:maj,15.0
492,48.41458333333333,47.664,1.0,0.0,47.0,,,,,,,,,,,48.41458333333333,48.53333333333333,55.0,81.0,180.0,45.664,49.664,G:maj,15.0
493,48.53333333333333,47.664,1.0,0.0,47.0,,,,,,,,,,,48.41458333333333,48.53333333333333,55.0,81.0,180.0,45.664,49.664,G:maj,15.0
494,48.664,48.664,0.0,0.0,48.0,,,,,,,,,,,,,,,,45.664,49.664,G:maj,15.0
495,48.66458333333333,48.664,0.0,0.0,48.0,48.66458333333333,48.98333333333333,72.0,94.0,35.0,,,,,,48.66458333333333,49.49166666666667,55.0,94.0,181.0,45.664,49.664,G:maj,15.0
496,48.66458333333333,48.664,0.0,0.0,48.0,48.66458333333333,48.98333333333333,72.0,94.0,35.0,,,,,,48.66458333333333,49.55833333333333,62.0,90.0,182.0,45.664,49.664,G:maj,15.0
497,48.81875,48.664,0.0,0.0,48.0,48.66458333333333,48.98333333333333,72.0,94.0,35.0,,,,,,48.66458333333333,49.55833333333333,62.0,90.0,182.0,45.664,49.664,G:maj,15.0
498,48.98333333333333,48.664,0.0,0.0,48.0,48.66458333333333,48.98333333333333,72.0,94.0,35.0,,,,,,48.66458333333333,49.55833333333333,62.0,90.0,182.0,45.664,49.664,G:maj,15.0
499,49.16458333333333,48.664,0.0,0.0,48.0,49.16458333333333,49.2875,71.0,99.0,36.0,,,,,,49.16458333333333,49.65625,50.0,87.0,183.0,45.664,49.664,G:maj,15.0
500,49.2875,48.664,0.0,0.0,48.0,49.16458333333333,49.2875,71.0,99.0,36.0,,,,,,49.16458333333333,49.65625,50.0,87.0,183.0,45.664,49.664,G:maj,15.0
501,49.41458333333333,48.664,0.0,0.0,48.0,49.41458333333333,51.48125,72.0,99.0,37.0,,,,,,49.16458333333333,49.65625,50.0,87.0,183.0,45.664,49.664,G:maj,15.0
502,49.49166666666667,48.664,0.0,0.0,48.0,49.41458333333333,51.48125,72.0,99.0,37.0,,,,,,49.16458333333333,49.65625,50.0,87.0,183.0,45.664,49.664,G:maj,15.0
503,49.55833333333333,48.664,0.0,0.0,48.0,49.41458333333333,51.48125,72.0,99.0,37.0,,,,,,49.16458333333333,49.65625,50.0,87.0,183.0,45.664,49.664,G:maj,15.0
504,49.6375,48.664,0.0,0.0,48.0,49.41458333333333,51.48125,72.0,99.0,37.0,,,,,,49.16458333333333,49.65625,50.0,87.0,183.0,45.664,49.664,G:maj,15.0
505,49.65625,48.664,0.0,0.0,48.0,49.41458333333333,51.48125,72.0,99.0,37.0,,,,,,49.16458333333333,49.65625,50.0,87.0,183.0,45.664,49.664,G:maj,15.0
506,49.664,49.664,1.0,1.0,49.0,49.41458333333333,51.48125,72.0,99.0,37.0,,,,,,,,,,,49.664,53.664,C:sus2,16.0
507,49.66458333333333,49.664,1.0,1.0,49.0,49.41458333333333,51.48125,72.0,99.0,37.0,,,,,,49.66458333333333,51.49375,48.0,90.0,184.0,49.664,53.664,C:sus2,16.0
508,49.66458333333333,49.664,1.0,1.0,49.0,49.41458333333333,51.48125,72.0,99.0,37.0,,,,,,49.66458333333333,50.10833333333333,67.0,82.0,185.0,49.664,53.664,C:sus2,16.0
509,49.66458333333333,49.664,1.0,1.0,49.0,49.41458333333333,51.48125,72.0,99.0,37.0,,,,,,49.66458333333333,50.15416666666667,60.0,81.0,186.0,49.664,53.664,C:sus2,16.0
510,50.10833333333333,49.664,1.0,1.0,49.0,49.41458333333333,51.48125,72.0,99.0,37.0,,,,,,49.66458333333333,50.15416666666667,60.0,81.0,186.0,49.664,53.664,C:sus2,16.0
511,50.15416666666667,49.664,1.0,1.0,49.0,49.41458333333333,51.48125,72.0,99.0,37.0,,,,,,49.66458333333333,50.15416666666667,60.0,81.0,186.0,49.664,53.664,C:sus2,16.0
512,50.16458333333333,49.664,1.0,1.0,49.0,49.41458333333333,51.48125,72.0,99.0,37.0,,,,,,50.16458333333333,50.76041666666666,55.0,67.0,187.0,49.664,53.664,C:sus2,16.0
513,50.664,50.664,0.0,0.0,50.0,49.41458333333333,51.48125,72.0,99.0,37.0,,,,,,50.16458333333333,50.76041666666666,55.0,67.0,187.0,49.664,53.664,C:sus2,16.0
514,50.66458333333333,50.664,0.0,0.0,50.0,49.41458333333333,51.48125,72.0,99.0,37.0,,,,,,50.66458333333333,50.94791666666666,67.0,88.0,188.0,49.664,53.664,C:sus2,16.0
515,50.66458333333333,50.664,0.0,0.0,50.0,49.41458333333333,51.48125,72.0,99.0,37.0,,,,,,50.66458333333333,50.8375,60.0,84.0,189.0,49.664,53.664,C:sus2,16.0
516,50.76041666666666,50.664,0.0,0.0,50.0,49.41458333333333,51.48125,72.0,99.0,37.0,,,,,,50.66458333333333,50.8375,60.0,84.0,189.0,49.664,53.664,C:sus2,16.0
517,50.8375,50.664,0.0,0.0,50.0,49.41458333333333,51.48125,72.0,99.0,37.0,,,,,,50.66458333333333,50.8375,60.0,84.0,189.0,49.664,53.664,C:sus2,16.0
518,50.91458333333333,50.664,0.0,0.0,50.0,49.41458333333333,51.48125,72.0,99.0,37.0,,,,,,50.91458333333333,51.45208333333333,55.0,73.0,190.0,49.664,53.664,C:sus2,16.0
519,50.94791666666666,50.664,0.0,0.0,50.0,49.41458333333333,51.48125,72.0,99.0,37.0,,,,,,50.91458333333333,51.45208333333333,55.0,73.0,190.0,49.664,53.664,C:sus2,16.0
520,51.16458333333333,50.664,0.0,0.0,50.0,49.41458333333333,51.48125,72.0,99.0,37.0,,,,,,51.16458333333333,51.266666666666666,60.0,78.0,191.0,49.664,53.664,C:sus2,16.0
521,51.266666666666666,50.664,0.0,0.0,50.0,49.41458333333333,51.48125,72.0,99.0,37.0,,,,,,51.16458333333333,51.266666666666666,60.0,78.0,191.0,49.664,53.664,C:sus2,16.0
522,51.41458333333333,50.664,0.0,0.0,50.0,49.41458333333333,51.48125,72.0,99.0,37.0,51.41458333333333,52.07291666666666,81.0,95.0,27.0,51.41458333333333,52.46041666666667,60.0,84.0,192.0,49.664,53.664,C:sus2,16.0
523,51.41458333333333,50.664,0.0,0.0,50.0,49.41458333333333,51.48125,72.0,99.0,37.0,51.41458333333333,52.07291666666666,81.0,95.0,27.0,51.41458333333333,52.52291666666667,67.0,85.0,193.0,49.664,53.664,C:sus2,16.0
524,51.45208333333333,50.664,0.0,0.0,50.0,49.41458333333333,51.48125,72.0,99.0,37.0,51.41458333333333,52.07291666666666,81.0,95.0,27.0,51.41458333333333,52.52291666666667,67.0,85.0,193.0,49.664,53.664,C:sus2,16.0
525,51.48125,50.664,0.0,0.0,50.0,49.41458333333333,51.48125,72.0,99.0,37.0,51.41458333333333,52.07291666666666,81.0,95.0,27.0,51.41458333333333,52.52291666666667,67.0,85.0,193.0,49.664,53.664,C:sus2,16.0
526,51.49375,50.664,0.0,0.0,50.0,,,,,,51.41458333333333,52.07291666666666,81.0,95.0,27.0,51.41458333333333,52.52291666666667,67.0,85.0,193.0,49.664,53.664,C:sus2,16.0
527,51.664,51.664,1.0,0.0,51.0,,,,,,51.41458333333333,52.07291666666666,81.0,95.0,27.0,51.41458333333333,52.52291666666667,67.0,85.0,193.0,49.664,53.664,C:sus2,16.0
