,start,end,pitch,velocity
559,136.16458333333333,136.48125,47.0,66.0
560,136.41458333333333,136.74791666666667,59.0,88.0
561,136.66458333333333,136.775,47.0,68.0
562,136.41458333333333,136.99791666666667,62.0,88.0
563,133.66458333333333,137.2125,40.0,88.0
564,136.91458333333333,137.25208333333333,47.0,79.0
565,137.16458333333333,137.3,59.0,93.0
566,137.41458333333333,137.60625,62.0,88.0
567,137.66458333333333,138.21041666666667,57.0,84.0
568,137.66458333333333,138.26666666666665,60.0,89.0
569,138.16458333333333,138.77708333333334,52.0,74.0
570,138.66458333333333,138.94166666666666,57.0,85.0
571,138.66458333333333,139.04375,60.0,91.0
572,137.66458333333333,139.54583333333332,45.0,88.0
573,138.91458333333333,139.55,52.0,73.0
574,139.41458333333333,140.18958333333333,60.0,94.0
575,140.16458333333333,140.30625,55.0,90.0
576,139.91458333333333,140.58125,52.0,83.0
577,140.41458333333333,140.91458333333333,55.0,94.0
578,140.41458333333333,141.15,60.0,91.0
579,141.16458333333333,141.36875,52.0,76.0
580,139.66458333333333,141.37708333333333,45.0,89.0
581,141.66458333333333,142.07916666666665,62.0,87.0
582,141.41458333333333,142.11041666666665,57.0,87.0
583,142.41458333333333,142.59375,57.0,76.0
584,142.16458333333333,143.00833333333333,45.0,68.0
585,142.91458333333333,143.0875,57.0,88.0
586,143.16458333333333,143.5125,45.0,72.0
587,141.66458333333333,143.52291666666667,38.0,89.0
588,142.91458333333333,143.7375,65.0,92.0
589,143.41458333333333,143.84583333333333,57.0,82.0
590,144.16458333333333,144.28333333333333,57.0,75.0
591,143.91458333333333,144.51458333333332,45.0,76.0
592,144.41458333333333,144.77291666666667,62.0,93.0
593,144.41458333333333,144.8,57.0,93.0
594,143.66458333333333,144.91666666666666,38.0,88.0
595,144.66458333333333,144.94583333333333,45.0,72.0
596,144.91458333333333,145.075,57.0,89.0
597,144.91458333333333,145.21875,65.0,90.0
598,145.66458333333333,146.14166666666665,59.0,80.0
599,145.66458333333333,146.2,64.0,78.0
600,146.41458333333333,146.51458333333332,59.0,74.0
601,146.66458333333333,146.99791666666667,59.0,92.0
602,146.66458333333333,147.07291666666666,67.0,88.0
603,147.16458333333333,147.22083333333333,59.0,49.0
604,145.66458333333333,147.45,40.0,90.0
605,146.16458333333333,147.46458333333334,47.0,67.0
606,147.41458333333333,147.99791666666667,59.0,91.0
607,147.41458333333333,148.19791666666666,64.0,91.0
608,148.16458333333333,148.275,59.0,83.0
609,148.41458333333333,149.04375,59.0,90.0
610,147.91458333333333,149.10416666666666,47.0,80.0
611,147.66458333333333,149.11666666666667,40.0,89.0
612,148.41458333333333,149.12083333333334,64.0,92.0
613,149.16458333333333,149.30208333333334,62.0,95.0
614,149.66458333333333,150.18541666666667,57.0,82.0
615,149.66458333333333,150.2,60.0,84.0
616,150.41458333333333,150.55,57.0,69.0
617,150.16458333333333,150.78333333333333,52.0,69.0
618,150.66458333333333,150.93541666666667,57.0,91.0
619,150.91458333333333,150.99375,52.0,72.0
620,150.66458333333333,151.05833333333334,60.0,91.0
621,151.16458333333333,151.56875,52.0,73.0
622,151.41458333333333,151.60833333333332,55.0,88.0
623,151.41458333333333,151.62083333333334,59.0,90.0
624,151.66458333333333,152.01041666666666,52.0,75.0
625,151.91458333333333,152.19791666666666,57.0,87.0
626,151.91458333333333,152.25,60.0,89.0
627,152.41458333333333,152.59166666666667,57.0,77.0
628,152.16458333333333,152.79375,52.0,82.0
629,152.91458333333333,153.01875,52.0,58.0
630,152.66458333333333,153.08333333333334,60.0,88.0
631,149.66458333333333,153.08541666666667,45.0,88.0
632,152.66458333333333,153.09375,57.0,90.0
633,152.66458333333333,153.11458333333334,64.0,99.0
634,153.16458333333333,153.35208333333333,45.0,88.0
635,153.66458333333333,154.19166666666666,57.0,84.0
636,153.66458333333333,154.46875,65.0,88.0
637,154.41458333333333,154.5,57.0,76.0
638,154.66458333333333,154.92916666666667,57.0,89.0
639,154.66458333333333,155.09791666666666,65.0,90.0
640,155.41458333333333,155.91666666666666,64.0,97.0
641,154.16458333333333,155.9875,45.0,61.0
642,155.91458333333333,156.53541666666666,65.0,92.0
643,153.66458333333333,156.55,38.0,90.0
644,156.41458333333333,156.56458333333333,57.0,79.0
645,156.16458333333333,156.59583333333333,45.0,83.0
646,156.66458333333333,157.07291666666666,57.0,89.0
647,156.66458333333333,157.18125,60.0,92.0
648,156.66458333333333,157.1875,38.0,93.0
649,157.16458333333333,157.49166666666667,57.0,80.0
650,157.66458333333333,158.44166666666666,62.0,87.0
651,158.41458333333333,158.78125,55.0,74.0
652,158.66458333333333,158.96458333333334,62.0,84.0
653,158.16458333333333,158.99375,50.0,69.0
654,159.16458333333333,159.48333333333332,50.0,81.0
655,157.66458333333333,159.54375,43.0,88.0
656,158.91458333333333,159.56458333333333,67.0,90.0
657,159.41458333333333,159.57291666666666,55.0,75.0
658,159.66458333333333,160.20833333333334,55.0,88.0
659,159.66458333333333,160.26875,62.0,84.0
660,160.41458333333333,160.53333333333333,55.0,81.0
661,160.16458333333333,160.81875,50.0,71.0
662,160.66458333333333,161.49166666666667,55.0,94.0
663,160.66458333333333,161.55833333333334,62.0,90.0
664,159.66458333333333,161.6375,43.0,88.0
665,161.16458333333333,161.65625,50.0,87.0
666,161.66458333333333,162.49375,64.0,89.0
667,161.66458333333333,162.51458333333332,60.0,88.0
668,162.16458333333333,162.84166666666667,55.0,77.0
669,162.66458333333333,163.11458333333334,64.0,91.0
670,162.66458333333333,163.20625,67.0,90.0
671,162.66458333333333,163.20833333333334,60.0,90.0
672,161.66458333333333,163.51666666666665,48.0,87.0
673,163.16458333333333,163.55625,55.0,72.0
674,163.41458333333333,163.84375,60.0,95.0
675,163.41458333333333,163.88333333333333,67.0,88.0
676,164.41458333333333,164.72291666666666,64.0,104.0
677,164.16458333333333,164.72708333333333,60.0,102.0
678,164.66458333333333,165.0,55.0,81.0
679,164.91458333333333,165.17708333333334,60.0,90.0
680,164.91458333333333,165.18125,64.0,97.0
681,164.91458333333333,165.21875,67.0,90.0
682,163.66458333333333,165.22916666666666,48.0,75.0
683,165.16458333333333,165.26041666666666,55.0,84.0
684,165.66458333333333,166.225,67.0,84.0
685,166.41458333333333,166.50416666666666,59.0,77.0
686,166.66458333333333,166.7875,59.0,88.0
687,166.66458333333333,166.79166666666666,67.0,89.0
688,166.91458333333333,167.08125,59.0,95.0
689,166.91458333333333,167.1,67.0,90.0
690,165.66458333333333,167.47291666666666,40.0,88.0
691,166.16458333333333,167.525,47.0,75.0
692,167.41458333333333,167.96458333333334,59.0,90.0
693,167.41458333333333,168.03333333333333,64.0,90.0
694,168.16458333333333,168.28541666666666,59.0,90.0
695,167.91458333333333,168.51041666666666,47.0,80.0
696,168.41458333333333,168.99166666666667,59.0,95.0
697,168.41458333333333,169.00833333333333,64.0,94.0
698,167.66458333333333,169.31666666666666,40.0,90.0
699,169.16458333333333,169.36458333333334,59.0,91.0
700,169.16458333333333,169.57291666666666,64.0,94.0
701,169.66458333333333,169.89375,60.0,85.0
702,169.66458333333333,170.18958333333333,64.0,89.0
703,170.41458333333333,170.51875,57.0,76.0
704,170.16458333333333,170.7375,48.0,72.0
705,170.66458333333333,170.78541666666666,60.0,94.0
706,170.66458333333333,170.79583333333332,57.0,92.0
707,170.91458333333333,171.2,60.0,99.0
708,170.91458333333333,171.225,57.0,91.0
709,169.66458333333333,171.54166666666666,41.0,89.0
710,172.16458333333333,172.24791666666667,57.0,71.0
711,171.91458333333333,172.53333333333333,48.0,74.0
712,172.41458333333333,172.71458333333334,65.0,89.0
713,172.41458333333333,172.7375,60.0,90.0
714,172.41458333333333,172.75625,57.0,88.0
715,172.66458333333333,173.05416666666667,48.0,72.0
716,172.91458333333333,173.13333333333333,60.0,90.0
717,172.91458333333333,173.13958333333332,57.0,89.0
718,171.66458333333333,173.14583333333334,41.0,89.0
719,173.66458333333333,174.20208333333332,55.0,83.0
720,173.66458333333333,174.26666666666665,62.0,83.0
721,173.66458333333333,174.30833333333334,59.0,82.0
722,174.41458333333333,174.77708333333334,55.0,80.0
723,174.91458333333333,174.95625,55.0,61.0
724,174.16458333333333,174.97291666666666,50.0,69.0
725,174.91458333333333,175.16041666666666,67.0,90.0
726,173.66458333333333,175.52291666666667,43.0,88.0
727,175.16458333333333,175.53125,50.0,82.0
728,175.41458333333333,175.56041666666667,55.0,82.0
729,175.66458333333333,176.11041666666665,55.0,81.0
730,175.66458333333333,176.12708333333333,59.0,89.0
731,175.66458333333333,176.14791666666667,62.0,88.0
732,176.16458333333333,176.47708333333333,50.0,66.0
733,176.41458333333333,176.60416666666666,67.0,89.0
734,176.41458333333333,176.63333333333333,55.0,92.0
735,176.91458333333333,176.9875,55.0,83.0
736,176.66458333333333,177.01458333333332,50.0,78.0
737,175.66458333333333,177.05833333333334,43.0,88.0
738,176.91458333333333,177.19583333333333,59.0,91.0
739,177.41458333333333,177.525,55.0,86.0
740,176.91458333333333,177.55416666666667,62.0,89.0
741,177.66458333333333,178.00208333333333,55.0,89.0
742,178.16458333333333,178.24791666666667,55.0,65.0
743,177.66458333333333,178.3,60.0,85.0
744,178.66458333333333,178.80208333333334,55.0,92.0
745,177.66458333333333,178.81041666666667,48.0,88.0
746,178.66458333333333,179.01458333333332,64.0,93.0
747,178.91458333333333,179.16666666666666,55.0,82.0
748,179.41458333333333,179.725,55.0,84.0
749,179.41458333333333,179.74166666666667,60.0,89.0
750,179.41458333333333,179.95833333333334,64.0,89.0
751,179.91458333333333,180.20208333333332,55.0,84.0
752,180.41458333333333,180.64166666666665,55.0,91.0
753,180.41458333333333,180.76458333333332,64.0,104.0
754,180.91458333333333,181.15,62.0,89.0
755,179.66458333333333,181.26041666666666,48.0,89.0
756,180.91458333333333,181.27083333333334,55.0,89.0
757,181.16458333333333,181.4375,60.0,83.0
758,181.41458333333333,181.73958333333334,62.0,79.0
759,181.66458333333333,182.275,64.0,90.0
760,182.66458333333333,182.81666666666666,59.0,89.0
761,182.66458333333333,182.95,67.0,88.0
762,182.91458333333333,183.12083333333334,59.0,80.0
763,181.66458333333333,183.48125,40.0,92.0
764,182.16458333333333,183.50833333333333,47.0,73.0
765,183.41458333333333,183.96041666666667,59.0,90.0
766,183.41458333333333,184.13958333333332,64.0,90.0
767,183.91458333333333,184.59583333333333,47.0,77.0
768,184.41458333333333,184.78125,64.0,95.0
769,184.16458333333333,184.80833333333334,59.0,88.0
770,184.66458333333333,184.86875,47.0,46.0
771,184.91458333333333,185.14583333333334,59.0,93.0
772,184.91458333333333,185.17916666666667,64.0,97.0
773,183.66458333333333,185.29375,40.0,89.0
774,184.91458333333333,185.45625,67.0,89.0
775,185.41458333333333,185.49583333333334,64.0,58.0
776,185.41458333333333,185.53125,59.0,86.0
777,185.16458333333333,185.575,47.0,80.0
778,185.66458333333333,186.21458333333334,65.0,89.0
779,185.66458333333333,186.21666666666667,60.0,84.0
780,186.66458333333333,186.925,60.0,89.0
781,186.66458333333333,186.94583333333333,69.0,90.0
782,186.91458333333333,187.0625,65.0,82.0
783,185.66458333333333,187.50416666666666,41.0,88.0
784,186.16458333333333,187.55208333333334,48.0,75.0
785,187.41458333333333,187.92708333333334,60.0,89.0
786,187.41458333333333,188.04375,65.0,86.0
787,188.16458333333333,188.22916666666666,60.0,76.0
788,187.91458333333333,188.52916666666667,48.0,75.0
789,188.41458333333333,189.1625,60.0,95.0
790,188.41458333333333,189.31875,65.0,94.0
791,187.66458333333333,189.40208333333334,41.0,84.0
792,189.41458333333333,189.52291666666667,60.0,83.0
793,189.16458333333333,189.525,48.0,89.0
794,189.66458333333333,190.65416666666667,67.0,85.0
795,190.66458333333333,190.97708333333333,62.0,88.0
796,190.41458333333333,190.98333333333332,55.0,86.0
797,190.91458333333333,191.27708333333334,67.0,90.0
798,189.66458333333333,191.49791666666667,43.0,88.0
799,190.16458333333333,191.5125,50.0,76.0
800,191.41458333333333,191.96875,55.0,89.0
801,191.41458333333333,191.99583333333334,67.0,89.0
802,191.41458333333333,192.01458333333332,62.0,89.0
803,192.16458333333333,192.24791666666667,55.0,81.0
804,191.91458333333333,192.50625,50.0,78.0
805,192.41458333333333,192.76041666666666,62.0,93.0
806,192.41458333333333,192.77291666666667,55.0,97.0
807,192.66458333333333,193.06875,50.0,85.0
808,191.66458333333333,193.1875,43.0,88.0
809,192.91458333333333,193.26666666666665,55.0,92.0
810,192.91458333333333,193.32291666666666,62.0,92.0
811,193.66458333333333,194.49375,64.0,89.0
812,193.66458333333333,194.51458333333332,60.0,88.0
813,194.16458333333333,194.84166666666667,55.0,77.0
814,194.66458333333333,195.11458333333334,64.0,91.0
815,194.66458333333333,195.20625,67.0,90.0
816,194.66458333333333,195.20833333333334,60.0,90.0
817,193.66458333333333,195.51666666666665,48.0,87.0
818,195.16458333333333,195.55625,55.0,72.0
819,195.41458333333333,195.84375,60.0,95.0
820,195.41458333333333,195.88333333333333,67.0,88.0
821,196.41458333333333,196.72291666666666,64.0,104.0
822,196.16458333333333,196.72708333333333,60.0,102.0
823,196.66458333333333,197.0,55.0,81.0
824,196.91458333333333,197.17708333333334,60.0,90.0
825,196.91458333333333,197.18125,64.0,97.0
826,196.91458333333333,197.21875,67.0,90.0
827,195.66458333333333,197.22916666666666,48.0,75.0
828,197.16458333333333,197.26041666666666,55.0,84.0
829,197.66458333333333,198.225,67.0,84.0
830,198.41458333333333,198.50416666666666,59.0,77.0
831,198.66458333333333,198.7875,59.0,88.0
832,198.66458333333333,198.79166666666666,67.0,89.0
833,198.91458333333333,199.08125,59.0,95.0
834,198.91458333333333,199.1,67.0,90.0
835,197.66458333333333,199.47291666666666,40.0,88.0
836,198.16458333333333,199.525,47.0,75.0
837,199.41458333333333,199.96458333333334,59.0,90.0
838,199.41458333333333,200.03333333333333,64.0,90.0
839,200.16458333333333,200.28541666666666,59.0,90.0
840,199.91458333333333,200.51041666666666,47.0,80.0
841,200.41458333333333,200.99166666666667,59.0,95.0
842,200.41458333333333,201.00833333333333,64.0,94.0
843,199.66458333333333,201.31666666666666,40.0,90.0
844,201.16458333333333,201.36458333333334,59.0,91.0
845,201.16458333333333,201.57291666666666,64.0,94.0
846,201.66458333333333,201.89375,60.0,85.0
847,201.66458333333333,202.18958333333333,64.0,89.0
848,202.41458333333333,202.51875,57.0,76.0
849,202.16458333333333,202.7375,48.0,72.0
850,202.66458333333333,202.78541666666666,60.0,94.0
851,202.66458333333333,202.79583333333332,57.0,92.0
852,202.91458333333333,203.2,60.0,99.0
853,202.91458333333333,203.225,57.0,91.0
854,201.66458333333333,203.54166666666666,41.0,89.0
855,204.16458333333333,204.24791666666667,57.0,71.0
856,203.91458333333333,204.53333333333333,48.0,74.0
857,204.41458333333333,204.71458333333334,65.0,89.0
858,204.41458333333333,204.7375,60.0,90.0
859,204.41458333333333,204.75625,57.0,88.0
860,204.66458333333333,205.05416666666667,48.0,72.0
861,204.91458333333333,205.13333333333333,60.0,90.0
862,204.91458333333333,205.13958333333332,57.0,89.0
863,203.66458333333333,205.14583333333334,41.0,89.0
864,205.66458333333333,206.20208333333332,55.0,83.0
865,205.66458333333333,206.26666666666665,62.0,83.0
866,205.66458333333333,206.30833333333334,59.0,82.0
867,206.41458333333333,206.77708333333334,55.0,80.0
868,206.91458333333333,206.95624999999998,55.0,61.0
869,206.16458333333333,206.97291666666666,50.0,69.0
870,206.91458333333333,207.16041666666666,67.0,90.0
871,205.66458333333333,207.52291666666667,43.0,88.0
872,207.16458333333333,207.53125,50.0,82.0
873,207.41458333333333,207.56041666666667,55.0,82.0
874,207.66458333333333,208.11041666666665,55.0,81.0
875,207.66458333333333,208.12708333333333,59.0,89.0
876,207.66458333333333,208.14791666666667,62.0,88.0
877,208.16458333333333,208.47708333333333,50.0,66.0
878,208.41458333333333,208.60416666666666,67.0,89.0
879,208.41458333333333,208.63333333333333,55.0,92.0
880,208.91458333333333,208.98749999999998,55.0,83.0
881,208.66458333333333,209.01458333333332,50.0,78.0
882,207.66458333333333,209.05833333333334,43.0,88.0
883,208.91458333333333,209.19583333333333,59.0,91.0
884,209.41458333333333,209.525,55.0,86.0
885,208.91458333333333,209.55416666666667,62.0,89.0
886,209.66458333333333,210.00208333333333,55.0,89.0
887,210.16458333333333,210.24791666666667,55.0,65.0
888,209.66458333333333,210.29999999999998,60.0,85.0
889,210.66458333333333,210.80208333333334,55.0,92.0
890,209.66458333333333,210.81041666666667,48.0,88.0
891,210.66458333333333,211.01458333333332,64.0,93.0
892,210.91458333333333,211.16666666666666,55.0,82.0
893,211.41458333333333,211.725,55.0,84.0
894,211.41458333333333,211.74166666666667,60.0,89.0
895,211.41458333333333,211.95833333333334,64.0,89.0
896,211.91458333333333,212.20208333333332,55.0,84.0
897,212.41458333333333,212.64166666666665,55.0,91.0
898,212.41458333333333,212.76458333333332,64.0,104.0
899,212.91458333333333,213.15,62.0,89.0
900,211.66458333333333,213.26041666666666,48.0,89.0
901,212.91458333333333,213.27083333333334,55.0,89.0
902,213.16458333333333,213.4375,60.0,83.0
903,213.41458333333333,213.73958333333334,62.0,79.0
904,213.66458333333333,214.275,64.0,90.0
905,214.66458333333333,214.81666666666666,59.0,89.0
906,214.66458333333333,214.95,67.0,88.0
907,214.91458333333333,215.12083333333334,59.0,80.0
908,213.66458333333333,215.48125,40.0,92.0
909,214.16458333333333,215.50833333333333,47.0,73.0
910,215.41458333333333,215.96041666666667,59.0,90.0
911,215.41458333333333,216.13958333333332,64.0,90.0
912,215.91458333333333,216.59583333333333,47.0,77.0
913,216.41458333333333,216.78125,64.0,95.0
914,216.16458333333333,216.80833333333334,59.0,88.0
915,216.66458333333333,216.86875,47.0,46.0
916,216.91458333333333,217.14583333333334,59.0,93.0
917,216.91458333333333,217.17916666666667,64.0,97.0
918,215.66458333333333,217.29375,40.0,89.0
919,216.91458333333333,217.45624999999998,67.0,89.0
920,217.41458333333333,217.49583333333334,64.0,58.0
921,217.41458333333333,217.53125,59.0,86.0
922,217.16458333333333,217.575,47.0,80.0
923,217.66458333333333,218.21458333333334,65.0,89.0
924,217.66458333333333,218.21666666666667,60.0,84.0
925,218.66458333333333,218.92499999999998,60.0,89.0
926,218.66458333333333,218.94583333333333,69.0,90.0
927,218.91458333333333,219.0625,65.0,82.0
928,217.66458333333333,219.50416666666666,41.0,88.0
929,218.16458333333333,219.55208333333334,48.0,75.0
930,219.41458333333333,219.92708333333334,60.0,89.0
931,219.41458333333333,220.04375,65.0,86.0
932,220.16458333333333,220.22916666666666,60.0,76.0
933,219.91458333333333,220.52916666666667,48.0,75.0
934,220.41458333333333,221.1625,60.0,95.0
935,220.41458333333333,221.31875,65.0,94.0
936,219.66458333333333,221.40208333333334,41.0,84.0
937,221.41458333333333,221.52291666666667,60.0,83.0
938,221.16458333333333,221.525,48.0,89.0
939,221.66458333333333,222.65416666666667,67.0,85.0
940,222.66458333333333,222.97708333333333,62.0,88.0
941,222.41458333333333,222.98333333333332,55.0,86.0
942,222.91458333333333,223.27708333333334,67.0,90.0
943,221.66458333333333,223.49791666666667,43.0,88.0
944,222.16458333333333,223.5125,50.0,76.0
945,223.41458333333333,223.96875,55.0,89.0
946,223.41458333333333,223.99583333333334,67.0,89.0
947,223.41458333333333,224.01458333333332,62.0,89.0
948,224.16458333333333,224.24791666666667,55.0,81.0
949,223.91458333333333,224.50625,50.0,78.0
950,224.41458333333333,224.76041666666666,62.0,93.0
951,224.41458333333333,224.77291666666667,55.0,97.0
952,224.66458333333333,225.06875,50.0,85.0
953,223.66458333333333,225.1875,43.0,88.0
954,224.91458333333333,225.26666666666665,55.0,92.0
955,224.91458333333333,225.32291666666666,62.0,92.0
956,225.66458333333333,226.29791666666665,64.0,86.0
957,225.66458333333333,226.32291666666666,60.0,78.0
958,226.16458333333333,226.75625,55.0,78.0
959,226.66458333333333,226.79999999999998,64.0,99.0
960,226.66458333333333,226.82916666666665,60.0,90.0
961,227.16458333333333,227.23749999999998,60.0,68.0
962,226.91458333333333,227.46458333333334,55.0,74.0
963,227.41458333333333,227.69791666666666,67.0,86.0
964,227.41458333333333,227.76874999999998,60.0,89.0
965,227.66458333333333,227.98541666666665,55.0,76.0
966,227.91458333333333,228.43958333333333,60.0,84.0
967,227.91458333333333,228.4625,64.0,90.0
968,228.41458333333333,228.8125,55.0,62.0
969,225.66458333333333,228.8375,48.0,88.0
970,228.66458333333333,228.92708333333334,60.0,94.0
971,228.66458333333333,229.17499999999998,64.0,99.0
972,229.16458333333333,229.22916666666666,59.0,88.0
973,229.66458333333333,229.93333333333334,59.0,88.0
974,229.66458333333333,230.24375,64.0,90.0
975,230.16458333333333,230.37708333333333,59.0,79.0
976,230.66458333333333,230.82916666666665,64.0,89.0
977,230.66458333333333,230.85416666666666,67.0,89.0
978,229.66458333333333,230.95,47.0,88.0
979,230.91458333333333,230.98125,59.0,70.0
980,231.16458333333333,231.22083333333333,64.0,78.0
981,231.41458333333333,231.80416666666667,67.0,89.0
982,231.41458333333333,231.8125,64.0,94.0
983,231.41458333333333,231.81666666666666,59.0,93.0
984,231.91458333333333,232.11249999999998,59.0,84.0
985,231.91458333333333,232.30208333333334,64.0,89.0
986,231.91458333333333,232.38958333333332,69.0,87.0
987,232.41458333333333,232.58333333333334,59.0,88.0
988,232.66458333333333,232.8875,59.0,84.0
989,232.66458333333333,233.09583333333333,67.0,88.0
990,232.66458333333333,233.14374999999998,64.0,89.0
991,232.66458333333333,233.1875,47.0,86.0
992,233.41458333333333,233.525,64.0,83.0
993,233.16458333333333,233.53958333333333,59.0,89.0
994,233.66458333333333,234.21875,57.0,82.0
995,233.66458333333333,234.44583333333333,60.0,90.0
996,234.41458333333333,234.50416666666666,55.0,82.0
997,234.66458333333333,234.80208333333334,55.0,90.0
998,234.66458333333333,234.81666666666666,60.0,90.0
999,234.16458333333333,235.01458333333332,52.0,77.0
1000,234.91458333333333,235.14166666666665,55.0,92.0
1001,234.91458333333333,235.17916666666667,60.0,99.0
1002,235.41458333333333,235.75416666666666,64.0,97.0
1003,235.41458333333333,235.76666666666665,60.0,90.0
1004,235.41458333333333,235.78958333333333,57.0,88.0
1005,235.16458333333333,236.0125,52.0,83.0
1006,235.91458333333333,236.32291666666666,57.0,84.0
1007,235.91458333333333,236.39374999999998,60.0,86.0
1008,236.41458333333333,236.74166666666667,52.0,76.0
1009,236.66458333333333,236.9375,57.0,93.0
1010,233.66458333333333,236.99166666666667,45.0,89.0
1011,236.66458333333333,237.00625,60.0,104.0
1012,236.91458333333333,237.11875,52.0,75.0
1013,237.41458333333333,237.45624999999998,60.0,74.0
1014,237.16458333333333,237.48125,45.0,89.0
1015,237.41458333333333,237.83541666666667,57.0,90.0
1016,238.16458333333333,238.32708333333332,55.0,88.0
1017,237.91458333333333,238.53333333333333,50.0,73.0
1018,238.41458333333333,238.79166666666666,55.0,90.0
1019,238.41458333333333,238.79166666666666,62.0,94.0
1020,238.66458333333333,239.10208333333333,50.0,66.0
1021,238.91458333333333,239.10416666666666,62.0,90.0
1022,238.91458333333333,239.125,55.0,92.0
1023,238.91458333333333,239.17708333333334,67.0,88.0
1024,239.41458333333333,239.52708333333334,55.0,74.0
1025,237.66458333333333,239.53333333333333,43.0,90.0
1026,239.66458333333333,239.94791666666666,55.0,86.0
1027,239.66458333333333,240.00833333333333,62.0,86.0
1028,240.16458333333333,240.25416666666666,55.0,80.0
1029,239.91458333333333,240.50208333333333,50.0,77.0
1030,240.41458333333333,240.71458333333334,59.0,89.0
1031,240.41458333333333,240.72291666666666,62.0,89.0
1032,240.41458333333333,240.73333333333332,55.0,89.0
1033,240.66458333333333,241.08124999999998,50.0,80.0
1034,240.91458333333333,241.3125,55.0,89.0
1035,241.16458333333333,241.72916666666666,50.0,86.0
1036,239.66458333333333,241.74375,43.0,89.0
1037,241.66458333333333,242.26458333333332,64.0,86.0
1038,241.66458333333333,242.30625,60.0,82.0
1039,242.66458333333333,242.74791666666667,67.0,89.0
1040,242.66458333333333,242.75625,60.0,92.0
1041,243.16458333333333,243.47291666666666,55.0,45.0
1042,243.41458333333333,243.55416666666667,67.0,81.0
1043,243.41458333333333,243.57708333333332,60.0,87.0
1044,243.66458333333333,243.97916666666666,55.0,62.0
1045,243.91458333333333,244.11249999999998,60.0,69.0
1046,244.41458333333333,244.52083333333334,60.0,77.0
1047,244.16458333333333,244.7625,55.0,77.0
1048,244.66458333333333,244.93541666666667,60.0,90.0
1049,244.66458333333333,244.95208333333332,64.0,92.0
1050,241.66458333333333,244.97708333333333,48.0,89.0
1051,245.66458333333333,246.1375,67.0,84.0
1052,245.66458333333333,246.17708333333334,59.0,82.0
1053,246.66458333333333,246.68125,59.0,55.0
1054,246.66458333333333,246.77708333333334,64.0,90.0
1055,246.66458333333333,246.8125,67.0,87.0
1056,247.16458333333333,247.27916666666667,59.0,77.0
1057,247.41458333333333,247.82708333333332,64.0,87.0
1058,247.41458333333333,247.86041666666665,59.0,87.0
1059,248.41458333333333,248.50833333333333,59.0,78.0
1060,246.91458333333333,248.74791666666667,47.0,67.0
1061,248.66458333333333,248.85416666666666,59.0,92.0
1062,245.66458333333333,248.91458333333333,40.0,88.0
1063,248.66458333333333,249.04166666666666,67.0,86.0
1064,249.16458333333333,249.23333333333332,64.0,88.0
1065,249.16458333333333,249.25625,59.0,84.0
1066,249.66458333333333,250.14791666666667,57.0,80.0
1067,249.66458333333333,250.19791666666666,60.0,83.0
1068,250.41458333333333,250.74166666666667,57.0,81.0
1069,250.66458333333333,251.03125,65.0,93.0
1070,250.91458333333333,251.05625,57.0,84.0
1071,251.66458333333333,252.15625,60.0,81.0
1072,251.66458333333333,252.1875,57.0,79.0
1073,250.16458333333333,252.75,48.0,57.0
1074,252.66458333333333,252.78958333333333,57.0,88.0
1075,249.66458333333333,252.92499999999998,41.0,89.0
1076,252.66458333333333,253.15208333333334,65.0,89.0
1077,252.91458333333333,253.1875,57.0,87.0
1078,253.16458333333333,253.27916666666667,60.0,81.0
1079,253.66458333333333,254.17916666666667,55.0,84.0
1080,253.66458333333333,254.38333333333333,62.0,85.0
1081,254.41458333333333,254.9375,55.0,82.0
1082,254.66458333333333,255.00416666666666,62.0,77.0
1083,254.91458333333333,255.28125,67.0,84.0
1084,254.16458333333333,255.4125,50.0,76.0
1085,255.16458333333333,255.45,55.0,73.0
1086,253.66458333333333,255.47083333333333,43.0,89.0
1087,255.66458333333333,256.17291666666665,62.0,65.0
1088,255.66458333333333,256.38958333333335,55.0,76.0
1089,256.6645833333333,256.79375,55.0,89.0
1090,256.6645833333333,256.8041666666667,62.0,87.0
1091,256.1645833333333,256.8125,50.0,55.0
1092,255.66458333333333,256.8458333333333,43.0,82.0
1093,257.6791666666667,258.59166666666664,48.0,82.0
1094,257.58958333333334,258.79583333333335,55.0,77.0
1095,257.6666666666667,258.86875,60.0,77.0
1096,257.75625,258.94166666666666,64.0,70.0
