,start,end,pitch,velocity
542,86.36059010416668,86.47841790625,24.0,105.0
543,86.36059010416668,86.47841790625,36.0,105.0
544,86.60649160416668,86.7212456375,29.0,108.0
545,86.60649160416668,86.7212456375,41.0,108.0
546,86.85239310416668,86.9794422125,24.0,108.0
547,86.85239310416668,86.9794422125,36.0,108.0
548,87.09829460416668,87.21919617500001,29.0,111.0
549,87.09829460416668,87.21919617500001,41.0,111.0
550,87.34419610416668,87.49481077291668,24.0,105.0
551,87.34419610416668,87.49481077291668,36.0,105.0
552,87.59009760416669,87.74993357916668,29.0,105.0
553,87.59009760416669,87.74993357916668,41.0,105.0
554,87.83599910416667,87.96304821250001,24.0,108.0
555,87.83599910416667,87.96304821250001,36.0,108.0
556,88.08190060416668,88.19665463750002,26.0,71.0
557,88.08190060416668,88.19665463750002,38.0,71.0
558,88.08190060416668,88.21202348125001,42.0,79.0
559,88.32780210416668,88.43640860000001,42.0,93.0
560,88.32780210416668,88.44460531666667,26.0,94.0
561,88.32780210416668,88.44460531666667,38.0,94.0
562,88.57370360416667,88.69153140625001,42.0,102.0
563,88.57370360416667,88.69460517500002,26.0,92.0
564,88.57370360416667,88.69460517500002,38.0,92.0
565,88.81960510416667,88.94972798125002,42.0,93.0
566,88.81960510416667,88.95485092916667,26.0,89.0
567,88.81960510416667,88.95485092916667,38.0,89.0
568,90.04911260416668,90.95382520625,43.0,73.0
569,90.54091560416668,90.96509569166668,50.0,87.0
570,90.54091560416668,90.98661207291667,55.0,94.0
571,90.54091560416668,91.01939893958334,59.0,97.0
572,91.27862010416668,91.42616100416669,55.0,94.0
573,91.27862010416668,91.44357902708335,52.0,82.0
574,91.27862010416668,91.44357902708335,59.0,89.0
575,91.03271860416667,92.03886557500002,40.0,78.0
576,91.77042310416667,92.04296393333334,55.0,50.0
577,91.77042310416667,92.06038195625001,59.0,78.0
578,91.77042310416667,92.06345572500001,52.0,57.0
579,92.01632460416667,92.83189791250001,45.0,89.0
580,92.50812760416667,92.96509455833333,57.0,94.0
581,92.50812760416667,92.997881425,52.0,89.0
582,92.50812760416667,93.15361904166667,60.0,100.0
583,93.24583210416668,93.38722546666668,50.0,71.0
584,93.24583210416668,93.39337300416668,54.0,65.0
585,93.24583210416668,93.41693856458335,57.0,94.0
586,92.99993060416668,93.77964327708335,38.0,78.0
587,93.73763510416669,94.00710216458334,57.0,80.0
588,93.73763510416669,94.02759395625,54.0,74.0
589,93.73763510416669,94.04603656875001,50.0,73.0
590,93.98353660416669,94.84316726458334,43.0,73.0
591,94.47533960416668,94.96509342500002,50.0,76.0
592,94.47533960416668,94.99583111250001,55.0,89.0
593,94.47533960416668,94.99583111250001,59.0,92.0
594,95.21304410416667,95.35443746666668,52.0,73.0
595,95.21304410416667,95.35443746666668,55.0,84.0
596,95.21304410416667,95.37492925833334,59.0,89.0
597,94.96714260416667,95.79101392500002,40.0,58.0
598,95.70644305416667,95.8962118375,55.0,89.0
599,95.70644305416667,95.92096428750001,52.0,87.0
600,95.70644305416667,95.93849727291668,59.0,89.0
601,95.95396755416668,96.89456065416668,45.0,76.0
602,96.44901655416668,96.90899958333334,57.0,89.0
603,96.44901655416668,96.954379075,52.0,84.0
604,96.44901655416668,97.08329808541667,60.0,89.0
605,96.94406555416667,97.28441174166667,38.0,66.0
606,97.19159005416668,97.34526151458334,54.0,96.0
607,97.19159005416668,97.34526151458334,57.0,94.0
608,97.19159005416668,97.35454368333335,50.0,100.0
609,97.68663905416668,97.9011602875,50.0,82.0
610,97.68663905416668,97.90941110416668,54.0,93.0
611,97.68663905416668,97.92178732916668,57.0,92.0
612,97.93416355416667,98.84484744375001,43.0,73.0
613,98.42921255416668,98.85619231666668,50.0,87.0
614,98.42921255416668,98.87785071041668,55.0,94.0
615,98.42921255416668,98.91085397708335,59.0,97.0
616,99.17178605416667,99.32030075416668,55.0,94.0
617,99.17178605416667,99.33783373958335,52.0,82.0
618,99.17178605416667,99.33783373958335,59.0,89.0
619,98.92426155416668,99.93704930000001,40.0,78.0
620,99.66683505416668,99.94117470833335,55.0,50.0
621,99.66683505416668,99.95870769375001,59.0,78.0
622,99.66683505416668,99.96180175,52.0,57.0
623,99.91435955416668,100.7353158125,45.0,89.0
624,100.40940855416667,100.86939158333334,57.0,94.0
625,100.40940855416667,100.90239485000001,52.0,89.0
626,100.40940855416667,101.05916036666667,60.0,100.0
627,101.15198205416668,101.29430864166667,50.0,71.0
628,101.15198205416668,101.30049675416667,54.0,65.0
629,101.15198205416668,101.32421785208334,57.0,94.0
630,100.90445755416668,101.68931648958335,38.0,78.0
631,101.64703105416667,101.91827665208335,57.0,80.0
632,101.64703105416667,101.93890369375,54.0,74.0
633,101.64703105416667,101.95746803125002,50.0,73.0
634,101.89455555416667,102.75985995208335,43.0,73.0
635,102.38960455416668,102.88259085000001,50.0,76.0
636,102.38960455416668,102.9135314125,55.0,89.0
637,102.38960455416668,102.9135314125,59.0,92.0
638,103.13217805416667,103.27450464166668,52.0,73.0
639,103.13217805416667,103.27450464166668,55.0,84.0
640,103.13217805416667,103.29513168333334,59.0,89.0
641,102.88465355416668,103.71179792500001,40.0,58.0
642,103.62722705416668,103.8169958375,55.0,89.0
643,103.62722705416668,103.84174828750001,52.0,87.0
644,103.62722705416668,103.85928127291668,59.0,89.0
645,103.87475155416668,104.81534465416668,45.0,76.0
646,104.36980055416667,104.82978358333334,57.0,89.0
647,104.36980055416667,104.87516307500002,52.0,84.0
648,104.36980055416667,105.00408208541668,60.0,89.0
649,104.86484955416668,105.20519574166667,38.0,66.0
650,105.11237405416668,105.26604551458334,54.0,96.0
651,105.11237405416668,105.26604551458334,57.0,94.0
652,105.11237405416668,105.27532768333334,50.0,100.0
653,105.60742305416667,105.82159483541668,50.0,82.0
654,105.60742305416667,105.82979826875001,54.0,93.0
655,105.60742305416667,105.84210341875001,57.0,92.0
656,105.85440856875002,106.92085490208335,59.0,94.0
657,105.85440856875002,106.99878751875002,55.0,87.0
658,106.83882056875001,107.18131391041668,50.0,48.0
659,107.08492356875001,107.45407806875002,55.0,73.0
660,107.08492356875001,107.47458665208335,62.0,89.0
661,107.08492356875001,107.47766293958335,59.0,102.0
662,105.85440856875002,107.81605456458335,43.0,100.0
663,107.33102656875002,107.82015628125002,50.0,76.0
664,107.57712956875001,107.82938514375002,55.0,82.0
665,107.57712956875001,107.86835145208335,59.0,94.0
666,107.57712956875001,107.86835145208335,62.0,84.0
667,107.82323256875002,107.86835145208335,62.0,82.0
668,107.82323256875002,108.88719733750001,53.0,62.0
669,107.82323256875002,108.91691043541668,57.0,97.0
670,109.05318085000002,109.69457392916668,53.0,76.0
671,107.82323256875002,109.70994277291668,41.0,89.0
672,109.05318085000002,109.71609031041669,57.0,89.0
673,109.05318085000002,109.73043456458335,62.0,94.0
674,109.76527061041668,110.33494241875002,60.0,97.0
675,109.79805747708335,110.36260633750001,63.0,72.0
676,109.66383624166669,110.38617189791668,56.0,50.0
677,110.47326201250002,111.67613018333336,60.0,100.0
678,110.45686857916668,111.68535148958335,56.0,68.0
679,110.45686857916668,111.69969574375001,63.0,77.0
680,110.22326215416668,111.70891705000001,51.0,45.0
681,109.73555751250001,111.71813835625002,44.0,87.0
682,111.73555637916668,112.73043286458335,58.0,96.0
683,111.75092522291668,112.80215413541669,55.0,62.0
684,112.93022783333335,113.65871102708334,55.0,94.0
685,112.92715406458335,113.67612905000001,62.0,92.0
686,111.74170391666668,113.70071920000001,43.0,97.0
687,113.72530935000002,114.30625164375002,55.0,47.0
688,113.71608804375002,114.30625164375002,60.0,71.0
689,114.41383355000002,114.81239889791668,60.0,92.0
690,114.41690731875002,114.81854643541668,55.0,87.0
691,114.90461196041669,115.62387384791668,64.0,97.0
692,114.90768572916669,115.63002138541668,55.0,89.0
693,114.90563655000001,115.63002138541668,60.0,92.0
694,114.68330061041668,115.63514433333334,52.0,64.0
695,113.70994050625002,115.64743940833336,45.0,94.0
696,115.68125086458335,116.21301285833334,67.0,92.0
697,115.66895578958335,116.23862759791669,63.0,54.0
698,115.66588202083335,116.45174223125002,58.0,57.0
699,115.67510332708335,116.45993894791668,51.0,41.0
700,116.36977506458335,116.76834041250001,70.0,70.0
701,116.36977506458335,116.91793049166668,63.0,82.0
702,117.12079922916668,117.33186468333335,63.0,82.0
703,117.12694676666669,117.49887278541668,67.0,100.0
704,117.12387299791668,117.62489730416668,70.0,93.0
705,117.37284826666668,117.62797107291668,63.0,55.0
706,117.63616778958335,118.16075765625001,71.0,89.0
707,117.63309402083335,118.16383142500001,67.0,89.0
708,117.63924155833335,118.16997896250001,62.0,80.0
709,118.34620837083335,118.60133117708335,71.0,84.0
710,118.34313460208335,118.63719181250002,62.0,92.0
711,118.84620808750002,118.92715066458335,62.0,51.0
712,118.84518349791668,119.14641283541668,67.0,87.0
713,119.08801122916668,119.28063407083334,62.0,102.0
714,118.07981507916668,119.32571601250001,50.0,48.0
715,119.32776519166669,119.45378971041669,67.0,87.0
716,117.62797107291668,119.55317490000002,43.0,100.0
717,119.74989610000002,120.04702707916668,62.0,64.0
718,120.11874835000002,120.40973179166669,64.0,92.0
719,120.36464985000002,120.47633011458335,62.0,76.0
720,120.61055135000002,120.78473157916669,62.0,84.0
721,120.61055135000002,120.98862490625001,67.0,76.0
722,120.85645285000001,121.06341994583335,62.0,73.0
723,121.10235435000001,121.41382958333335,64.0,108.0
724,120.11874835000002,121.42817383750001,50.0,46.0
725,121.34825585000002,121.48964921250001,62.0,67.0
726,119.62694535000001,121.49272298125001,43.0,102.0
727,121.59415735000002,121.81649328958335,57.0,87.0
728,121.84005885000002,121.97530467500002,52.0,80.0
729,122.08596035000002,122.27243565416669,55.0,105.0
730,121.59415735000002,122.47530439166668,45.0,108.0
731,122.33186185000002,122.49784536250002,52.0,97.0
732,122.57776335000001,122.87182056041668,57.0,100.0
733,122.82366485000001,122.95378772708335,52.0,94.0
734,122.57776335000001,123.09927944791669,45.0,66.0
735,123.06956635000002,123.26526296041669,55.0,111.0
736,123.31546785000002,123.45276285416668,52.0,89.0
737,123.56136935000002,123.84313148541668,57.0,97.0
738,123.80727085000002,123.95173798125002,52.0,89.0
739,124.05317235000001,124.32981153750002,55.0,108.0
740,123.56136935000002,124.43227049583335,45.0,100.0
741,124.29907385000001,124.43739344375001,52.0,94.0
742,124.54497535000002,124.70481132500002,52.0,102.0
743,124.54497535000002,124.82468830625001,57.0,102.0
744,124.79087685000002,124.90255711458335,52.0,84.0
745,125.03677835000002,125.16690122708334,52.0,67.0
746,125.03677835000002,125.18739301875002,55.0,108.0
747,124.54497535000002,125.33595850833335,45.0,100.0
748,125.28267985000002,125.41280272708335,52.0,105.0
749,125.52858135000002,125.66382717500002,57.0,94.0
750,125.52858135000002,125.67612225000002,62.0,87.0
751,125.77448285000003,125.88001557708336,57.0,87.0
752,125.52858135000002,125.88616311458335,50.0,89.0
753,126.02038435000001,126.16177771250003,60.0,111.0
754,126.02038435000001,126.17817114583335,50.0,89.0
755,126.26628585000002,126.36874480833335,57.0,105.0
756,126.51218735000002,126.62386761458335,57.0,87.0
757,126.51218735000002,126.63923645833336,62.0,102.0
758,126.51218735000002,126.65870366041668,50.0,89.0
759,126.75808885000002,126.86054780833335,57.0,100.0
760,127.00399035000001,127.10030177083335,57.0,89.0
761,127.00399035000001,127.12489192083335,60.0,102.0
762,127.00399035000001,127.19149024375002,50.0,82.0
763,127.24989185000001,127.34620327083336,57.0,102.0
764,127.49579335000001,127.61362115208335,57.0,100.0
765,127.49579335000001,127.63718671250001,62.0,97.0
766,127.49579335000001,127.79702268750002,50.0,94.0
767,127.74169485000002,127.84108003958335,57.0,92.0
768,127.98759635000002,128.09927661458335,60.0,108.0
769,127.98759635000002,128.28985027708336,50.0,84.0
770,128.23349785000002,128.33595680833335,57.0,94.0
771,128.47939935000002,128.57878453958335,57.0,78.0
772,128.47939935000002,128.58493207708335,62.0,57.0
773,128.47939935000002,128.62386648125002,50.0,67.0
774,128.72530085000002,128.84927618958335,57.0,73.0
775,128.72530085000002,128.84927618958335,62.0,69.0
776,128.72530085000002,128.85542372708335,50.0,78.0
777,128.97120235000003,129.12796455625002,57.0,105.0
778,128.97120235000003,129.14025963125002,62.0,102.0
779,128.97120235000003,129.19661205833336,50.0,108.0
780,129.21710385000003,129.32263657708336,50.0,100.0
781,129.21710385000003,129.36669392916667,57.0,102.0
782,129.21710385000003,129.37284146666667,62.0,97.0
783,129.46300535,130.36771795208335,43.0,73.0
784,129.95480835,130.37898843750003,50.0,87.0
785,129.95480835,130.40050481875002,55.0,94.0
786,129.95480835,130.4332916854167,59.0,97.0
787,130.69251285,130.84005375,55.0,94.0
788,130.69251285,130.85747177291668,52.0,82.0
789,130.69251285,130.85747177291668,59.0,89.0
790,130.44661135,131.45275832083334,40.0,78.0
791,131.18431585000002,131.4568566791667,55.0,50.0
792,131.18431585000002,131.47427470208336,59.0,78.0
793,131.18431585000002,131.47734847083336,52.0,57.0
794,131.43021735000002,132.24579065833336,45.0,89.0
795,131.92202035000003,132.37898730416669,57.0,94.0
796,131.92202035000003,132.41177417083335,52.0,89.0
797,131.92202035000003,132.56751178750002,60.0,100.0
798,132.65972485000003,132.80111821250003,50.0,71.0
799,132.65972485000003,132.80726575000003,54.0,65.0
800,132.65972485000003,132.83083131041667,57.0,94.0
801,132.41382335000003,133.19353602291667,38.0,78.0
802,133.15152785,133.42099491041668,57.0,80.0
803,133.15152785,133.44148670208335,54.0,74.0
804,133.15152785,133.45992931458335,50.0,73.0
805,133.39742935,134.2570600104167,43.0,73.0
806,133.88923235000001,134.37898617083334,50.0,76.0
807,133.88923235000001,134.40972385833334,55.0,89.0
808,133.88923235000001,134.40972385833334,59.0,92.0
809,134.62693685000002,134.76833021250002,52.0,73.0
810,134.62693685000002,134.76833021250002,55.0,84.0
811,134.62693685000002,134.7888220041667,59.0,89.0
812,134.38103535000002,135.20275619583336,40.0,58.0
813,135.11873985000003,135.30726433333336,55.0,89.0
814,135.11873985000003,135.33185448333336,52.0,87.0
815,135.11873985000003,135.34927250625003,59.0,89.0
816,135.36464135000003,136.29906705000002,45.0,76.0
817,135.85644435,136.3134113041667,57.0,89.0
818,135.85644435,136.35849324583336,52.0,84.0
819,135.85644435,136.48656694375,60.0,89.0
820,136.34824735,136.68636191250002,38.0,66.0
821,136.59414885,136.74681269791668,54.0,96.0
822,136.59414885,136.74681269791668,57.0,94.0
823,136.59414885,136.75603400416668,50.0,100.0
824,137.08595185000001,137.29906648333335,50.0,82.0
825,137.08595185000001,137.30726320000002,54.0,93.0
826,137.08595185000001,137.31955827500002,57.0,92.0
827,137.33185335000002,138.23656595208337,43.0,73.0
828,137.82365635000002,138.2478364375,50.0,87.0
829,137.82365635000002,138.26935281875,55.0,94.0
830,137.82365635000002,138.30213968541668,59.0,97.0
831,138.56136085000003,138.70890175000002,55.0,94.0
832,138.56136085000003,138.7263197729167,52.0,82.0
833,138.56136085000003,138.7263197729167,59.0,89.0
834,138.31545935000003,139.32160632083335,40.0,78.0
835,139.05316385000003,139.32570467916668,55.0,50.0
836,139.05316385000003,139.34312270208335,59.0,78.0
837,139.05316385000003,139.34619647083335,52.0,57.0
838,139.29906535000003,140.11463865833335,45.0,89.0
839,139.79086835,140.2478353041667,57.0,94.0
840,139.79086835,140.28062217083334,52.0,89.0
841,139.79086835,140.4363597875,60.0,100.0
842,140.52857285000002,140.66996621250001,50.0,71.0
843,140.52857285000002,140.67611375,54.0,65.0
844,140.52857285000002,140.69967931041668,57.0,94.0
845,140.28267135000002,141.0623840229167,38.0,78.0
846,141.02037585000002,141.2898429104167,57.0,80.0
847,141.02037585000002,141.31033470208337,54.0,74.0
848,141.02037585000002,141.32877731458336,50.0,73.0
849,141.26627735000002,142.12590801041668,43.0,73.0
850,141.75808035000003,142.24783417083336,50.0,76.0
851,141.75808035000003,142.27857185833335,55.0,89.0
852,141.75808035000003,142.27857185833335,59.0,92.0
853,142.49578485,142.63717821250003,52.0,73.0
854,142.49578485,142.63717821250003,55.0,84.0
855,142.49578485,142.65767000416668,59.0,89.0
856,142.24988335,143.07160419583334,40.0,58.0
857,142.98758785,143.17611233333335,55.0,89.0
858,142.98758785,143.20070248333334,52.0,87.0
859,142.98758785,143.21812050625002,59.0,89.0
860,143.23348935,144.16791505000003,45.0,76.0
861,143.72529235000002,144.18225930416668,57.0,89.0
862,143.72529235000002,144.22734124583334,52.0,84.0
863,143.72529235000002,144.35541494375002,60.0,89.0
864,144.21709535000002,144.5552099125,38.0,66.0
865,144.46299685000002,144.6156606979167,54.0,96.0
866,144.46299685000002,144.6156606979167,57.0,94.0
867,144.46299685000002,144.6248820041667,50.0,100.0
868,144.95479985000003,145.16791448333336,50.0,82.0
869,144.95479985000003,145.17611120000004,54.0,93.0
870,144.95479985000003,145.18840627500003,57.0,92.0
871,145.20070135000003,146.10541395208335,43.0,73.0
872,145.69250435000004,146.11668443750003,50.0,87.0
873,145.69250435000004,146.13820081875002,55.0,94.0
874,145.69250435000004,146.1709876854167,59.0,97.0
875,146.43020885,146.57774975,55.0,94.0
876,146.43020885,146.59516777291668,52.0,82.0
877,146.43020885,146.59516777291668,59.0,89.0
878,146.18430735,147.19045432083334,40.0,78.0
879,146.92201185000002,147.1945526791667,55.0,50.0
880,146.92201185000002,147.21197070208336,59.0,78.0
881,146.92201185000002,147.21504447083336,52.0,57.0
882,147.16791335000002,147.98348665833336,45.0,89.0
883,147.65971635000002,148.11668330416668,57.0,94.0
884,147.65971635000002,148.14947017083335,52.0,89.0
885,147.65971635000002,148.30520778750002,60.0,100.0
886,148.39742085,148.53881421250003,50.0,71.0
887,148.39742085,148.54496175000003,54.0,65.0
888,148.39742085,148.5685273104167,57.0,94.0
889,148.15151935000003,148.93123202291667,38.0,78.0
890,148.88922385,149.15869091041668,57.0,80.0
891,148.88922385,149.17918270208335,54.0,74.0
892,148.88922385,149.19762531458335,50.0,73.0
893,149.13512535,149.9947560104167,43.0,73.0
894,149.62692835000001,150.11668217083337,50.0,76.0
895,149.62692835000001,150.14741985833336,55.0,89.0
896,149.62692835000001,150.14741985833336,59.0,92.0
897,150.36463285000002,150.50602621250002,52.0,73.0
898,150.36463285000002,150.50602621250002,55.0,84.0
899,150.36463285000002,150.5265180041667,59.0,89.0
900,150.11873135000002,150.94045219583336,40.0,58.0
901,150.85643585000003,151.04496033333336,55.0,89.0
902,150.85643585000003,151.06955048333336,52.0,87.0
903,150.85643585000003,151.08696850625003,59.0,89.0
904,151.10233735000003,152.03676305000002,45.0,76.0
905,151.59414035000003,152.0511073041667,57.0,89.0
906,151.59414035000003,152.09618924583336,52.0,84.0
907,151.59414035000003,152.22426294375003,60.0,89.0
908,152.08594335000004,152.42405791250002,38.0,66.0
909,152.33184485000004,152.48450869791668,54.0,96.0
910,152.33184485000004,152.48450869791668,57.0,94.0
911,152.33184485000004,152.49373000416668,50.0,100.0
912,152.82364785000001,153.03676248333335,50.0,82.0
913,152.82364785000001,153.04495920000002,54.0,93.0
914,152.82364785000001,153.05725427500002,57.0,92.0
915,153.06954935000002,153.97426195208334,43.0,73.0
916,153.56135235000002,153.9855324375,50.0,87.0
917,153.56135235000002,154.00704881875004,55.0,94.0
918,153.56135235000002,154.03983568541668,59.0,97.0
919,154.29905685000003,154.44659775000002,55.0,94.0
920,154.29905685000003,154.4640157729167,52.0,82.0
921,154.29905685000003,154.4640157729167,59.0,89.0
922,154.05315535000003,155.05930232083335,40.0,78.0
923,154.79085985000003,155.0634006791667,55.0,50.0
924,154.79085985000003,155.08081870208335,59.0,78.0
925,154.79085985000003,155.08389247083335,52.0,57.0
926,155.03676135,155.85233465833335,45.0,89.0
927,155.52856435,155.9855313041667,57.0,94.0
928,155.52856435,156.01831817083337,52.0,89.0
929,155.52856435,156.17405578750004,60.0,100.0
930,156.26626885000002,156.40766221250001,50.0,71.0
931,156.26626885000002,156.41380975,54.0,65.0
932,156.26626885000002,156.43737531041668,57.0,94.0
933,156.02036735000001,156.8000800229167,38.0,78.0
934,156.75807185000002,157.0275389104167,57.0,80.0
935,156.75807185000002,157.04803070208334,54.0,74.0
936,156.75807185000002,157.06647331458336,50.0,73.0
937,157.00397335000002,157.86360401041668,43.0,73.0
938,157.49577635000003,157.98553017083336,50.0,76.0
939,157.49577635000003,158.01626785833335,55.0,89.0
940,157.49577635000003,158.01626785833335,59.0,92.0
941,158.23348085000003,158.37487421250003,52.0,73.0
942,158.23348085000003,158.37487421250003,55.0,84.0
943,158.23348085000003,158.3953660041667,59.0,89.0
944,157.98757935000003,158.80930019583337,40.0,58.0
945,158.72528385000004,158.91380833333335,55.0,89.0
946,158.72528385000004,158.93839848333334,52.0,87.0
947,158.72528385000004,158.95581650625002,59.0,89.0
948,158.97118535,159.90561105000003,45.0,76.0
949,159.46298835000002,159.9199553041667,57.0,89.0
950,159.46298835000002,159.96503724583334,52.0,84.0
951,159.46298835000002,160.09311094375002,60.0,89.0
952,159.95479135000002,160.29290591250003,38.0,66.0
953,160.20069285000002,160.3533566979167,54.0,96.0
954,160.20069285000002,160.3533566979167,57.0,94.0
955,160.20069285000002,160.3625780041667,50.0,100.0
956,160.69249585000003,160.90561048333336,50.0,82.0
957,160.69249585000003,160.9138072,54.0,93.0
958,160.69249585000003,160.926102275,57.0,92.0
959,160.93839735000003,161.06852022708335,33.0,97.0
960,160.93839735000003,161.06852022708335,45.0,97.0
961,161.18429885000003,161.30622501041668,28.0,94.0
962,161.18429885000003,161.30622501041668,40.0,94.0
963,161.43020035,161.55110192083336,33.0,105.0
964,161.43020035,161.55110192083336,45.0,105.0
965,161.67610185,161.7857329354167,28.0,100.0
966,161.67610185,161.7857329354167,40.0,100.0
967,161.92200335,162.05724917500004,33.0,100.0
968,161.92200335,162.05724917500004,45.0,100.0
969,162.16790485,162.27343757708337,28.0,87.0
970,162.16790485,162.27343757708337,40.0,87.0
971,162.41380635000002,162.54700299583334,33.0,102.0
972,162.41380635000002,162.54700299583334,45.0,102.0
973,162.65970785000002,162.77753565208337,28.0,89.0
974,162.65970785000002,162.77753565208337,40.0,89.0
975,162.90560935000002,163.03573222708337,33.0,100.0
976,162.90560935000002,163.03573222708337,45.0,100.0
977,163.15151085000002,163.26626488333335,28.0,89.0
978,163.15151085000002,163.26626488333335,40.0,89.0
979,163.39741235000002,163.5777401166667,33.0,102.0
980,163.39741235000002,163.5777401166667,45.0,102.0
981,163.64331385000003,163.76421542083335,28.0,82.0
982,163.64331385000003,163.76421542083335,40.0,82.0
983,163.88921535000003,164.01933822708335,30.0,102.0
984,163.88921535000003,164.01933822708335,42.0,102.0
985,164.13511685000003,164.25601842083336,26.0,94.0
986,164.13511685000003,164.25601842083336,38.0,94.0
987,164.38101835000003,164.52548548125003,30.0,109.0
988,164.38101835000003,164.52548548125003,42.0,109.0
989,164.62691985000004,164.77753451875003,26.0,97.0
990,164.62691985000004,164.77753451875003,38.0,97.0
991,164.87282135000004,165.00499340625004,31.0,100.0
992,164.87282135000004,165.00499340625004,43.0,100.0
993,165.11872285000004,165.2437227791667,26.0,97.0
994,165.11872285000004,165.2437227791667,38.0,97.0
995,165.36462435,165.52138655625004,31.0,105.0
996,165.36462435,165.52138655625004,43.0,105.0
997,165.61052585000002,165.7324520104167,26.0,82.0
998,165.61052585000002,165.7324520104167,38.0,82.0
999,165.85642735000002,166.01933709375004,31.0,94.0
1000,165.85642735000002,166.01933709375004,43.0,94.0
1001,166.10232885000002,166.22323042083335,26.0,82.0
1002,166.10232885000002,166.22323042083335,38.0,82.0
1003,166.34823035000002,166.51114009375002,31.0,97.0
1004,166.34823035000002,166.51114009375002,43.0,97.0
1005,166.59413185000002,166.75704159375002,26.0,76.0
1006,166.59413185000002,166.75704159375002,38.0,76.0
1007,166.84003335000003,166.97220540625003,31.0,102.0
1008,166.84003335000003,166.97220540625003,43.0,102.0
1009,166.84003335000003,167.0265086541667,41.0,105.0
1010,167.08593485000003,167.21605772708335,26.0,73.0
1011,167.08593485000003,167.21605772708335,38.0,73.0
1012,167.33183635000003,167.46400840625003,26.0,73.0
1013,167.33183635000003,167.46400840625003,38.0,73.0
1014,167.33183635000003,167.48245101875003,31.0,80.0
1015,167.33183635000003,167.48245101875003,43.0,80.0
1016,167.57773785000003,167.69556565208336,26.0,64.0
1017,167.57773785000003,167.69556565208336,38.0,64.0
1018,167.82363935,167.95888517500003,31.0,105.0
1019,167.82363935,167.95888517500003,43.0,105.0
1020,168.06954085,168.19351618958336,26.0,94.0
1021,168.06954085,168.19351618958336,38.0,94.0
1022,168.31544235,168.48962257916668,31.0,102.0
1023,168.31544235,168.48962257916668,43.0,102.0
1024,168.56134385000001,168.68531918958337,26.0,92.0
1025,168.56134385000001,168.68531918958337,38.0,92.0
1026,168.80724535000002,168.95171248125,33.0,108.0
1027,168.80724535000002,168.95171248125,45.0,108.0
1028,169.05314685000002,169.18839267500002,28.0,97.0
1029,169.05314685000002,169.18839267500002,40.0,97.0
1030,169.29904835000002,169.47835152708336,33.0,108.0
1031,169.29904835000002,169.47835152708336,45.0,108.0
1032,169.54494985000002,169.67712190625002,28.0,84.0
1033,169.54494985000002,169.67712190625002,40.0,84.0
1034,169.79085135000003,169.9681053479167,33.0,108.0
1035,169.79085135000003,169.9681053479167,45.0,108.0
1036,170.03675285000003,170.14535934583336,28.0,78.0
1037,170.03675285000003,170.14535934583336,40.0,78.0
1038,170.28265435000003,170.45171163125002,33.0,97.0
1039,170.28265435000003,170.45171163125002,45.0,97.0
1040,170.52855585000003,170.64945742083336,28.0,87.0
1041,170.52855585000003,170.64945742083336,40.0,87.0
1042,170.77445735000003,170.9578588854167,33.0,100.0
1043,170.77445735000003,170.9578588854167,45.0,100.0
1044,171.02035885000004,171.15253090625004,28.0,82.0
1045,171.02035885000004,171.15253090625004,40.0,82.0
1046,171.26626035000004,171.41994878750003,33.0,97.0
1047,171.26626035000004,171.41994878750003,45.0,97.0
1048,171.51216185000004,171.65970275,28.0,87.0
1049,171.51216185000004,171.65970275,40.0,87.0
1050,171.75806335000001,171.893309175,33.0,100.0
1051,171.75806335000001,171.893309175,45.0,100.0
1052,172.00396485000002,172.13101395833337,28.0,100.0
1053,172.00396485000002,172.13101395833337,40.0,100.0
1054,172.24986635000002,172.4219974,33.0,94.0
1055,172.24986635000002,172.4219974,45.0,94.0
1056,172.49576785000002,172.61359565208335,28.0,89.0
1057,172.49576785000002,172.61359565208335,40.0,89.0
1058,172.74166935000002,172.87179222708335,29.0,111.0
1059,172.74166935000002,172.87179222708335,41.0,111.0
1060,172.98757085000003,173.10539865208335,24.0,105.0
1061,172.98757085000003,173.10539865208335,36.0,105.0
1062,173.23347235000003,173.34822638333335,29.0,108.0
1063,173.23347235000003,173.34822638333335,41.0,108.0
1064,173.47937385000003,173.60642295833335,24.0,108.0
1065,173.47937385000003,173.60642295833335,36.0,108.0
1066,173.72527535,173.84617692083336,29.0,111.0
1067,173.72527535,173.84617692083336,41.0,111.0
1068,173.97128822500002,174.12264708125002,24.0,105.0
1069,173.97128822500002,174.12264708125002,36.0,105.0
1070,174.21840472500003,174.37903045000002,29.0,105.0
1071,174.21840472500003,174.37903045000002,41.0,105.0
1072,174.46552122500003,174.59319808333336,24.0,108.0
1073,174.46552122500003,174.59319808333336,36.0,108.0
1074,174.712637725,174.82795875833335,26.0,71.0
1075,174.712637725,174.82795875833335,38.0,71.0
1076,174.712637725,174.84340353958336,42.0,79.0
1077,174.959754225,175.06889734583336,42.0,93.0
1078,174.959754225,175.07713456250002,26.0,94.0
1079,174.959754225,175.07713456250002,38.0,94.0
1080,175.20687072500002,175.32528071458336,42.0,102.0
1081,175.20687072500002,175.32836967083335,26.0,92.0
1082,175.20687072500002,175.32836967083335,38.0,92.0
1083,175.45398722500002,175.58475303958335,42.0,93.0
