,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1378,120.48597935416664,119.72734229166664,1.0,0.0,156.0,119.72796729166664,121.31226498333328,72.0,93.0,134.0,120.30488979166662,120.48597935416664,72.0,105.0,124.0,120.11258229166664,120.92699138958328,55.0,61.0,407.0,119.727342,120.496556,C:min7,71.0
1379,120.496556,119.72734229166664,1.0,0.0,156.0,119.72796729166664,121.31226498333328,72.0,93.0,134.0,,,,,,120.11258229166664,120.92699138958328,55.0,61.0,407.0,120.496556,121.318429,C:sus4,72.0
1380,120.49655626666666,120.49655626666666,0.0,0.0,157.0,119.72796729166664,121.31226498333328,72.0,93.0,134.0,,,,,,120.11258229166664,120.92699138958328,55.0,61.0,407.0,120.496556,121.318429,C:sus4,72.0
1381,120.49719729166662,120.49655626666666,0.0,0.0,157.0,119.72796729166664,121.31226498333328,72.0,93.0,134.0,120.49719729166662,120.90986811874996,70.0,125.0,125.0,120.49719729166662,120.84479968958328,65.0,79.0,408.0,120.496556,121.318429,C:sus4,72.0
1382,120.82082711041664,120.49655626666666,0.0,0.0,157.0,119.72796729166664,121.31226498333328,72.0,93.0,134.0,120.49719729166662,120.90986811874996,70.0,125.0,125.0,120.49719729166662,120.84479968958328,65.0,79.0,408.0,120.496556,121.318429,C:sus4,72.0
1383,120.84479968958328,120.49655626666666,0.0,0.0,157.0,119.72796729166664,121.31226498333328,72.0,93.0,134.0,120.49719729166662,120.90986811874996,70.0,125.0,125.0,120.49719729166662,120.84479968958328,65.0,79.0,408.0,120.496556,121.318429,C:sus4,72.0
1384,120.90815579166664,120.49655626666666,0.0,0.0,157.0,119.72796729166664,121.31226498333328,72.0,93.0,134.0,120.90815579166664,121.13247063958327,72.0,111.0,126.0,120.90815579166664,121.18041579791662,67.0,81.0,409.0,120.496556,121.318429,C:sus4,72.0
1385,120.90986811874996,120.49655626666666,0.0,0.0,157.0,119.72796729166664,121.31226498333328,72.0,93.0,134.0,120.90815579166664,121.13247063958327,72.0,111.0,126.0,120.90815579166664,121.18041579791662,67.0,81.0,409.0,120.496556,121.318429,C:sus4,72.0
1386,120.92699138958328,120.49655626666666,0.0,0.0,157.0,119.72796729166664,121.31226498333328,72.0,93.0,134.0,120.90815579166664,121.13247063958327,72.0,111.0,126.0,120.90815579166664,121.18041579791662,67.0,81.0,409.0,120.496556,121.318429,C:sus4,72.0
1387,121.11363504166664,120.49655626666666,0.0,0.0,157.0,119.72796729166664,121.31226498333328,72.0,93.0,134.0,121.11363504166664,121.34796041666662,74.0,110.0,127.0,120.90815579166664,121.18041579791662,67.0,81.0,409.0,120.496556,121.318429,C:sus4,72.0
1388,121.13247063958327,120.49655626666666,0.0,0.0,157.0,119.72796729166664,121.31226498333328,72.0,93.0,134.0,121.11363504166664,121.34796041666662,74.0,110.0,127.0,120.90815579166664,121.18041579791662,67.0,81.0,409.0,120.496556,121.318429,C:sus4,72.0
1389,121.18041579791662,120.49655626666666,0.0,0.0,157.0,119.72796729166664,121.31226498333328,72.0,93.0,134.0,121.11363504166664,121.34796041666662,74.0,110.0,127.0,120.90815579166664,121.18041579791662,67.0,81.0,409.0,120.496556,121.318429,C:sus4,72.0
1390,121.31226498333328,120.49655626666666,0.0,0.0,157.0,119.72796729166664,121.31226498333328,72.0,93.0,134.0,121.11363504166664,121.34796041666662,74.0,110.0,127.0,,,,,,120.496556,121.318429,C:sus4,72.0
1391,121.318429,120.49655626666666,0.0,0.0,157.0,,,,,,121.11363504166664,121.34796041666662,74.0,110.0,127.0,,,,,,121.318429,122.856933,Bb:maj,73.0
1392,121.31842936083332,121.31842936083332,1.0,1.0,158.0,,,,,,121.11363504166664,121.34796041666662,74.0,110.0,127.0,,,,,,121.318429,122.856933,Bb:maj,73.0
1393,121.31911429166662,121.31842936083332,1.0,1.0,158.0,121.31911429166662,122.08834429166662,77.0,95.0,135.0,121.31911429166662,123.55061256666664,77.0,127.0,128.0,121.31911429166662,122.40885679166662,46.0,78.0,410.0,121.318429,122.856933,Bb:maj,73.0
1394,121.31911429166662,121.31842936083332,1.0,1.0,158.0,121.31911429166662,122.08834429166662,77.0,95.0,135.0,121.31911429166662,123.55061256666664,77.0,127.0,128.0,121.31911429166662,122.14283141666662,65.0,79.0,411.0,121.318429,122.856933,Bb:maj,73.0
1395,121.31911429166662,121.31842936083332,1.0,1.0,158.0,121.31911429166662,122.08834429166662,77.0,95.0,135.0,121.31911429166662,123.55061256666664,77.0,127.0,128.0,121.31911429166662,122.13802372916662,62.0,76.0,412.0,121.318429,122.856933,Bb:maj,73.0
1396,121.31911429166662,121.31842936083332,1.0,1.0,158.0,121.31911429166662,122.08834429166662,77.0,95.0,135.0,121.31911429166662,123.55061256666664,77.0,127.0,128.0,121.31911429166662,122.13642116666662,70.0,84.0,413.0,121.318429,122.856933,Bb:maj,73.0
1397,121.34796041666662,121.31842936083332,1.0,1.0,158.0,121.31911429166662,122.08834429166662,77.0,95.0,135.0,121.31911429166662,123.55061256666664,77.0,127.0,128.0,121.31911429166662,122.13642116666662,70.0,84.0,413.0,121.318429,122.856933,Bb:maj,73.0
1398,121.70372929166662,121.31842936083332,1.0,1.0,158.0,121.31911429166662,122.08834429166662,77.0,95.0,135.0,121.31911429166662,123.55061256666664,77.0,127.0,128.0,121.70372929166662,122.42808754166664,53.0,69.0,414.0,121.318429,122.856933,Bb:maj,73.0
1399,122.08770326666664,122.08770326666664,0.0,0.0,159.0,121.31911429166662,122.08834429166662,77.0,95.0,135.0,121.31911429166662,123.55061256666664,77.0,127.0,128.0,121.70372929166662,122.42808754166664,53.0,69.0,414.0,121.318429,122.856933,Bb:maj,73.0
1400,122.08834429166662,122.08770326666664,0.0,0.0,159.0,122.08834429166662,122.42969010416662,77.0,95.0,136.0,121.31911429166662,123.55061256666664,77.0,127.0,128.0,122.08834429166662,122.43129266666662,58.0,76.0,415.0,121.318429,122.856933,Bb:maj,73.0
1401,122.13642116666662,122.08770326666664,0.0,0.0,159.0,122.08834429166662,122.42969010416662,77.0,95.0,136.0,121.31911429166662,123.55061256666664,77.0,127.0,128.0,122.08834429166662,122.43129266666662,58.0,76.0,415.0,121.318429,122.856933,Bb:maj,73.0
1402,122.13802372916662,122.08770326666664,0.0,0.0,159.0,122.08834429166662,122.42969010416662,77.0,95.0,136.0,121.31911429166662,123.55061256666664,77.0,127.0,128.0,122.08834429166662,122.43129266666662,58.0,76.0,415.0,121.318429,122.856933,Bb:maj,73.0
1403,122.14283141666662,122.08770326666664,0.0,0.0,159.0,122.08834429166662,122.42969010416662,77.0,95.0,136.0,121.31911429166662,123.55061256666664,77.0,127.0,128.0,122.08834429166662,122.43129266666662,58.0,76.0,415.0,121.318429,122.856933,Bb:maj,73.0
1404,122.40885679166662,122.08770326666664,0.0,0.0,159.0,122.08834429166662,122.42969010416662,77.0,95.0,136.0,121.31911429166662,123.55061256666664,77.0,127.0,128.0,122.08834429166662,122.43129266666662,58.0,76.0,415.0,121.318429,122.856933,Bb:maj,73.0
1405,122.42808754166664,122.08770326666664,0.0,0.0,159.0,122.08834429166662,122.42969010416662,77.0,95.0,136.0,121.31911429166662,123.55061256666664,77.0,127.0,128.0,122.08834429166662,122.43129266666662,58.0,76.0,415.0,121.318429,122.856933,Bb:maj,73.0
1406,122.42969010416662,122.08770326666664,0.0,0.0,159.0,122.08834429166662,122.42969010416662,77.0,95.0,136.0,121.31911429166662,123.55061256666664,77.0,127.0,128.0,122.08834429166662,122.43129266666662,58.0,76.0,415.0,121.318429,122.856933,Bb:maj,73.0
1407,122.43129266666662,122.08770326666664,0.0,0.0,159.0,,,,,,121.31911429166662,123.55061256666664,77.0,127.0,128.0,122.08834429166662,122.43129266666662,58.0,76.0,415.0,121.318429,122.856933,Bb:maj,73.0
1408,122.47295929166664,122.08770326666664,0.0,0.0,159.0,122.47295929166664,122.85116404166662,74.0,98.0,137.0,121.31911429166662,123.55061256666664,77.0,127.0,128.0,122.47295929166664,122.84154866666664,70.0,83.0,416.0,121.318429,122.856933,Bb:maj,73.0
1409,122.84154866666664,122.08770326666664,0.0,0.0,159.0,122.47295929166664,122.85116404166662,74.0,98.0,137.0,121.31911429166662,123.55061256666664,77.0,127.0,128.0,122.47295929166664,122.84154866666664,70.0,83.0,416.0,121.318429,122.856933,Bb:maj,73.0
1410,122.85116404166662,122.08770326666664,0.0,0.0,159.0,122.47295929166664,122.85116404166662,74.0,98.0,137.0,121.31911429166662,123.55061256666664,77.0,127.0,128.0,,,,,,121.318429,122.856933,Bb:maj,73.0
1411,122.856933,122.08770326666664,0.0,0.0,159.0,,,,,,121.31911429166662,123.55061256666664,77.0,127.0,128.0,,,,,,122.856933,124.375929,D:min7,74.0
1412,122.85693326666664,122.85693326666664,1.0,0.0,160.0,,,,,,121.31911429166662,123.55061256666664,77.0,127.0,128.0,,,,,,122.856933,124.375929,D:min7,74.0
1413,122.85757429166662,122.85693326666664,1.0,0.0,160.0,122.85757429166662,123.61073917499996,77.0,91.0,138.0,121.31911429166662,123.55061256666664,77.0,127.0,128.0,122.85757429166662,123.22466305833328,60.0,75.0,417.0,122.856933,124.375929,D:min7,74.0
1414,122.85757429166662,122.85693326666664,1.0,0.0,160.0,122.85757429166662,123.61073917499996,77.0,91.0,138.0,121.31911429166662,123.55061256666664,77.0,127.0,128.0,122.85757429166662,123.27213143333329,65.0,80.0,418.0,122.856933,124.375929,D:min7,74.0
1415,122.85757429166662,122.85693326666664,1.0,0.0,160.0,122.85757429166662,123.61073917499996,77.0,91.0,138.0,121.31911429166662,123.55061256666664,77.0,127.0,128.0,122.85757429166662,123.29270106249996,69.0,83.0,419.0,122.856933,124.375929,D:min7,74.0
1416,122.85757429166662,122.85693326666664,1.0,0.0,160.0,122.85757429166662,123.61073917499996,77.0,91.0,138.0,121.31911429166662,123.55061256666664,77.0,127.0,128.0,122.85757429166662,123.98573933749996,57.0,80.0,420.0,122.856933,124.375929,D:min7,74.0
1417,122.85757429166662,122.85693326666664,1.0,0.0,160.0,122.85757429166662,123.61073917499996,77.0,91.0,138.0,121.31911429166662,123.55061256666664,77.0,127.0,128.0,122.85757429166662,124.00472668749995,50.0,72.0,421.0,122.856933,124.375929,D:min7,74.0
1418,123.22466305833328,122.85693326666664,1.0,0.0,160.0,122.85757429166662,123.61073917499996,77.0,91.0,138.0,121.31911429166662,123.55061256666664,77.0,127.0,128.0,122.85757429166662,124.00472668749995,50.0,72.0,421.0,122.856933,124.375929,D:min7,74.0
1419,123.27213143333329,122.85693326666664,1.0,0.0,160.0,122.85757429166662,123.61073917499996,77.0,91.0,138.0,121.31911429166662,123.55061256666664,77.0,127.0,128.0,122.85757429166662,124.00472668749995,50.0,72.0,421.0,122.856933,124.375929,D:min7,74.0
1420,123.29270106249996,122.85693326666664,1.0,0.0,160.0,122.85757429166662,123.61073917499996,77.0,91.0,138.0,121.31911429166662,123.55061256666664,77.0,127.0,128.0,122.85757429166662,124.00472668749995,50.0,72.0,421.0,122.856933,124.375929,D:min7,74.0
1421,123.55061256666664,122.85693326666664,1.0,0.0,160.0,122.85757429166662,123.61073917499996,77.0,91.0,138.0,121.31911429166662,123.55061256666664,77.0,127.0,128.0,122.85757429166662,124.00472668749995,50.0,72.0,421.0,122.856933,124.375929,D:min7,74.0
1422,123.61073917499996,122.85693326666664,1.0,0.0,160.0,122.85757429166662,123.61073917499996,77.0,91.0,138.0,,,,,,122.85757429166662,124.00472668749995,50.0,72.0,421.0,122.856933,124.375929,D:min7,74.0
1423,123.61643537999998,123.61643537999998,0.0,0.0,161.0,,,,,,,,,,,122.85757429166662,124.00472668749995,50.0,72.0,421.0,122.856933,124.375929,D:min7,74.0
1424,123.61706829166664,123.61643537999998,0.0,0.0,161.0,123.61706829166664,123.99048617499996,77.0,84.0,139.0,123.61706829166664,124.02054947916662,74.0,127.0,129.0,123.61706829166664,123.8227645833333,72.0,80.0,422.0,122.856933,124.375929,D:min7,74.0
1425,123.8227645833333,123.61643537999998,0.0,0.0,161.0,123.61706829166664,123.99048617499996,77.0,84.0,139.0,123.61706829166664,124.02054947916662,74.0,127.0,129.0,123.61706829166664,123.8227645833333,72.0,80.0,422.0,122.856933,124.375929,D:min7,74.0
1426,123.98573933749996,123.61643537999998,0.0,0.0,161.0,123.61706829166664,123.99048617499996,77.0,84.0,139.0,123.61706829166664,124.02054947916662,74.0,127.0,129.0,,,,,,122.856933,124.375929,D:min7,74.0
1427,123.99048617499996,123.61643537999998,0.0,0.0,161.0,123.61706829166664,123.99048617499996,77.0,84.0,139.0,123.61706829166664,124.02054947916662,74.0,127.0,129.0,,,,,,122.856933,124.375929,D:min7,74.0
1428,123.99681529166662,123.61643537999998,0.0,0.0,161.0,123.99681529166662,124.37023317499995,74.0,93.0,140.0,123.99681529166662,124.42086610833329,77.0,127.0,130.0,123.99681529166662,124.3164356833333,69.0,84.0,423.0,122.856933,124.375929,D:min7,74.0
1429,124.00472668749995,123.61643537999998,0.0,0.0,161.0,123.99681529166662,124.37023317499995,74.0,93.0,140.0,123.99681529166662,124.42086610833329,77.0,127.0,130.0,123.99681529166662,124.3164356833333,69.0,84.0,423.0,122.856933,124.375929,D:min7,74.0
1430,124.02054947916662,123.61643537999998,0.0,0.0,161.0,123.99681529166662,124.37023317499995,74.0,93.0,140.0,123.99681529166662,124.42086610833329,77.0,127.0,130.0,123.99681529166662,124.3164356833333,69.0,84.0,423.0,122.856933,124.375929,D:min7,74.0
1431,124.3164356833333,123.61643537999998,0.0,0.0,161.0,123.99681529166662,124.37023317499995,74.0,93.0,140.0,123.99681529166662,124.42086610833329,77.0,127.0,130.0,123.99681529166662,124.3164356833333,69.0,84.0,423.0,122.856933,124.375929,D:min7,74.0
1432,124.37023317499995,123.61643537999998,0.0,0.0,161.0,123.99681529166662,124.37023317499995,74.0,93.0,140.0,123.99681529166662,124.42086610833329,77.0,127.0,130.0,,,,,,122.856933,124.375929,D:min7,74.0
1433,124.375929,123.61643537999998,0.0,0.0,161.0,,,,,,123.99681529166662,124.42086610833329,77.0,127.0,130.0,,,,,,124.375929,127.433615,G:min,75.0
1434,124.37592937999996,124.37592937999996,1.0,1.0,162.0,,,,,,123.99681529166662,124.42086610833329,77.0,127.0,130.0,,,,,,124.375929,127.433615,G:min,75.0
1435,124.37656229166664,124.37592937999996,1.0,1.0,162.0,124.37656229166664,125.12972717499996,79.0,106.0,141.0,124.37656229166664,125.87814522083328,79.0,127.0,131.0,124.37656229166664,124.83542324999996,62.0,76.0,424.0,124.375929,127.433615,G:min,75.0
1436,124.37656229166664,124.37592937999996,1.0,1.0,162.0,124.37656229166664,125.12972717499996,79.0,106.0,141.0,124.37656229166664,125.87814522083328,79.0,127.0,131.0,124.37656229166664,124.8860561833333,70.0,84.0,425.0,124.375929,127.433615,G:min,75.0
1437,124.37656229166664,124.37592937999996,1.0,1.0,162.0,124.37656229166664,125.12972717499996,79.0,106.0,141.0,124.37656229166664,125.87814522083328,79.0,127.0,131.0,124.37656229166664,125.43985389166664,55.0,72.0,426.0,124.375929,127.433615,G:min,75.0
1438,124.42086610833329,124.37592937999996,1.0,1.0,162.0,124.37656229166664,125.12972717499996,79.0,106.0,141.0,124.37656229166664,125.87814522083328,79.0,127.0,131.0,124.37656229166664,125.43985389166664,55.0,72.0,426.0,124.375929,127.433615,G:min,75.0
1439,124.75630929166662,124.37592937999996,1.0,1.0,162.0,124.37656229166664,125.12972717499996,79.0,106.0,141.0,124.37656229166664,125.87814522083328,79.0,127.0,131.0,124.75630929166662,125.36706904999996,58.0,80.0,427.0,124.375929,127.433615,G:min,75.0
1440,124.83542324999996,124.37592937999996,1.0,1.0,162.0,124.37656229166664,125.12972717499996,79.0,106.0,141.0,124.37656229166664,125.87814522083328,79.0,127.0,131.0,124.75630929166662,125.36706904999996,58.0,80.0,427.0,124.375929,127.433615,G:min,75.0
1441,124.8860561833333,124.37592937999996,1.0,1.0,162.0,124.37656229166664,125.12972717499996,79.0,106.0,141.0,124.37656229166664,125.87814522083328,79.0,127.0,131.0,124.75630929166662,125.36706904999996,58.0,80.0,427.0,124.375929,127.433615,G:min,75.0
1442,125.12972717499996,124.37592937999996,1.0,1.0,162.0,124.37656229166664,125.12972717499996,79.0,106.0,141.0,124.37656229166664,125.87814522083328,79.0,127.0,131.0,124.75630929166662,125.36706904999996,58.0,80.0,427.0,124.375929,127.433615,G:min,75.0
1443,125.13542337999998,125.13542337999998,0.0,0.0,163.0,,,,,,124.37656229166664,125.87814522083328,79.0,127.0,131.0,124.75630929166662,125.36706904999996,58.0,80.0,427.0,124.375929,127.433615,G:min,75.0
1444,125.13605629166662,125.13542337999998,0.0,0.0,163.0,125.13605629166662,125.50947417499997,79.0,98.0,142.0,124.37656229166664,125.87814522083328,79.0,127.0,131.0,125.13605629166662,125.40504374999996,62.0,72.0,428.0,124.375929,127.433615,G:min,75.0
1445,125.13605629166662,125.13542337999998,0.0,0.0,163.0,125.13605629166662,125.50947417499997,79.0,98.0,142.0,124.37656229166664,125.87814522083328,79.0,127.0,131.0,125.13605629166662,125.51105645416662,69.0,78.0,429.0,124.375929,127.433615,G:min,75.0
1446,125.36706904999996,125.13542337999998,0.0,0.0,163.0,125.13605629166662,125.50947417499997,79.0,98.0,142.0,124.37656229166664,125.87814522083328,79.0,127.0,131.0,125.13605629166662,125.51105645416662,69.0,78.0,429.0,124.375929,127.433615,G:min,75.0
1447,125.40504374999996,125.13542337999998,0.0,0.0,163.0,125.13605629166662,125.50947417499997,79.0,98.0,142.0,124.37656229166664,125.87814522083328,79.0,127.0,131.0,125.13605629166662,125.51105645416662,69.0,78.0,429.0,124.375929,127.433615,G:min,75.0
1448,125.43985389166664,125.13542337999998,0.0,0.0,163.0,125.13605629166662,125.50947417499997,79.0,98.0,142.0,124.37656229166664,125.87814522083328,79.0,127.0,131.0,125.13605629166662,125.51105645416662,69.0,78.0,429.0,124.375929,127.433615,G:min,75.0
1449,125.50947417499997,125.13542337999998,0.0,0.0,163.0,125.13605629166662,125.50947417499997,79.0,98.0,142.0,124.37656229166664,125.87814522083328,79.0,127.0,131.0,125.13605629166662,125.51105645416662,69.0,78.0,429.0,124.375929,127.433615,G:min,75.0
1450,125.51105645416662,125.13542337999998,0.0,0.0,163.0,,,,,,124.37656229166664,125.87814522083328,79.0,127.0,131.0,125.13605629166662,125.51105645416662,69.0,78.0,429.0,124.375929,127.433615,G:min,75.0
1451,125.51580329166664,125.13542337999998,0.0,0.0,163.0,125.51580329166664,125.88922117499996,70.0,95.0,143.0,124.37656229166664,125.87814522083328,79.0,127.0,131.0,125.51580329166664,125.60441092499995,70.0,91.0,430.0,124.375929,127.433615,G:min,75.0
1452,125.60441092499995,125.13542337999998,0.0,0.0,163.0,125.51580329166664,125.88922117499996,70.0,95.0,143.0,124.37656229166664,125.87814522083328,79.0,127.0,131.0,125.51580329166664,125.60441092499995,70.0,91.0,430.0,124.375929,127.433615,G:min,75.0
1453,125.87814522083328,125.13542337999998,0.0,0.0,163.0,125.51580329166664,125.88922117499996,70.0,95.0,143.0,124.37656229166664,125.87814522083328,79.0,127.0,131.0,,,,,,124.375929,127.433615,G:min,75.0
1454,125.88922117499996,125.13542337999998,0.0,0.0,163.0,125.51580329166664,125.88922117499996,70.0,95.0,143.0,,,,,,,,,,,124.375929,127.433615,G:min,75.0
1455,125.89491737999998,125.89491737999998,1.0,0.0,164.0,,,,,,,,,,,,,,,,124.375929,127.433615,G:min,75.0
1456,125.89555029166662,125.89491737999998,1.0,0.0,164.0,125.89555029166662,126.26896817499996,72.0,98.0,144.0,,,,,,125.89555029166662,126.33225934166664,70.0,83.0,431.0,124.375929,127.433615,G:min,75.0
1457,125.89555029166662,125.89491737999998,1.0,0.0,164.0,125.89555029166662,126.26896817499996,72.0,98.0,144.0,,,,,,125.89555029166662,126.41137329999997,62.0,75.0,432.0,124.375929,127.433615,G:min,75.0
1458,125.89555029166662,125.89491737999998,1.0,0.0,164.0,125.89555029166662,126.26896817499996,72.0,98.0,144.0,,,,,,125.89555029166662,126.55852526249996,43.0,68.0,433.0,124.375929,127.433615,G:min,75.0
1459,126.26896817499996,125.89491737999998,1.0,0.0,164.0,125.89555029166662,126.26896817499996,72.0,98.0,144.0,,,,,,125.89555029166662,126.55852526249996,43.0,68.0,433.0,124.375929,127.433615,G:min,75.0
1460,126.27529729166662,125.89491737999998,1.0,0.0,164.0,126.27529729166662,127.42777079166665,74.0,98.0,145.0,126.27529729166662,126.65991441666662,77.0,122.0,132.0,126.27529729166662,126.65991441666662,50.0,74.0,434.0,124.375929,127.433615,G:min,75.0
1461,126.27529729166662,125.89491737999998,1.0,0.0,164.0,126.27529729166662,127.42777079166665,74.0,98.0,145.0,126.27529729166662,126.65991441666662,77.0,122.0,132.0,126.27529729166662,126.65187973333327,69.0,78.0,435.0,124.375929,127.433615,G:min,75.0
1462,126.33225934166664,125.89491737999998,1.0,0.0,164.0,126.27529729166662,127.42777079166665,74.0,98.0,145.0,126.27529729166662,126.65991441666662,77.0,122.0,132.0,126.27529729166662,126.65187973333327,69.0,78.0,435.0,124.375929,127.433615,G:min,75.0
1463,126.41137329999997,125.89491737999998,1.0,0.0,164.0,126.27529729166662,127.42777079166665,74.0,98.0,145.0,126.27529729166662,126.65991441666662,77.0,122.0,132.0,126.27529729166662,126.65187973333327,69.0,78.0,435.0,124.375929,127.433615,G:min,75.0
1464,126.55852526249996,125.89491737999998,1.0,0.0,164.0,126.27529729166662,127.42777079166665,74.0,98.0,145.0,126.27529729166662,126.65991441666662,77.0,122.0,132.0,126.27529729166662,126.65187973333327,69.0,78.0,435.0,124.375929,127.433615,G:min,75.0
1465,126.65187973333327,125.89491737999998,1.0,0.0,164.0,126.27529729166662,127.42777079166665,74.0,98.0,145.0,126.27529729166662,126.65991441666662,77.0,122.0,132.0,126.27529729166662,126.65187973333327,69.0,78.0,435.0,124.375929,127.433615,G:min,75.0
1466,126.65441137999998,126.65441137999998,0.0,0.0,165.0,126.27529729166662,127.42777079166665,74.0,98.0,145.0,126.27529729166662,126.65991441666662,77.0,122.0,132.0,,,,,,124.375929,127.433615,G:min,75.0
1467,126.65504429166664,126.65441137999998,0.0,0.0,165.0,126.27529729166662,127.42777079166665,74.0,98.0,145.0,126.65504429166664,127.10309579166665,79.0,125.0,133.0,126.65504429166664,126.77030391666662,62.0,56.0,436.0,124.375929,127.433615,G:min,75.0
1468,126.65504429166664,126.65441137999998,0.0,0.0,165.0,126.27529729166662,127.42777079166665,74.0,98.0,145.0,126.65504429166664,127.10309579166665,79.0,125.0,133.0,126.65504429166664,126.80277141666664,70.0,84.0,437.0,124.375929,127.433615,G:min,75.0
1469,126.65504429166664,126.65441137999998,0.0,0.0,165.0,126.27529729166662,127.42777079166665,74.0,98.0,145.0,126.65504429166664,127.10309579166665,79.0,125.0,133.0,126.65504429166664,127.11445941666663,55.0,56.0,438.0,124.375929,127.433615,G:min,75.0
1470,126.65991441666662,126.65441137999998,0.0,0.0,165.0,126.27529729166662,127.42777079166665,74.0,98.0,145.0,126.65504429166664,127.10309579166665,79.0,125.0,133.0,126.65504429166664,127.11445941666663,55.0,56.0,438.0,124.375929,127.433615,G:min,75.0
1471,126.77030391666662,126.65441137999998,0.0,0.0,165.0,126.27529729166662,127.42777079166665,74.0,98.0,145.0,126.65504429166664,127.10309579166665,79.0,125.0,133.0,126.65504429166664,127.11445941666663,55.0,56.0,438.0,124.375929,127.433615,G:min,75.0
1472,126.80277141666664,126.65441137999998,0.0,0.0,165.0,126.27529729166662,127.42777079166665,74.0,98.0,145.0,126.65504429166664,127.10309579166665,79.0,125.0,133.0,126.65504429166664,127.11445941666663,55.0,56.0,438.0,124.375929,127.433615,G:min,75.0
1473,127.04465429166665,126.65441137999998,0.0,0.0,165.0,126.27529729166662,127.42777079166665,74.0,98.0,145.0,127.04465429166665,127.42777079166665,82.0,127.0,134.0,127.04465429166665,127.10796591666664,57.0,80.0,439.0,124.375929,127.433615,G:min,75.0
1474,127.04465429166665,126.65441137999998,0.0,0.0,165.0,126.27529729166662,127.42777079166665,74.0,98.0,145.0,127.04465429166665,127.42777079166665,82.0,127.0,134.0,127.04465429166665,127.14205679166665,72.0,83.0,440.0,124.375929,127.433615,G:min,75.0
1475,127.10309579166665,126.65441137999998,0.0,0.0,165.0,126.27529729166662,127.42777079166665,74.0,98.0,145.0,127.04465429166665,127.42777079166665,82.0,127.0,134.0,127.04465429166665,127.14205679166665,72.0,83.0,440.0,124.375929,127.433615,G:min,75.0
1476,127.10796591666664,126.65441137999998,0.0,0.0,165.0,126.27529729166662,127.42777079166665,74.0,98.0,145.0,127.04465429166665,127.42777079166665,82.0,127.0,134.0,127.04465429166665,127.14205679166665,72.0,83.0,440.0,124.375929,127.433615,G:min,75.0
1477,127.11445941666663,126.65441137999998,0.0,0.0,165.0,126.27529729166662,127.42777079166665,74.0,98.0,145.0,127.04465429166665,127.42777079166665,82.0,127.0,134.0,127.04465429166665,127.14205679166665,72.0,83.0,440.0,124.375929,127.433615,G:min,75.0
1478,127.14205679166665,126.65441137999998,0.0,0.0,165.0,126.27529729166662,127.42777079166665,74.0,98.0,145.0,127.04465429166665,127.42777079166665,82.0,127.0,134.0,127.04465429166665,127.14205679166665,72.0,83.0,440.0,124.375929,127.433615,G:min,75.0
1479,127.42777079166665,126.65441137999998,0.0,0.0,165.0,126.27529729166662,127.42777079166665,74.0,98.0,145.0,127.04465429166665,127.42777079166665,82.0,127.0,134.0,,,,,,124.375929,127.433615,G:min,75.0
1480,127.43361494166663,127.43361494166663,1.0,1.0,166.0,,,,,,,,,,,,,,,,124.375929,127.433615,G:min,75.0
1481,127.433615,127.43361494166663,1.0,1.0,166.0,,,,,,,,,,,,,,,,127.433615,129.751565,C:sus2,76.0
1482,127.43426429166662,127.43361494166663,1.0,1.0,166.0,127.43426429166662,127.81738079166662,72.0,95.0,146.0,127.43426429166662,128.88069141666662,84.0,127.0,135.0,127.43426429166662,127.77517304166663,67.0,78.0,441.0,127.433615,129.751565,C:sus2,76.0
1483,127.43426429166662,127.43361494166663,1.0,1.0,166.0,127.43426429166662,127.81738079166662,72.0,95.0,146.0,127.43426429166662,128.88069141666662,84.0,127.0,135.0,127.43426429166662,127.79952366666664,63.0,75.0,442.0,127.433615,129.751565,C:sus2,76.0
1484,127.43426429166662,127.43361494166663,1.0,1.0,166.0,127.43426429166662,127.81738079166662,72.0,95.0,146.0,127.43426429166662,128.88069141666662,84.0,127.0,135.0,127.43426429166662,129.41359054999995,48.0,76.0,443.0,127.433615,129.751565,C:sus2,76.0
1485,127.77517304166663,127.43361494166663,1.0,1.0,166.0,127.43426429166662,127.81738079166662,72.0,95.0,146.0,127.43426429166662,128.88069141666662,84.0,127.0,135.0,127.43426429166662,129.41359054999995,48.0,76.0,443.0,127.433615,129.751565,C:sus2,76.0
1486,127.79952366666664,127.43361494166663,1.0,1.0,166.0,127.43426429166662,127.81738079166662,72.0,95.0,146.0,127.43426429166662,128.88069141666662,84.0,127.0,135.0,127.43426429166662,129.41359054999995,48.0,76.0,443.0,127.433615,129.751565,C:sus2,76.0
1487,127.81738079166662,127.43361494166663,1.0,1.0,166.0,127.43426429166662,127.81738079166662,72.0,95.0,146.0,127.43426429166662,128.88069141666662,84.0,127.0,135.0,127.43426429166662,129.41359054999995,48.0,76.0,443.0,127.433615,129.751565,C:sus2,76.0
