,start,end,pitch,velocity
538,145.50782329166665,145.74688579166664,70.0,86.0
539,146.25782329166665,146.92782329166664,57.0,82.0
540,146.63282329166665,147.0194899583333,62.0,75.0
541,146.63282329166665,147.06448995833333,72.0,83.0
542,147.03282329166666,147.3944899583333,69.0,90.0
543,147.43282329166666,147.80782329166666,60.0,78.0
544,147.43282329166666,148.04282329166665,65.0,82.0
545,145.88282329166665,148.3644899583333,50.0,73.0
546,147.43282329166666,148.38615662499998,57.0,79.0
547,148.23282329166665,148.48782329166664,60.0,78.0
548,148.23282329166665,148.57615662499998,69.0,86.0
549,149.03282329166666,149.71655769583333,63.0,83.0
550,149.03282329166666,149.72107576458333,67.0,78.0
551,149.03282329166666,150.12770195208333,48.0,77.0
552,149.75571429166666,150.18794286874999,60.0,83.0
553,149.39426879166666,150.2180633270833,55.0,76.0
554,150.11715979166667,150.42890653541667,67.0,76.0
555,150.47860529166667,150.83899454166666,60.0,73.0
556,150.47860529166667,151.01756579166667,65.0,77.0
557,151.25782529166668,151.57201455416669,62.0,72.0
558,151.25782529166668,151.57370374375,72.0,79.0
559,150.47860529166667,151.62437943125002,50.0,84.0
560,151.25782529166668,151.64633889583334,65.0,75.0
561,150.86821529166667,151.64802808541668,57.0,78.0
562,151.66323079166668,151.8422848875,69.0,86.0
563,152.06863629166668,152.5528137166667,60.0,78.0
564,152.06863629166668,152.69996567916667,67.0,80.0
565,152.4483832916667,153.05345932916666,55.0,72.0
566,152.82813029166667,153.12911725416666,60.0,55.0
567,152.82813029166667,153.20313044166667,65.0,83.0
568,153.22286729166666,153.57319637916666,67.0,81.0
569,152.06863629166668,153.70313064166666,48.0,79.0
570,153.61760429166668,154.00905181666667,60.0,79.0
571,153.61760429166668,154.08635447916666,64.0,84.0
572,154.40707829166666,154.65391384166665,60.0,62.0
573,154.40707829166666,154.704546775,64.0,77.0
574,154.01234129166667,154.723534125,55.0,69.0
575,154.40707829166666,154.7377746375,72.0,86.0
576,153.61760429166668,154.75517970833334,52.0,84.0
577,155.16657229166665,155.84062321666667,41.0,80.0
578,155.54631929166666,155.88809159166667,48.0,80.0
579,155.16657229166665,156.37919056666667,63.0,79.0
580,155.16657229166665,156.391343325,58.0,54.0
581,155.92606629166667,156.40523219166667,53.0,58.0
582,155.16657229166665,156.818425975,67.0,75.0
583,157.38439729166666,157.62398024166666,63.0,83.0
584,157.59273029166667,157.70731344166668,65.0,82.0
585,157.17606429166668,157.7194662,60.0,80.0
586,156.75939829166668,157.85488265,57.0,81.0
587,156.34273229166666,157.891340925,55.0,73.0
588,157.80106329166668,157.91391033333335,67.0,68.0
589,158.00939629166666,158.26460421666667,70.0,84.0
590,158.21772929166667,158.328840225,72.0,82.0
591,158.42606229166668,158.87745045833333,63.0,84.0
592,158.42606229166668,158.89307543333334,58.0,90.0
593,158.42606229166668,158.97293641666667,55.0,79.0
594,158.42606229166668,159.50418556666668,51.0,67.0
595,159.25939429166667,159.68994915833335,63.0,80.0
596,159.25939429166667,159.73856019166666,58.0,83.0
597,159.25939429166667,159.77154625,55.0,69.0
598,159.67606029166666,159.797587875,51.0,74.0
599,158.42606229166668,159.82710171666668,39.0,83.0
600,160.09272629166668,160.61876711666667,65.0,84.0
601,160.09272629166668,160.67953090833333,57.0,90.0
602,160.09272629166668,160.71251696666667,60.0,90.0
603,160.09272629166668,161.24203000833333,51.0,81.0
604,161.34272429166668,161.474668525,51.0,57.0
605,160.92605829166666,161.51459901666666,65.0,80.0
606,160.92605829166666,161.52501566666666,57.0,84.0
607,160.92605829166666,161.54237675000002,60.0,90.0
608,160.09272629166668,161.59793221666666,39.0,90.0
609,162.74299729166668,162.89612229166667,34.0,94.0
610,162.74299729166668,163.1367472916667,58.0,80.0
611,162.74299729166668,163.14143479166668,53.0,81.0
612,162.74299729166668,163.19455979166668,62.0,83.0
613,163.49299729166668,163.74725858750003,60.0,83.0
614,163.49299729166668,163.77282676250002,65.0,82.0
615,163.8339062916667,164.2741302625,53.0,76.0
616,164.17481529166668,164.31008913125,65.0,79.0
617,164.17481529166668,164.35803428958334,62.0,84.0
618,164.17481529166668,164.51899303541668,70.0,91.0
619,164.17481529166668,164.66796549166668,58.0,71.0
620,164.9967322916667,165.0354227291667,70.0,68.0
621,164.9967322916667,165.41042235416668,60.0,84.0
622,163.49299729166668,165.4446485104167,46.0,79.0
623,164.9967322916667,165.4907794166667,65.0,86.0
624,165.3538747916667,165.4952436979167,58.0,80.0
625,164.58577379166667,165.57113647916668,53.0,58.0
626,165.71101729166668,166.18571919791668,62.0,81.0
627,165.71101729166668,166.1991120416667,65.0,82.0
628,165.71101729166668,166.2020882291667,70.0,90.0
629,165.71101729166668,166.3151833541667,46.0,83.0
630,166.0681597916667,166.4208380104167,53.0,76.0
631,166.4253022916667,166.54881407291668,62.0,78.0
632,166.4253022916667,166.6276830416667,69.0,81.0
633,166.78244479166668,166.8345280729167,62.0,61.0
634,166.4253022916667,166.8613137604167,58.0,86.0
635,166.78244479166668,166.8836351666667,70.0,90.0
636,167.1395872916667,167.23835275833335,65.0,77.0
637,166.78244479166668,167.27693301875001,60.0,80.0
638,167.1395872916667,167.28156265,74.0,82.0
639,167.1395872916667,167.55471089375,62.0,81.0
640,167.5099577916667,167.64730351875002,60.0,78.0
641,167.8803282916667,168.22446421458335,70.0,84.0
642,167.8803282916667,168.22446421458335,77.0,84.0
643,167.8803282916667,168.25841484375002,65.0,83.0
644,169.3618102916667,169.56242764583334,60.0,80.0
645,169.17662504166668,169.57631653958336,58.0,81.0
646,169.5469955416667,169.7090326354167,65.0,72.0
647,169.73218079166668,169.85255120416667,70.0,80.0
648,169.9173660416667,170.05008213750003,72.0,76.0
649,170.10255129166669,170.2583952916667,74.0,73.0
650,170.10255129166669,170.3704081666667,58.0,44.0
651,170.2973562916667,170.44670679166668,77.0,73.0
652,170.4921612916667,170.67884941666668,72.0,79.0
653,170.6869662916667,170.87203104166667,70.0,79.0
654,170.8817712916667,171.01164129166668,65.0,79.0
655,170.8817712916667,171.06683604166668,58.0,56.0
656,168.62106929166669,171.0863165416667,46.0,90.0
657,171.0765762916667,171.21293979166668,63.0,75.0
658,168.9914397916667,171.3817707916667,53.0,79.0
659,171.2713812916667,171.4580694166667,62.0,73.0
660,171.46618629166667,171.68630775833336,60.0,84.0
661,171.66099129166668,172.02808005833333,70.0,74.0
662,171.66099129166668,172.05023196666667,58.0,80.0
663,171.66099129166668,172.0597256416667,63.0,83.0
664,171.66099129166668,172.06447247916668,67.0,83.0
665,171.66099129166668,172.28915612083335,51.0,73.0
666,172.42048529166667,172.7464348,58.0,84.0
667,172.42048529166667,172.76858670833334,67.0,81.0
668,172.42048529166667,172.77649810416668,63.0,86.0
669,172.04073829166668,173.42839712083335,55.0,58.0
670,173.17997929166668,173.60403010833335,63.0,84.0
671,173.17997929166668,173.6198529,58.0,80.0
672,173.17997929166668,173.67365039166668,70.0,84.0
673,173.93947329166667,174.19105567916668,58.0,86.0
674,173.55972629166666,174.23852405416667,55.0,77.0
675,173.93947329166667,174.26858735833335,67.0,84.0
676,174.31922029166668,174.56605584166667,63.0,84.0
677,174.6989672916667,175.1499168541667,65.0,83.0
678,174.6989672916667,175.19263839166666,60.0,79.0
679,175.07871429166667,175.48852459583335,48.0,81.0
680,175.45846129166668,175.78599307916667,58.0,82.0
681,175.45846129166668,175.84453740833334,65.0,86.0
682,175.45846129166668,175.84928424583333,53.0,56.0
683,176.21795529166667,176.35039563541667,57.0,84.0
684,176.21795529166667,176.36825276041668,60.0,91.0
685,175.8382082916667,176.39801463541667,48.0,78.0
686,176.21795529166667,176.46795504166667,53.0,69.0
687,176.57509779166668,176.68521672916668,58.0,79.0
688,176.57509779166668,176.71795479166667,63.0,84.0
689,176.57509779166668,176.72837144791666,55.0,79.0
690,176.93224029166666,177.08997822916666,58.0,84.0
691,174.6989672916667,177.18819241666668,41.0,82.0
692,176.93224029166666,177.18819241666668,65.0,82.0
693,176.93224029166666,177.33551369791667,45.0,82.0
694,177.28938279166667,177.43075169791666,67.0,82.0
695,177.64652529166668,178.03576596666667,65.0,81.0
696,177.64652529166668,178.05000647916668,62.0,82.0
697,177.64652529166668,178.200323,70.0,91.0
698,178.0262722916667,178.45981678333334,53.0,75.0
699,178.40601929166667,178.7462093125,58.0,76.0
700,178.40601929166667,178.7462093125,60.0,80.0
701,178.40601929166667,178.77785489583334,65.0,84.0
702,177.64652529166668,178.93450053333333,46.0,86.0
703,178.97563979166668,179.08956389166667,58.0,77.0
704,178.78576629166668,179.1607664541667,53.0,72.0
705,179.16551329166668,179.42658935416668,62.0,75.0
706,179.3553867916667,179.5911463875,65.0,78.0
707,179.54526029166666,179.68291857916668,70.0,84.0
708,179.73513379166667,179.96298199166668,72.0,82.0
709,179.54526029166666,179.99304529583335,53.0,72.0
710,179.92500729166667,180.11962762916667,74.0,78.0
711,179.92500729166667,180.31424796666667,58.0,75.0
712,180.11488079166668,180.33481759583336,77.0,81.0
713,179.16551329166668,180.38386825,46.0,84.0
714,180.30475429166668,180.45665309166668,74.0,79.0
715,180.30475429166668,180.57690630833335,53.0,75.0
716,180.4946277916667,180.659184825,72.0,76.0
717,180.68450129166666,181.14943947916666,70.0,83.0
718,180.68450129166666,181.23785395416667,46.0,84.0
719,181.05035429166665,181.44059749166667,53.0,76.0
720,181.23328079166666,181.44669504166666,65.0,60.0
721,181.41620729166667,181.58846307916667,72.0,82.0
722,181.59913379166667,181.76681641666667,74.0,83.0
723,181.41620729166667,181.83541385416666,58.0,82.0
724,181.78206029166665,182.01834035416667,60.0,77.0
725,181.96498679166666,182.14791329166667,70.0,82.0
726,181.78206029166665,182.17687665416668,65.0,69.0
727,182.14791329166667,182.42230304166665,77.0,82.0
728,182.33083979166668,182.58998566666668,65.0,68.0
729,182.51376629166666,182.71346105416666,72.0,83.0
730,182.69669279166666,182.92230214166668,65.0,78.0
731,182.87961929166667,183.09455792916665,72.0,83.0
732,182.87961929166667,183.23785035416665,45.0,86.0
733,183.06254579166665,183.30492340416666,65.0,79.0
734,183.24547229166666,183.46803286666668,70.0,83.0
735,183.42839879166667,183.58236192916667,72.0,81.0
736,183.61132529166667,183.96041002916667,75.0,93.0
737,183.61132529166667,184.02595869166666,67.0,74.0
738,183.97717829166666,184.44211647916666,46.0,83.0
739,183.61132529166667,184.57778696666665,39.0,82.0
740,184.34303129166668,184.60370155416666,58.0,77.0
741,184.34303129166668,184.64333562916667,67.0,81.0
742,184.34303129166668,184.83845722916666,51.0,68.0
743,184.70888429166666,184.95278629166665,58.0,83.0
744,184.70888429166666,184.97717649166665,70.0,83.0
745,184.70888429166666,185.20631629166664,53.0,61.0
746,185.07473729166665,185.28855316666665,55.0,76.0
747,185.07473729166665,185.33954002916664,58.0,79.0
748,185.07473729166665,185.49414535416665,63.0,90.0
749,185.46947429166664,185.64381646666666,67.0,78.0
750,185.86421129166666,185.98098765416665,40.0,79.0
751,185.86421129166666,186.11914560416665,58.0,76.0
752,185.86421129166666,186.13394824166664,67.0,83.0
753,186.25894829166666,186.36914570416664,41.0,82.0
754,186.25894829166666,186.39217202916666,63.0,83.0
755,186.65368529166665,187.01717227916666,58.0,84.0
756,186.65368529166665,187.24085657916666,65.0,83.0
757,187.44315929166666,187.66519885416665,63.0,83.0
758,187.64052779166664,187.73756730416665,65.0,81.0
759,187.83789629166665,188.04348847916665,70.0,93.0
760,188.03526479166666,188.26552804166664,72.0,79.0
761,188.23263329166664,188.32309385416664,74.0,82.0
762,188.43000179166665,188.63394924166664,77.0,82.0
763,188.62737029166664,188.87572565416664,82.0,51.0
764,188.82473879166665,188.95138357916665,84.0,79.0
765,189.02210729166666,189.14922579166665,86.0,84.0
766,189.27634429166665,189.46278475833333,87.0,83.0
767,189.53058129166666,189.65769979166666,89.0,82.0
768,189.78481829166665,189.88227580833333,93.0,84.0
769,187.24579079166665,190.61320718333332,58.0,90.0
770,187.04842229166664,190.67888507499998,53.0,76.0
771,190.29329229166666,190.72337654999998,94.0,80.0
772,186.85105379166666,190.82507135,46.0,84.0
773,190.29329229166666,190.83142727499998,86.0,62.0
774,190.29329229166666,190.86532554166666,82.0,63.0
