,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1030,117.608764725,117.60841178399998,0.0,0.0,83.0,117.608764725,117.761705825,65.0,73.0,156.0,,,,,,117.608764725,119.0940581,65.0,95.0,351.0,116.196648,119.020176,D:min,37.0
1031,117.75876465,117.60841178399998,0.0,0.0,83.0,117.608764725,117.761705825,65.0,73.0,156.0,,,,,,117.608764725,119.0940581,65.0,95.0,351.0,116.196648,119.020176,D:min,37.0
1032,117.761705825,117.60841178399998,0.0,0.0,83.0,117.608764725,117.761705825,65.0,73.0,156.0,,,,,,117.608764725,119.0940581,65.0,95.0,351.0,116.196648,119.020176,D:min,37.0
1033,117.961705725,117.60841178399998,0.0,0.0,83.0,117.961705725,118.0705292,67.0,83.0,157.0,,,,,,117.961705725,118.18229385,50.0,57.0,352.0,116.196648,119.020176,D:min,37.0
1034,118.0234704,117.60841178399998,0.0,0.0,83.0,117.961705725,118.0705292,67.0,83.0,157.0,,,,,,117.961705725,118.18229385,50.0,57.0,352.0,116.196648,119.020176,D:min,37.0
1035,118.05288215,117.60841178399998,0.0,0.0,83.0,117.961705725,118.0705292,67.0,83.0,157.0,,,,,,117.961705725,118.18229385,50.0,57.0,352.0,116.196648,119.020176,D:min,37.0
1036,118.0705292,117.60841178399998,0.0,0.0,83.0,117.961705725,118.0705292,67.0,83.0,157.0,,,,,,117.961705725,118.18229385,50.0,57.0,352.0,116.196648,119.020176,D:min,37.0
1037,118.18229385,117.60841178399998,0.0,0.0,83.0,,,,,,,,,,,117.961705725,118.18229385,50.0,57.0,352.0,116.196648,119.020176,D:min,37.0
1038,118.314646725,117.60841178399998,0.0,0.0,83.0,118.314646725,118.47641135,64.0,77.0,158.0,,,,,,118.314646725,119.0705287,62.0,76.0,353.0,116.196648,119.020176,D:min,37.0
1039,118.3999408,117.60841178399998,0.0,0.0,83.0,118.314646725,118.47641135,64.0,77.0,158.0,,,,,,118.314646725,119.0705287,62.0,76.0,353.0,116.196648,119.020176,D:min,37.0
1040,118.47641135,117.60841178399998,0.0,0.0,83.0,118.314646725,118.47641135,64.0,77.0,158.0,,,,,,118.314646725,119.0705287,62.0,76.0,353.0,116.196648,119.020176,D:min,37.0
1041,118.667587725,117.60841178399998,0.0,0.0,83.0,118.667587725,118.78229355,65.0,74.0,159.0,,,,,,118.314646725,119.0705287,62.0,76.0,353.0,116.196648,119.020176,D:min,37.0
1042,118.78229355,117.60841178399998,0.0,0.0,83.0,118.667587725,118.78229355,65.0,74.0,159.0,,,,,,118.314646725,119.0705287,62.0,76.0,353.0,116.196648,119.020176,D:min,37.0
1043,119.020175784,119.020175784,1.0,1.0,84.0,,,,,,,,,,,118.314646725,119.0705287,62.0,76.0,353.0,116.196648,119.020176,D:min,37.0
1044,119.020176,119.020175784,1.0,1.0,84.0,,,,,,,,,,,118.314646725,119.0705287,62.0,76.0,353.0,119.020176,121.843704,Bb:maj,38.0
1045,119.020528725,119.020175784,1.0,1.0,84.0,119.020528725,119.755822475,65.0,82.0,160.0,,,,,,119.020528725,121.17052765,46.0,62.0,354.0,119.020176,121.843704,Bb:maj,38.0
1046,119.0705287,119.020175784,1.0,1.0,84.0,119.020528725,119.755822475,65.0,82.0,160.0,,,,,,119.020528725,121.17052765,46.0,62.0,354.0,119.020176,121.843704,Bb:maj,38.0
1047,119.0940581,119.020175784,1.0,1.0,84.0,119.020528725,119.755822475,65.0,82.0,160.0,,,,,,119.020528725,121.17052765,46.0,62.0,354.0,119.020176,121.843704,Bb:maj,38.0
1048,119.373469725,119.020175784,1.0,1.0,84.0,119.020528725,119.755822475,65.0,82.0,160.0,,,,,,119.373469725,121.09993945,53.0,40.0,355.0,119.020176,121.843704,Bb:maj,38.0
1049,119.726410725,119.020175784,1.0,1.0,84.0,119.020528725,119.755822475,65.0,82.0,160.0,,,,,,119.726410725,120.66464555,58.0,76.0,356.0,119.020176,121.843704,Bb:maj,38.0
1050,119.755822475,119.020175784,1.0,1.0,84.0,119.020528725,119.755822475,65.0,82.0,160.0,,,,,,119.726410725,120.66464555,58.0,76.0,356.0,119.020176,121.843704,Bb:maj,38.0
1051,120.079351725,119.020175784,1.0,1.0,84.0,120.079351725,120.220528125,65.0,73.0,161.0,,,,,,120.079351725,120.991115975,62.0,57.0,357.0,119.020176,121.843704,Bb:maj,38.0
1052,120.220528125,119.020175784,1.0,1.0,84.0,120.079351725,120.220528125,65.0,73.0,161.0,,,,,,120.079351725,120.991115975,62.0,57.0,357.0,119.020176,121.843704,Bb:maj,38.0
1053,120.431939784,120.431939784,0.0,0.0,85.0,,,,,,,,,,,120.079351725,120.991115975,62.0,57.0,357.0,119.020176,121.843704,Bb:maj,38.0
1054,120.432292725,120.431939784,0.0,0.0,85.0,120.432292725,120.608763225,65.0,81.0,162.0,,,,,,120.432292725,121.944056675,70.0,117.0,358.0,119.020176,121.843704,Bb:maj,38.0
1055,120.608763225,120.431939784,0.0,0.0,85.0,120.432292725,120.608763225,65.0,81.0,162.0,,,,,,120.432292725,121.944056675,70.0,117.0,358.0,119.020176,121.843704,Bb:maj,38.0
1056,120.66464555,120.431939784,0.0,0.0,85.0,,,,,,,,,,,120.432292725,121.944056675,70.0,117.0,358.0,119.020176,121.843704,Bb:maj,38.0
1057,120.785233725,120.431939784,0.0,0.0,85.0,120.785233725,120.955821875,67.0,77.0,163.0,,,,,,120.785233725,121.06464535,58.0,65.0,359.0,119.020176,121.843704,Bb:maj,38.0
1058,120.955821875,120.431939784,0.0,0.0,85.0,120.785233725,120.955821875,67.0,77.0,163.0,,,,,,120.785233725,121.06464535,58.0,65.0,359.0,119.020176,121.843704,Bb:maj,38.0
1059,120.991115975,120.431939784,0.0,0.0,85.0,,,,,,,,,,,120.785233725,121.06464535,58.0,65.0,359.0,119.020176,121.843704,Bb:maj,38.0
1060,121.06464535,120.431939784,0.0,0.0,85.0,,,,,,,,,,,120.785233725,121.06464535,58.0,65.0,359.0,119.020176,121.843704,Bb:maj,38.0
1061,121.09993945,120.431939784,0.0,0.0,85.0,,,,,,,,,,,,,,,,119.020176,121.843704,Bb:maj,38.0
1062,121.138174725,120.431939784,0.0,0.0,85.0,121.138174725,121.29993935,69.0,86.0,164.0,,,,,,121.138174725,121.93523315,65.0,75.0,360.0,119.020176,121.843704,Bb:maj,38.0
1063,121.17052765,120.431939784,0.0,0.0,85.0,121.138174725,121.29993935,69.0,86.0,164.0,,,,,,121.138174725,121.93523315,65.0,75.0,360.0,119.020176,121.843704,Bb:maj,38.0
1064,121.29993935,120.431939784,0.0,0.0,85.0,121.138174725,121.29993935,69.0,86.0,164.0,,,,,,121.138174725,121.93523315,65.0,75.0,360.0,119.020176,121.843704,Bb:maj,38.0
1065,121.491115725,120.431939784,0.0,0.0,85.0,121.491115725,121.649939175,65.0,82.0,165.0,,,,,,121.491115725,121.932291975,62.0,63.0,361.0,119.020176,121.843704,Bb:maj,38.0
1066,121.649939175,120.431939784,0.0,0.0,85.0,121.491115725,121.649939175,65.0,82.0,165.0,,,,,,121.491115725,121.932291975,62.0,63.0,361.0,119.020176,121.843704,Bb:maj,38.0
1067,121.84370378399998,121.84370378399998,1.0,0.0,86.0,,,,,,,,,,,121.491115725,121.932291975,62.0,63.0,361.0,119.020176,121.843704,Bb:maj,38.0
1068,121.843704,121.84370378399998,1.0,0.0,86.0,,,,,,,,,,,121.491115725,121.932291975,62.0,63.0,361.0,121.843704,124.667232,C:maj,39.0
1069,121.844056725,121.84370378399998,1.0,0.0,86.0,121.844056725,122.708762175,69.0,95.0,166.0,,,,,,121.844056725,123.92346745,36.0,65.0,362.0,121.843704,124.667232,C:maj,39.0
1070,121.932291975,121.84370378399998,1.0,0.0,86.0,121.844056725,122.708762175,69.0,95.0,166.0,,,,,,121.844056725,123.92346745,36.0,65.0,362.0,121.843704,124.667232,C:maj,39.0
1071,121.93523315,121.84370378399998,1.0,0.0,86.0,121.844056725,122.708762175,69.0,95.0,166.0,,,,,,121.844056725,123.92346745,36.0,65.0,362.0,121.843704,124.667232,C:maj,39.0
1072,121.944056675,121.84370378399998,1.0,0.0,86.0,121.844056725,122.708762175,69.0,95.0,166.0,,,,,,121.844056725,123.92346745,36.0,65.0,362.0,121.843704,124.667232,C:maj,39.0
1073,122.196997725,121.84370378399998,1.0,0.0,86.0,121.844056725,122.708762175,69.0,95.0,166.0,,,,,,122.196997725,123.9293498,43.0,44.0,363.0,121.843704,124.667232,C:maj,39.0
1074,122.549938725,121.84370378399998,1.0,0.0,86.0,121.844056725,122.708762175,69.0,95.0,166.0,,,,,,122.549938725,123.41758535,48.0,59.0,364.0,121.843704,124.667232,C:maj,39.0
1075,122.708762175,121.84370378399998,1.0,0.0,86.0,121.844056725,122.708762175,69.0,95.0,166.0,,,,,,122.549938725,123.41758535,48.0,59.0,364.0,121.843704,124.667232,C:maj,39.0
1076,122.902879725,121.84370378399998,1.0,0.0,86.0,122.902879725,123.255820725,67.0,83.0,167.0,,,,,,122.902879725,123.361703025,55.0,63.0,365.0,121.843704,124.667232,C:maj,39.0
1077,123.255467784,123.255467784,0.0,0.0,87.0,122.902879725,123.255820725,67.0,83.0,167.0,,,,,,122.902879725,123.361703025,55.0,63.0,365.0,121.843704,124.667232,C:maj,39.0
1078,123.255820725,123.255467784,0.0,0.0,87.0,123.255820725,124.0822909,67.0,90.0,168.0,,,,,,123.255820725,124.696996475,60.0,57.0,366.0,121.843704,124.667232,C:maj,39.0
1079,123.255820725,123.255467784,0.0,0.0,87.0,123.255820725,124.0822909,67.0,90.0,168.0,,,,,,123.255820725,124.720525875,64.0,68.0,367.0,121.843704,124.667232,C:maj,39.0
1080,123.361703025,123.255467784,0.0,0.0,87.0,123.255820725,124.0822909,67.0,90.0,168.0,,,,,,123.255820725,124.720525875,64.0,68.0,367.0,121.843704,124.667232,C:maj,39.0
1081,123.41758535,123.255467784,0.0,0.0,87.0,123.255820725,124.0822909,67.0,90.0,168.0,,,,,,123.255820725,124.720525875,64.0,68.0,367.0,121.843704,124.667232,C:maj,39.0
1082,123.92346745,123.255467784,0.0,0.0,87.0,123.255820725,124.0822909,67.0,90.0,168.0,,,,,,123.255820725,124.720525875,64.0,68.0,367.0,121.843704,124.667232,C:maj,39.0
1083,123.9293498,123.255467784,0.0,0.0,87.0,123.255820725,124.0822909,67.0,90.0,168.0,,,,,,123.255820725,124.720525875,64.0,68.0,367.0,121.843704,124.667232,C:maj,39.0
1084,123.961702725,123.255467784,0.0,0.0,87.0,123.255820725,124.0822909,67.0,90.0,168.0,,,,,,123.961702725,124.59405535,55.0,54.0,368.0,121.843704,124.667232,C:maj,39.0
1085,124.0822909,123.255467784,0.0,0.0,87.0,123.255820725,124.0822909,67.0,90.0,168.0,,,,,,123.961702725,124.59405535,55.0,54.0,368.0,121.843704,124.667232,C:maj,39.0
1086,124.314643725,123.255467784,0.0,0.0,87.0,124.314643725,124.502878925,60.0,59.0,169.0,,,,,,123.961702725,124.59405535,55.0,54.0,368.0,121.843704,124.667232,C:maj,39.0
1087,124.502878925,123.255467784,0.0,0.0,87.0,124.314643725,124.502878925,60.0,59.0,169.0,,,,,,123.961702725,124.59405535,55.0,54.0,368.0,121.843704,124.667232,C:maj,39.0
1088,124.59405535,123.255467784,0.0,0.0,87.0,,,,,,,,,,,123.961702725,124.59405535,55.0,54.0,368.0,121.843704,124.667232,C:maj,39.0
1089,124.667231784,124.667231784,1.0,1.0,88.0,,,,,,,,,,,,,,,,121.843704,124.667232,C:maj,39.0
1090,124.667232,124.667231784,1.0,1.0,88.0,,,,,,,,,,,,,,,,124.667232,127.49076,Bb:maj,40.0
1091,124.667584725,124.667231784,1.0,1.0,88.0,124.667584725,124.855819925,62.0,89.0,170.0,,,,,,124.667584725,126.8705248,46.0,89.0,369.0,124.667232,127.49076,Bb:maj,40.0
1092,124.696996475,124.667231784,1.0,1.0,88.0,124.667584725,124.855819925,62.0,89.0,170.0,,,,,,124.667584725,126.8705248,46.0,89.0,369.0,124.667232,127.49076,Bb:maj,40.0
1093,124.720525875,124.667231784,1.0,1.0,88.0,124.667584725,124.855819925,62.0,89.0,170.0,,,,,,124.667584725,126.8705248,46.0,89.0,369.0,124.667232,127.49076,Bb:maj,40.0
1094,124.855819925,124.667231784,1.0,1.0,88.0,124.667584725,124.855819925,62.0,89.0,170.0,,,,,,124.667584725,126.8705248,46.0,89.0,369.0,124.667232,127.49076,Bb:maj,40.0
1095,125.020525725,124.667231784,1.0,1.0,88.0,125.020525725,125.508760775,69.0,97.0,171.0,,,,,,125.020525725,126.814642475,53.0,53.0,370.0,124.667232,127.49076,Bb:maj,40.0
1096,125.373466725,124.667231784,1.0,1.0,88.0,125.020525725,125.508760775,69.0,97.0,171.0,,,,,,125.373466725,126.00581935,58.0,56.0,371.0,124.667232,127.49076,Bb:maj,40.0
1097,125.508760775,124.667231784,1.0,1.0,88.0,125.020525725,125.508760775,69.0,97.0,171.0,,,,,,125.373466725,126.00581935,58.0,56.0,371.0,124.667232,127.49076,Bb:maj,40.0
1098,125.726407725,124.667231784,1.0,1.0,88.0,125.726407725,126.2117016,67.0,93.0,172.0,,,,,,125.726407725,127.5881715,70.0,53.0,372.0,124.667232,127.49076,Bb:maj,40.0
1099,125.726407725,124.667231784,1.0,1.0,88.0,125.726407725,126.2117016,67.0,93.0,172.0,,,,,,125.726407725,126.6705249,65.0,48.0,373.0,124.667232,127.49076,Bb:maj,40.0
1100,126.00581935,124.667231784,1.0,1.0,88.0,125.726407725,126.2117016,67.0,93.0,172.0,,,,,,125.726407725,126.6705249,65.0,48.0,373.0,124.667232,127.49076,Bb:maj,40.0
1101,126.078995784,126.078995784,0.0,0.0,89.0,125.726407725,126.2117016,67.0,93.0,172.0,,,,,,125.726407725,126.6705249,65.0,48.0,373.0,124.667232,127.49076,Bb:maj,40.0
1102,126.2117016,126.078995784,0.0,0.0,89.0,125.726407725,126.2117016,67.0,93.0,172.0,,,,,,125.726407725,126.6705249,65.0,48.0,373.0,124.667232,127.49076,Bb:maj,40.0
1103,126.432289725,126.078995784,0.0,0.0,89.0,126.432289725,126.596995525,69.0,95.0,173.0,,,,,,126.432289725,126.749936625,58.0,40.0,374.0,124.667232,127.49076,Bb:maj,40.0
1104,126.596995525,126.078995784,0.0,0.0,89.0,126.432289725,126.596995525,69.0,95.0,173.0,,,,,,126.432289725,126.749936625,58.0,40.0,374.0,124.667232,127.49076,Bb:maj,40.0
1105,126.6705249,126.078995784,0.0,0.0,89.0,,,,,,,,,,,126.432289725,126.749936625,58.0,40.0,374.0,124.667232,127.49076,Bb:maj,40.0
1106,126.749936625,126.078995784,0.0,0.0,89.0,,,,,,,,,,,126.432289725,126.749936625,58.0,40.0,374.0,124.667232,127.49076,Bb:maj,40.0
1107,126.785230725,126.078995784,0.0,0.0,89.0,126.785230725,127.00581885,60.0,88.0,174.0,,,,,,126.785230725,127.549936225,65.0,64.0,375.0,124.667232,127.49076,Bb:maj,40.0
1108,126.814642475,126.078995784,0.0,0.0,89.0,126.785230725,127.00581885,60.0,88.0,174.0,,,,,,126.785230725,127.549936225,65.0,64.0,375.0,124.667232,127.49076,Bb:maj,40.0
1109,126.8705248,126.078995784,0.0,0.0,89.0,126.785230725,127.00581885,60.0,88.0,174.0,,,,,,126.785230725,127.549936225,65.0,64.0,375.0,124.667232,127.49076,Bb:maj,40.0
1110,127.00581885,126.078995784,0.0,0.0,89.0,126.785230725,127.00581885,60.0,88.0,174.0,,,,,,126.785230725,127.549936225,65.0,64.0,375.0,124.667232,127.49076,Bb:maj,40.0
1111,127.138171725,126.078995784,0.0,0.0,89.0,127.138171725,127.420524525,62.0,59.0,175.0,,,,,,126.785230725,127.549936225,65.0,64.0,375.0,124.667232,127.49076,Bb:maj,40.0
1112,127.420524525,126.078995784,0.0,0.0,89.0,127.138171725,127.420524525,62.0,59.0,175.0,,,,,,126.785230725,127.549936225,65.0,64.0,375.0,124.667232,127.49076,Bb:maj,40.0
1113,127.490759784,127.490759784,1.0,0.0,90.0,,,,,,,,,,,126.785230725,127.549936225,65.0,64.0,375.0,124.667232,127.49076,Bb:maj,40.0
1114,127.49076,127.490759784,1.0,0.0,90.0,,,,,,,,,,,126.785230725,127.549936225,65.0,64.0,375.0,127.49076,130.314288,D:min,41.0
1115,127.491112725,127.490759784,1.0,0.0,90.0,127.491112725,127.826406675,67.0,88.0,176.0,,,,,,127.491112725,129.58228814999998,38.0,66.0,376.0,127.49076,130.314288,D:min,41.0
1116,127.549936225,127.490759784,1.0,0.0,90.0,127.491112725,127.826406675,67.0,88.0,176.0,,,,,,127.491112725,129.58228814999998,38.0,66.0,376.0,127.49076,130.314288,D:min,41.0
1117,127.5881715,127.490759784,1.0,0.0,90.0,127.491112725,127.826406675,67.0,88.0,176.0,,,,,,127.491112725,129.58228814999998,38.0,66.0,376.0,127.49076,130.314288,D:min,41.0
1118,127.826406675,127.490759784,1.0,0.0,90.0,127.491112725,127.826406675,67.0,88.0,176.0,,,,,,127.491112725,129.58228814999998,38.0,66.0,376.0,127.49076,130.314288,D:min,41.0
1119,127.844053725,127.490759784,1.0,0.0,90.0,127.844053725,128.5528769,65.0,95.0,177.0,,,,,,127.844053725,129.65287635,45.0,54.0,377.0,127.49076,130.314288,D:min,41.0
1120,128.196994725,127.490759784,1.0,0.0,90.0,127.844053725,128.5528769,65.0,95.0,177.0,,,,,,128.196994725,129.055817825,50.0,59.0,378.0,127.49076,130.314288,D:min,41.0
1121,128.54993572499998,127.490759784,1.0,0.0,90.0,128.54993572499998,128.5528769,65.0,95.0,178.0,,,,,,128.54993572499998,130.279346625,57.0,55.0,379.0,127.49076,130.314288,D:min,41.0
1122,128.5528769,127.490759784,1.0,0.0,90.0,128.54993572499998,128.5528769,65.0,95.0,178.0,,,,,,128.54993572499998,130.279346625,57.0,55.0,379.0,127.49076,130.314288,D:min,41.0
1123,128.90252378399998,128.90252378399998,0.0,0.0,91.0,,,,,,,,,,,128.54993572499998,130.279346625,57.0,55.0,379.0,127.49076,130.314288,D:min,41.0
1124,128.902876725,128.90252378399998,0.0,0.0,91.0,,,,,,,,,,,128.902876725,130.40581715,65.0,89.0,380.0,127.49076,130.314288,D:min,41.0
1125,129.055817825,128.90252378399998,0.0,0.0,91.0,,,,,,,,,,,128.902876725,130.40581715,65.0,89.0,380.0,127.49076,130.314288,D:min,41.0
1126,129.255817725,128.90252378399998,0.0,0.0,91.0,,,,,,,,,,,129.255817725,129.749935125,50.0,54.0,381.0,127.49076,130.314288,D:min,41.0
1127,129.58228814999998,128.90252378399998,0.0,0.0,91.0,,,,,,,,,,,129.255817725,129.749935125,50.0,54.0,381.0,127.49076,130.314288,D:min,41.0
1128,129.608758725,128.90252378399998,0.0,0.0,91.0,129.608758725,129.738170425,62.0,97.0,179.0,,,,,,129.608758725,130.37052305,62.0,65.0,382.0,127.49076,130.314288,D:min,41.0
1129,129.65287635,128.90252378399998,0.0,0.0,91.0,129.608758725,129.738170425,62.0,97.0,179.0,,,,,,129.608758725,130.37052305,62.0,65.0,382.0,127.49076,130.314288,D:min,41.0
1130,129.738170425,128.90252378399998,0.0,0.0,91.0,129.608758725,129.738170425,62.0,97.0,179.0,,,,,,129.608758725,130.37052305,62.0,65.0,382.0,127.49076,130.314288,D:min,41.0
1131,129.749935125,128.90252378399998,0.0,0.0,91.0,,,,,,,,,,,129.608758725,130.37052305,62.0,65.0,382.0,127.49076,130.314288,D:min,41.0
1132,129.961699725,128.90252378399998,0.0,0.0,91.0,129.961699725,130.102876125,60.0,89.0,180.0,,,,,,129.608758725,130.37052305,62.0,65.0,382.0,127.49076,130.314288,D:min,41.0
1133,130.102876125,128.90252378399998,0.0,0.0,91.0,129.961699725,130.102876125,60.0,89.0,180.0,,,,,,129.608758725,130.37052305,62.0,65.0,382.0,127.49076,130.314288,D:min,41.0
1134,130.279346625,128.90252378399998,0.0,0.0,91.0,,,,,,,,,,,129.608758725,130.37052305,62.0,65.0,382.0,127.49076,130.314288,D:min,41.0
1135,130.314287784,130.314287784,1.0,1.0,92.0,,,,,,,,,,,129.608758725,130.37052305,62.0,65.0,382.0,127.49076,130.314288,D:min,41.0
1136,130.314288,130.314287784,1.0,1.0,92.0,,,,,,,,,,,129.608758725,130.37052305,62.0,65.0,382.0,130.314288,133.137816,G:min,42.0
1137,130.314640725,130.314287784,1.0,1.0,92.0,130.314640725,130.42346419999998,62.0,112.0,181.0,,,,,,130.314640725,132.479345525,43.0,68.0,383.0,130.314288,133.137816,G:min,42.0
1138,130.37052305,130.314287784,1.0,1.0,92.0,130.314640725,130.42346419999998,62.0,112.0,181.0,,,,,,130.314640725,132.479345525,43.0,68.0,383.0,130.314288,133.137816,G:min,42.0
1139,130.40581715,130.314287784,1.0,1.0,92.0,130.314640725,130.42346419999998,62.0,112.0,181.0,,,,,,130.314640725,132.479345525,43.0,68.0,383.0,130.314288,133.137816,G:min,42.0
1140,130.42346419999998,130.314287784,1.0,1.0,92.0,130.314640725,130.42346419999998,62.0,112.0,181.0,,,,,,130.314640725,132.479345525,43.0,68.0,383.0,130.314288,133.137816,G:min,42.0
1141,130.667581725,130.314287784,1.0,1.0,92.0,130.667581725,130.8469934,60.0,86.0,182.0,,,,,,130.667581725,131.94699285,50.0,48.0,384.0,130.314288,133.137816,G:min,42.0
1142,130.8469934,130.314287784,1.0,1.0,92.0,130.667581725,130.8469934,60.0,86.0,182.0,,,,,,130.667581725,131.94699285,50.0,48.0,384.0,130.314288,133.137816,G:min,42.0
1143,131.020522725,130.314287784,1.0,1.0,92.0,131.020522725,131.144052075,62.0,97.0,183.0,,,,,,131.020522725,131.8940517,55.0,61.0,385.0,130.314288,133.137816,G:min,42.0
1144,131.144052075,130.314287784,1.0,1.0,92.0,131.020522725,131.144052075,62.0,97.0,183.0,,,,,,131.020522725,131.8940517,55.0,61.0,385.0,130.314288,133.137816,G:min,42.0
1145,131.373463725,130.314287784,1.0,1.0,92.0,131.373463725,131.5175813,69.0,92.0,184.0,,,,,,131.373463725,133.267580425,62.0,93.0,386.0,130.314288,133.137816,G:min,42.0
1146,131.5175813,130.314287784,1.0,1.0,92.0,131.373463725,131.5175813,69.0,92.0,184.0,,,,,,131.373463725,133.267580425,62.0,93.0,386.0,130.314288,133.137816,G:min,42.0
1147,131.726051784,131.726051784,0.0,0.0,93.0,,,,,,,,,,,131.373463725,133.267580425,62.0,93.0,386.0,130.314288,133.137816,G:min,42.0
1148,131.72640472499998,131.726051784,0.0,0.0,93.0,131.72640472499998,131.879345825,62.0,99.0,185.0,,,,,,131.72640472499998,132.59405135,58.0,93.0,387.0,130.314288,133.137816,G:min,42.0
1149,131.879345825,131.726051784,0.0,0.0,93.0,131.72640472499998,131.879345825,62.0,99.0,185.0,,,,,,131.72640472499998,132.59405135,58.0,93.0,387.0,130.314288,133.137816,G:min,42.0
1150,131.8940517,131.726051784,0.0,0.0,93.0,,,,,,,,,,,131.72640472499998,132.59405135,58.0,93.0,387.0,130.314288,133.137816,G:min,42.0
1151,131.94699285,131.726051784,0.0,0.0,93.0,,,,,,,,,,,131.72640472499998,132.59405135,58.0,93.0,387.0,130.314288,133.137816,G:min,42.0
1152,132.079345725,131.726051784,0.0,0.0,93.0,132.079345725,132.2705221,60.0,93.0,186.0,,,,,,132.079345725,132.355816175,50.0,41.0,388.0,130.314288,133.137816,G:min,42.0
1153,132.2705221,131.726051784,0.0,0.0,93.0,132.079345725,132.2705221,60.0,93.0,186.0,,,,,,132.079345725,132.355816175,50.0,41.0,388.0,130.314288,133.137816,G:min,42.0
1154,132.355816175,131.726051784,0.0,0.0,93.0,,,,,,,,,,,132.079345725,132.355816175,50.0,41.0,388.0,130.314288,133.137816,G:min,42.0
1155,132.43228672499998,131.726051784,0.0,0.0,93.0,132.43228672499998,132.588169,62.0,102.0,187.0,,,,,,132.43228672499998,133.294051,55.0,72.0,389.0,130.314288,133.137816,G:min,42.0
1156,132.479345525,131.726051784,0.0,0.0,93.0,132.43228672499998,132.588169,62.0,102.0,187.0,,,,,,132.43228672499998,133.294051,55.0,72.0,389.0,130.314288,133.137816,G:min,42.0
1157,132.588169,131.726051784,0.0,0.0,93.0,132.43228672499998,132.588169,62.0,102.0,187.0,,,,,,132.43228672499998,133.294051,55.0,72.0,389.0,130.314288,133.137816,G:min,42.0
1158,132.59405135,131.726051784,0.0,0.0,93.0,,,,,,,,,,,132.43228672499998,133.294051,55.0,72.0,389.0,130.314288,133.137816,G:min,42.0
1159,132.785227725,131.726051784,0.0,0.0,93.0,132.785227725,132.99405115,69.0,100.0,188.0,,,,,,132.785227725,133.2116981,58.0,65.0,390.0,130.314288,133.137816,G:min,42.0
1160,132.99405115,131.726051784,0.0,0.0,93.0,132.785227725,132.99405115,69.0,100.0,188.0,,,,,,132.785227725,133.2116981,58.0,65.0,390.0,130.314288,133.137816,G:min,42.0
1161,133.137815784,133.137815784,1.0,0.0,94.0,,,,,,,,,,,132.785227725,133.2116981,58.0,65.0,390.0,130.314288,133.137816,G:min,42.0
1162,133.137816,133.137815784,1.0,0.0,94.0,,,,,,,,,,,132.785227725,133.2116981,58.0,65.0,390.0,133.137816,135.961344,C:maj,43.0
1163,133.138168725,133.137815784,1.0,0.0,94.0,133.138168725,133.90875657499998,67.0,102.0,189.0,,,,,,133.138168725,135.15875595,36.0,76.0,391.0,133.137816,135.961344,C:maj,43.0
1164,133.2116981,133.137815784,1.0,0.0,94.0,133.138168725,133.90875657499998,67.0,102.0,189.0,,,,,,133.138168725,135.15875595,36.0,76.0,391.0,133.137816,135.961344,C:maj,43.0
1165,133.267580425,133.137815784,1.0,0.0,94.0,133.138168725,133.90875657499998,67.0,102.0,189.0,,,,,,133.138168725,135.15875595,36.0,76.0,391.0,133.137816,135.961344,C:maj,43.0
1166,133.294051,133.137815784,1.0,0.0,94.0,133.138168725,133.90875657499998,67.0,102.0,189.0,,,,,,133.138168725,135.15875595,36.0,76.0,391.0,133.137816,135.961344,C:maj,43.0
1167,133.491109725,133.137815784,1.0,0.0,94.0,133.138168725,133.90875657499998,67.0,102.0,189.0,,,,,,133.491109725,135.20581475,43.0,50.0,392.0,133.137816,135.961344,C:maj,43.0
1168,133.844050725,133.137815784,1.0,0.0,94.0,133.844050725,133.999933,60.0,86.0,190.0,,,,,,133.844050725,134.72640322499998,48.0,85.0,393.0,133.137816,135.961344,C:maj,43.0
1169,133.90875657499998,133.137815784,1.0,0.0,94.0,133.844050725,133.999933,60.0,86.0,190.0,,,,,,133.844050725,134.72640322499998,48.0,85.0,393.0,133.137816,135.961344,C:maj,43.0
1170,133.999933,133.137815784,1.0,0.0,94.0,133.844050725,133.999933,60.0,86.0,190.0,,,,,,133.844050725,134.72640322499998,48.0,85.0,393.0,133.137816,135.961344,C:maj,43.0
1171,134.196991725,133.137815784,1.0,0.0,94.0,134.196991725,134.34699165,60.0,79.0,191.0,,,,,,134.196991725,134.44110924999998,55.0,40.0,394.0,133.137816,135.961344,C:maj,43.0
1172,134.196991725,133.137815784,1.0,0.0,94.0,134.196991725,134.34699165,60.0,79.0,191.0,,,,,,134.196991725,134.47640335,64.0,68.0,395.0,133.137816,135.961344,C:maj,43.0
1173,134.196991725,133.137815784,1.0,0.0,94.0,134.196991725,134.34699165,60.0,79.0,191.0,,,,,,134.196991725,134.4822857,60.0,72.0,396.0,133.137816,135.961344,C:maj,43.0
1174,134.34699165,133.137815784,1.0,0.0,94.0,134.196991725,134.34699165,60.0,79.0,191.0,,,,,,134.196991725,134.4822857,60.0,72.0,396.0,133.137816,135.961344,C:maj,43.0
