,start,end,pitch,velocity
604,190.66755172499998,191.608727725,64.0,90.0
605,190.66755172499998,191.62049242499998,60.0,95.0
606,190.66755172499998,191.626374775,55.0,93.0
607,190.66755172499998,191.7293159,36.0,72.0
608,190.66755172499998,191.76461,48.0,97.0
609,190.66755172499998,191.78225705,43.0,90.0
610,191.726374725,191.808727625,55.0,58.0
611,191.726374725,192.079315725,60.0,102.0
612,191.726374725,192.102845125,64.0,97.0
613,192.432256725,193.244021025,65.0,107.0
614,192.432256725,193.3175504,61.0,112.0
615,192.432256725,193.3293151,68.0,100.0
616,192.432256725,193.3528445,49.0,90.0
617,192.432256725,193.36755037499998,37.0,88.0
618,193.491079725,194.991078975,49.0,102.0
619,193.491079725,195.13813772499998,37.0,107.0
620,193.491079725,198.03519509999998,65.0,127.0
621,193.491079725,198.061665675,61.0,102.0
622,193.491079725,198.0704892,68.0,112.0
623,195.25578472499998,198.09990094999998,37.0,85.0
624,198.608724225,198.832253525,58.0,59.0
625,198.43225372499998,198.85284174999998,54.0,72.0
626,198.785194725,199.529312,61.0,72.0
627,199.13813572499998,199.673429575,54.0,62.0
628,199.844017725,200.214605775,54.0,63.0
629,200.373429225,200.549899725,54.0,58.0
630,200.196958725,200.60578205,61.0,68.0
631,198.079312725,200.714605525,42.0,77.0
632,200.549899725,200.823429,58.0,73.0
633,198.255783225,200.90872307499998,49.0,67.0
634,199.491076725,200.93519365,66.0,75.0
635,200.72637022499998,200.938134825,61.0,68.0
636,201.43225222499998,201.691075625,58.0,65.0
637,201.43225222499998,202.191075375,61.0,63.0
638,201.255781725,202.36166352499998,54.0,68.0
639,201.961663725,202.42931055,58.0,71.0
640,201.079311225,202.57636929999998,49.0,53.0
641,200.902840725,202.91754559999998,42.0,78.0
642,202.667545725,203.02931024999998,58.0,72.0
643,202.31460472499998,203.04107495,66.0,89.0
644,203.373427725,203.67636875,58.0,61.0
645,203.02048672499998,203.69695697499998,41.0,76.0
646,203.549898225,203.708721675,61.0,59.0
647,204.432250725,205.067544525,63.0,67.0
648,204.785191725,205.31166205,51.0,73.0
649,205.49107372499998,205.873426475,51.0,62.0
650,205.844014725,206.191073375,63.0,75.0
651,206.020485225,206.232249825,51.0,57.0
652,203.726368725,206.32342624999998,39.0,67.0
653,204.079309725,206.485190875,46.0,65.0
654,205.138132725,206.58224965,66.0,92.0
655,206.19695572499998,206.638131975,58.0,71.0
656,206.373426225,206.644014325,63.0,69.0
657,206.90283772499998,207.361661025,51.0,64.0
658,207.07930822499998,207.40283747499998,58.0,55.0
659,206.549896725,207.8940137,39.0,53.0
660,206.726367225,208.002837175,46.0,67.0
661,207.432249225,208.01460187499998,51.0,59.0
662,207.608719725,208.438131075,63.0,75.0
663,207.78519022499998,208.461660475,58.0,85.0
664,207.255778725,208.461660475,66.0,83.0
665,207.961660725,208.94401317499998,39.0,85.0
666,208.314601725,209.11754249999998,51.0,95.0
667,209.020483725,209.44401292499998,58.0,81.0
668,208.667542725,209.4822482,63.0,99.0
669,208.667542725,209.51460112499998,66.0,100.0
670,210.432247725,210.8351887,63.0,76.0
671,210.07930672499998,210.91165924999999,59.0,90.0
672,209.726365725,211.291070825,54.0,58.0
673,211.138129725,211.46754132499998,59.0,73.0
674,210.78518872499998,211.573423625,66.0,76.0
675,209.37342472499998,211.585188325,47.0,92.0
676,210.78518872499998,212.226364475,71.0,99.0
677,211.844011725,212.26459975,66.0,79.0
678,211.491070725,212.32636442499998,63.0,88.0
679,212.726364225,213.19106987499998,56.0,66.0
680,212.549893725,213.220481625,51.0,55.0
681,212.902834725,213.6234226,58.0,60.0
682,213.25577572499998,213.791069575,51.0,65.0
683,213.96165772499998,214.296951675,51.0,65.0
684,212.196952725,214.355775175,44.0,69.0
685,213.608716725,214.432245725,59.0,85.0
686,213.608716725,215.00577485,63.0,76.0
687,214.66753972499998,215.04106894999998,59.0,93.0
688,214.314598725,215.10577479999998,56.0,93.0
689,215.54989222499998,215.76459799999998,53.0,68.0
690,215.726362725,215.78812739999998,56.0,86.0
691,215.902833225,216.17048015,61.0,82.0
692,216.079303725,216.285185975,65.0,79.0
693,216.25577422499998,216.3293036,68.0,90.0
694,216.432244725,216.691068125,73.0,99.0
695,216.608715225,216.77930337499998,77.0,89.0
696,216.785185725,217.055773825,80.0,97.0
697,216.96165622499998,217.0940091,77.0,107.0
698,217.13812672499998,217.19400904999998,73.0,112.0
699,215.373421725,217.43812657499998,49.0,69.0
700,217.314597225,217.50283242499998,65.0,73.0
701,215.020480725,217.726361725,37.0,78.0
702,215.196951225,217.82930284999998,44.0,71.0
703,217.667538225,218.01165569999998,65.0,78.0
704,217.491067725,218.014596875,68.0,89.0
705,217.84400872499998,218.079302725,61.0,92.0
706,218.54989072499998,218.81753765,56.0,82.0
707,218.54989072499998,218.82930234999998,53.0,79.0
708,218.902831725,218.973419925,53.0,88.0
709,218.902831725,218.98812579999998,56.0,93.0
710,219.25577272499999,219.529302,65.0,92.0
711,219.25577272499999,219.532243175,61.0,96.0
712,219.608713725,219.873419475,65.0,86.0
713,219.608713725,219.87636064999998,61.0,93.0
714,219.25577272499999,219.9057724,49.0,71.0
715,217.84400872499998,219.99400765,37.0,99.0
716,218.196949725,220.02930175,44.0,75.0
717,219.961654725,220.632242625,61.0,92.0
718,219.961654725,220.63812497499998,65.0,85.0
719,220.314595725,220.6587132,56.0,78.0
720,221.373418725,221.808712625,54.0,89.0
721,221.02047772499998,222.302830025,49.0,66.0
722,221.72635972499998,222.57635929999998,61.0,77.0
723,222.43224172499998,222.944006175,49.0,71.0
724,220.667536725,223.373417725,42.0,85.0
725,222.785182725,223.46459414999998,61.0,27.0
726,223.13812372499999,223.54694705,49.0,57.0
727,222.079300725,223.555770575,70.0,100.0
728,222.785182725,223.573417625,68.0,88.0
729,224.549887725,224.738122925,70.0,37.0
730,224.549887725,224.7528288,66.0,55.0
731,224.196946725,224.85282875,54.0,88.0
732,223.844005725,224.95871104999998,49.0,58.0
733,224.90282872499998,225.0116522,61.0,57.0
734,223.491064725,225.10871097499998,42.0,73.0
735,225.255769725,225.508710775,42.0,52.0
736,224.90282872499998,225.6116519,66.0,100.0
737,224.90282872499998,225.626357775,70.0,96.0
738,225.60871072499998,226.2704751,41.0,81.0
739,227.02047472499999,227.89400369999998,51.0,95.0
740,227.373415725,228.3292976,58.0,82.0
741,228.432238725,228.4940034,58.0,32.0
742,228.079297725,228.78517972499998,51.0,71.0
743,226.31459272499998,228.94988552499998,39.0,65.0
744,226.667533725,229.19400305,46.0,44.0
745,228.78517972499998,229.755767475,58.0,77.0
746,227.726356725,229.8351792,66.0,100.0
747,228.432238725,229.849885075,63.0,92.0
748,230.19694372499998,230.53223767499998,63.0,89.0
749,229.667532225,230.614590575,51.0,66.0
750,229.844002725,230.79988459999998,58.0,68.0
751,229.49106172499998,230.88811984999998,46.0,56.0
752,230.90282572499999,231.296943175,46.0,74.0
753,229.138120725,231.32341375,39.0,82.0
754,230.549884725,232.00870752499998,66.0,117.0
755,231.255766725,232.03223692499998,63.0,90.0
756,231.608707725,232.05576632499998,58.0,73.0
757,232.314589725,232.861648275,47.0,59.0
758,233.020471725,233.59400085,47.0,59.0
759,232.66753072499998,233.75870665,54.0,69.0
760,233.726353725,234.09694177499998,47.0,81.0
761,233.37341272499998,234.19400055,59.0,96.0
762,231.961648725,234.267529925,35.0,95.0
763,234.432235725,234.78223555,59.0,88.0
764,234.07929472499998,234.796941425,54.0,89.0
765,233.37341272499998,234.808706125,63.0,90.0
766,235.138117725,235.62929394999998,44.0,68.0
767,235.491058725,236.11164664999998,56.0,78.0
768,235.843999725,236.332234775,44.0,46.0
769,235.314588225,236.432234725,51.0,59.0
770,236.196940725,236.93517565,59.0,92.0
771,234.78517672499999,236.93811682499998,32.0,72.0
772,234.96164722499998,236.955763875,39.0,59.0
773,236.54988172499998,237.155763775,44.0,68.0
774,236.902822725,237.361646025,56.0,85.0
775,237.25576372499998,237.655763525,59.0,93.0
776,238.13811622499998,238.520468975,53.0,58.0
777,237.96164572499998,238.56458659999998,49.0,64.0
778,238.314586725,238.66752772499999,56.0,65.0
779,238.66752772499999,239.24105684999998,49.0,63.0
780,237.608704725,240.102821125,37.0,68.0
781,239.020468725,240.155762275,61.0,62.0
782,239.373409725,242.40870232499998,49.0,53.0
783,240.43223272499998,242.55870224999998,37.0,52.0
784,237.785175225,242.6587022,44.0,53.0
785,240.43223272499998,243.255760725,61.0,52.0
786,240.43223272499998,243.255760725,65.0,52.0
787,240.43223272499998,243.255760725,68.0,64.0
788,243.98223095,244.77340702499998,59.0,58.0
789,244.32340725,244.902818725,63.0,53.0
790,243.32929009999998,245.30575969999998,47.0,59.0
791,243.63811347499998,245.35870085,54.0,54.0
792,244.66164237499999,246.04105345,66.0,97.0
793,245.320465575,246.120465175,63.0,58.0
794,245.691053625,246.261641575,59.0,57.0
795,246.7292884,247.143994075,61.0,66.0
796,246.38517092499998,247.45281745,58.0,69.0
797,247.773405525,248.03811127499998,58.0,40.0
798,246.02928874999998,248.0822289,46.0,64.0
799,247.09399409999997,248.8586991,65.0,85.0
800,248.126346525,248.867522625,61.0,66.0
801,249.5410517,250.8586981,59.0,53.0
802,249.20281657499999,251.13516854999997,56.0,56.0
803,248.83222852499998,251.20575674999998,44.0,86.0
804,249.92634562499998,251.361639025,63.0,46.0
805,250.99399215,251.37046254999998,59.0,67.0
806,250.31163955,251.39693312499998,68.0,88.0
807,251.7175212,252.29399149999998,61.0,35.0
808,251.708697675,254.0116377,37.0,62.0
809,252.043991625,254.155755275,49.0,43.0
810,251.72928589999998,254.296931675,65.0,36.0
811,251.71458002499998,254.30869637499998,68.0,50.0
812,252.361638525,254.33516695,61.0,45.0
813,254.57928447499998,259.7881054,54.0,56.0
814,254.68222559999998,259.81457597499997,70.0,52.0
815,254.60575505,259.820458325,66.0,48.0
816,254.549872725,259.8233995,61.0,42.0
817,254.55869625,259.82928185,42.0,42.0
