,index,chord,melody,duration,time,db_index1,db_index2
161,161.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1500000000000096, 0.0, 0.15833333333334879, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,143.555412,81.0,41.0
162,162.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1895833333333308, 0.0, 0.666666666666656, 0.0, 0.0, 0.0]",0.8888880000000086,144.4443,82.0,42.0
163,163.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1937499999999906, 0.0, 0.0, 0.500000000000016]",0.8888879999999801,145.333188,82.0,42.0
164,164.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.749999999999984, 0.0, 0.0, 0.1812499999999916]",0.8888880000000086,146.222076,83.0,42.0
165,165.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17916666666664882, 0.0, 0.0, 0.1604166666666596]",0.8888880000000086,147.110964,83.0,42.0
166,166.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.750000000000008, 0.0, 0.0, 0.17291666666665795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888879999999801,147.999852,84.0,43.0
167,167.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3812500000000044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,148.88873999999998,84.0,43.0
168,168.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,149.777628,85.0,43.0
169,169.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1437500000000132, 0.0, 0.0, 0.3041666666667048]",0.8888880000000086,150.666516,85.0,43.0
170,170.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8854166666666543]",0.8888879999999801,151.555404,86.0,44.0
171,171.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4333333333333504, 0.0, 0.0, 0.3666666666666688]",0.8888880000000086,152.444292,86.0,44.0
172,172.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.177083333333338, 0.0, 0.0, 0.750000000000016]",0.8888880000000086,153.33318,87.0,44.0
173,173.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36666666666664854]",0.8888879999999801,154.222068,87.0,44.0
174,174.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5, 0.0, 0.0, 0.3083333333333264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,155.110956,88.0,45.0
175,175.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7541666666666696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,155.999844,88.0,45.0
176,176.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888879999999801,156.888732,89.0,45.0
177,177.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.16458333333334518, 0.0, 0.1479166666666668, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,157.77761999999998,89.0,45.0
178,178.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.177083333333338, 0.0, 0.0, 0.750000000000016]",0.8888880000000086,158.666508,90.0,46.0
179,179.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.749999999999984]",0.8888880000000086,159.555396,90.0,46.0
180,180.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888879999999801,160.444284,91.0,46.0
181,181.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.749999999999984, 0.0, 0.0, 0.0, 0.0, 0.177083333333338]",0.8888880000000086,161.333172,91.0,46.0
182,182.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9223321833333388,162.22206,92.0,47.0
183,183.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0335416041666576,163.14439218333334,92.0,47.0
184,184.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.01004992214848334, 0.0, 0.0, 0.0, 0.15900443394433608, 0.0, 0.0, 0.0]",1.1358815187500113,164.1779337875,93.0,47.0
185,185.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17499999999998095, 0.0, 0.0, 0.5333333333333524]",1.1940290000000005,165.31381530625,93.0,47.0
186,186.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7121458096013925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1847064388390711]",1.0370085270833442,166.50784430625,94.0,48.0
187,187.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4562500000000252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1312499999999884]",0.8888880000000086,167.54485283333335,94.0,48.0
188,188.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.19375000000001638, 0.0, 0.0, 0.38958333333331163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,168.43374083333336,95.0,48.0
189,189.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.13541666666667831, 0.0, 0.0, 0.32916666666666894, 0.0, 0.0, 0.0, 0.15208333333335725, 0.0, 0.0, 0.0]",0.8888879999999801,169.32262883333337,95.0,48.0
190,190.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999999999968]",0.8888880000000086,170.21151683333335,96.0,49.0
191,191.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020833333333363974]",0.8888880000000086,171.10040483333336,96.0,49.0
192,192.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14166666666664296, 0.0, 0.0, 0.0]",0.8888879999999801,171.98929283333337,97.0,49.0
193,193.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1812500000000236, 0.0, 0.0, 0.3145833333333548]",0.8888880000000086,172.87818083333335,97.0,49.0
194,194.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4291666666666968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1895833333333308]",0.8888880000000086,173.76706883333335,98.0,50.0
195,195.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.36875000000001157, 0.0, 0.0, 0.0, 0.0, 0.249999999999984, 0.0, 0.0, 0.0, 0.0, 0.17083333333334158]",0.8888880000000086,174.65595683333336,98.0,50.0
196,196.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.38541666666667035, 0.0, 0.11041666666665993, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888879999999801,175.54484483333337,99.0,50.0
197,197.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3458333333333368, 0.0, 0.0, 0.0, 0.0, 0.1333333333333312, 0.0, 0.0, 0.0, 0.0, 0.1645833333333132]",0.8888880000000086,176.43373283333335,99.0,50.0
198,198.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8888880000000086,177.32262083333336,100.0,51.0
199,199.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5187500000000058, 0.0, 0.0, 0.0]",0.8888879999999801,178.21150883333337,100.0,51.0
200,200.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,179.10039683333335,101.0,51.0
201,201.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.1416666666666704, 0.0, 0.1750000000000272, 0.0, 0.16874999999993484, 0.0, 0.0, 0.0]",0.8888880000000086,179.98928483333336,101.0,51.0
202,202.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5833333333332561, 0.0, 0.147916666666681, 0.0, 0.0, 0.0]",0.8888879999999233,180.87817283333337,102.0,52.0
203,203.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.14791666666666206, 0.0, 0.74999999999996, 0.0, 0.0, 0.0, 0.0, 0.0]",0.888888000000037,181.7670608333333,102.0,52.0
204,204.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2937499999999814, 0.0, 0.0, 0.0, 0.0, 0.3145833333332488]",0.888888000000037,182.65594883333333,103.0,52.0
205,205.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.31041666666666917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18124999999995964, 0.0, 0.0, 0.1416666666666704]",0.8888880000000086,183.54483683333336,103.0,52.0
206,206.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.250000000000016, 0.0, 0.749999999999984, 0.0, 0.0, 0.0]",0.8888879999998949,184.43372483333337,104.0,53.0
207,207.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4145833333333534, 0.0, 0.0, 0.0]",0.8888880000000938,185.32261283333327,104.0,53.0
208,208.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,186.21150083333336,105.0,53.0
209,209.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.14166666666668398, 0.0, 0.143749999999995, 0.0, 0.12916666666669, 0.0, 0.0, 0.0]",0.8888879999999233,187.10038883333337,105.0,53.0
210,210.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5791666666667014, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000654,187.9892768333333,105.0,53.0
211,211.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1395833333333276, 0.0, 0.750000000000016, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,188.87816483333336,106.0,54.0
212,212.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000032, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888879999999517,189.76705283333337,107.0,54.0
213,213.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.39791666666670206, 0.0, 0.0, 0.19583333333332095, 0.0, 0.18333333333332855, 0.0, 0.0, 0.0, 0.0, 0.0]",0.888888000000037,190.65594083333332,107.0,54.0
214,214.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,191.54482883333336,108.0,55.0
215,215.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888879999999233,192.43371683333336,108.0,55.0
216,216.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7250000000000536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888879999999801,193.3226048333333,108.0,55.0
280,280.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1541666666666484, 0.0, 0.0, 0.0]",0.8888880000000938,250.21143683333327,140.0,71.0
281,281.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17499999999997443, 0.0, 0.0, 0.5333333333334868]",0.8888879999999517,251.10032483333336,141.0,72.0
282,282.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.749999999999944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666666474]",0.8888879999999801,251.9892128333333,141.0,72.0
283,283.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.456249999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13124999999998002]",0.8888880000000654,252.8781008333333,141.0,72.0
284,284.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.19375000000001638, 0.0, 0.0, 0.3895833333333436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,253.76698883333336,142.0,72.0
285,285.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.13541666666658672, 0.0, 0.0, 0.3291666666667114, 0.0, 0.0, 0.0, 0.15208333333326618, 0.0, 0.0, 0.0]",0.8888879999999517,254.65587683333337,143.0,73.0
286,286.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8888880000000086,255.54476483333332,143.0,73.0
287,287.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020833333333298693]",0.8888880000000654,256.4336528333333,144.0,73.0
288,288.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14166666666667946, 0.0, 0.0, 0.0]",0.8888879999999517,257.3225408333334,144.0,73.0
289,289.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18125000000003516, 0.0, 0.0, 0.314583333333279]",0.8888879999999517,258.21142883333334,145.0,74.0
290,290.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.42916666666647746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18958333333331867]",0.8888880000000654,259.1003168333333,145.0,74.0
291,291.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3687499999999796, 0.0, 0.0, 0.0, 0.0, 0.249999999999984, 0.0, 0.0, 0.0, 0.0, 0.17083333333340553]",0.8888880000000086,259.98920483333336,146.0,74.0
292,292.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3854166666665941, 0.0, 0.11041666666668838, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,260.87809283333337,146.0,74.0
293,293.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.34583333333332694, 0.0, 0.0, 0.0, 0.0, 0.1333333333333717, 0.0, 0.0, 0.0, 0.0, 0.16458333333341965]",0.8888879999999517,261.7669808333334,147.0,75.0
294,294.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999999999936, 0.0, 0.0, 0.0]",0.8888880000000086,262.65586883333333,147.0,75.0
295,295.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5187500000000211, 0.0, 0.0, 0.0]",0.8888880000000086,263.54475683333334,148.0,75.0
296,296.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,264.43364483333335,148.0,75.0
297,297.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.1416666666666704, 0.0, 0.17499999999996324, 0.0, 0.16874999999996682, 0.0, 0.0, 0.0]",0.8888880000000086,265.32253283333336,149.0,76.0
298,298.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5833333333332961, 0.0, 0.14791666666673076, 0.0, 0.0, 0.0]",0.8888880000000086,266.21142083333336,149.0,76.0
299,299.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.1479166666665389, 0.0, 0.750000000000016, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,267.1003088333334,150.0,76.0
300,300.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2937500000000416, 0.0, 0.0, 0.0, 0.0, 0.3145833333334069]",0.8888879999999517,267.9891968333334,150.0,76.0
301,301.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3104166666666372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18125000000008754, 0.0, 0.0, 0.1416666666666704]",0.8888880000000086,268.87808483333333,151.0,77.0
302,302.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.749999999999936, 0.0, 0.0, 0.0]",0.8888879999999517,269.76697283333334,151.0,77.0
303,303.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4145833333333027, 0.0, 0.0, 0.0]",0.8888880000000654,270.6558608333333,152.0,77.0
304,304.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,271.54474883333336,152.0,77.0
305,305.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.14166666666660646, 0.0, 0.14375000000004517, 0.0, 0.12916666666674154, 0.0, 0.0, 0.0]",0.8888880000000086,272.43363683333337,153.0,78.0
306,306.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5791666666666744, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,273.3225248333334,153.0,78.0
307,307.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1395833333333685, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888879999999517,274.2114128333334,154.0,78.0
308,308.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46552286972459234, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677514166666584,275.10030083333334,154.0,78.0
309,309.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3979166666666392, 0.0, 0.0, 0.19583333333327838, 0.0, 0.1833333333332784, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,276.06805225,155.0,79.0
310,310.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9698026208333204,277.10253425,155.0,79.0
311,311.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9056599999999548,278.07233687083334,156.0,79.0
312,312.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7250000000000721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9056600000000116,278.9779968708333,156.0,79.0
313,313.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.23333333333332915, 0.0, 0.5666666666666834, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9056600000000116,279.8836568708333,157.0,80.0
314,314.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8479166666666638, 0.0, 0.0, 0.0]",0.9056600000000116,280.7893168708333,157.0,80.0
315,315.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32499999999997176, 0.0, 0.4541666666666159, 0.0, 0.0, 0.0]",0.9056600000000116,281.69497687083333,158.0,80.0
316,316.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6270833333334164, 0.0, 0.0, 0.0]",0.9056599999999548,282.60063687083334,158.0,80.0
317,317.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23749999999998903]",0.9056600000000116,283.5062968708333,159.0,81.0
318,318.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.7499999999999059, 0.0, 0.0, 0.2499999999999686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9056600000000116,284.4119568708333,159.0,81.0
319,319.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.8854166666667281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9056600000000116,285.3176168708333,160.0,81.0
320,320.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9056599999999548,286.22327687083333,160.0,81.0
321,321.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.15000000000000627, 0.0, 0.158333333333326, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9056600000000116,287.1289368708333,161.0,82.0
322,322.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18958333333333777, 0.0, 0.6666666666666458, 0.0, 0.0, 0.0]",0.9056600000000116,288.0345968708333,161.0,82.0
323,323.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333334642, 0.0, 0.4437499999999035, 0.0, 0.0, 0.18125000000001804]",0.9056600000000116,288.9402568708333,162.0,82.0
324,324.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666667509, 0.0, 0.0, 0.0]",0.9056600000000116,289.8459168708333,162.0,82.0
325,325.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.1645833333333889, 0.0, 0.0, 0.0, 0.23958333333333398, 0.0, 0.0, 0.47500000000000786]",0.9056599999999548,290.75157687083333,163.0,83.0
