,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1009,92.444352,91.999908,0.0,0.0,103.0,91.11102,92.46101865,68.0,92.0,115.0,91.999908,93.17583275,80.0,87.0,77.0,92.444352,93.85731355,47.0,67.0,363.0,91.11102,94.666572,E:maj,36.0
1010,92.46101865,91.999908,0.0,0.0,103.0,91.11102,92.46101865,68.0,92.0,115.0,91.999908,93.17583275,80.0,87.0,77.0,92.444352,93.85731355,47.0,67.0,363.0,91.11102,94.666572,E:maj,36.0
1011,92.666574,91.999908,0.0,0.0,103.0,,,,,,91.999908,93.17583275,80.0,87.0,77.0,92.666574,92.8332405,64.0,91.0,364.0,91.11102,94.666572,E:maj,36.0
1012,92.666574,91.999908,0.0,0.0,103.0,,,,,,91.999908,93.17583275,80.0,87.0,77.0,92.666574,92.83509235,52.0,91.0,365.0,91.11102,94.666572,E:maj,36.0
1013,92.666574,91.999908,0.0,0.0,103.0,,,,,,91.999908,93.17583275,80.0,87.0,77.0,92.666574,92.8369442,56.0,82.0,366.0,91.11102,94.666572,E:maj,36.0
1014,92.666574,91.999908,0.0,0.0,103.0,,,,,,91.999908,93.17583275,80.0,87.0,77.0,92.666574,92.84249975,59.0,87.0,367.0,91.11102,94.666572,E:maj,36.0
1015,92.8332405,91.999908,0.0,0.0,103.0,,,,,,91.999908,93.17583275,80.0,87.0,77.0,92.666574,92.84249975,59.0,87.0,367.0,91.11102,94.666572,E:maj,36.0
1016,92.83509235,91.999908,0.0,0.0,103.0,,,,,,91.999908,93.17583275,80.0,87.0,77.0,92.666574,92.84249975,59.0,87.0,367.0,91.11102,94.666572,E:maj,36.0
1017,92.8369442,91.999908,0.0,0.0,103.0,,,,,,91.999908,93.17583275,80.0,87.0,77.0,92.666574,92.84249975,59.0,87.0,367.0,91.11102,94.666572,E:maj,36.0
1018,92.84249975,91.999908,0.0,0.0,103.0,,,,,,91.999908,93.17583275,80.0,87.0,77.0,92.666574,92.84249975,59.0,87.0,367.0,91.11102,94.666572,E:maj,36.0
1019,92.888796,92.888796,1.0,0.0,104.0,,,,,,91.999908,93.17583275,80.0,87.0,77.0,,,,,,91.11102,94.666572,E:maj,36.0
1020,93.111018,92.888796,1.0,0.0,104.0,,,,,,93.111018,93.4036103,71.0,79.0,78.0,93.111018,93.2776845,52.0,91.0,368.0,91.11102,94.666572,E:maj,36.0
1021,93.111018,92.888796,1.0,0.0,104.0,,,,,,93.111018,93.4036103,71.0,79.0,78.0,93.111018,93.29064745,59.0,90.0,369.0,91.11102,94.666572,E:maj,36.0
1022,93.17583275,92.888796,1.0,0.0,104.0,,,,,,93.111018,93.4036103,71.0,79.0,78.0,93.111018,93.29064745,59.0,90.0,369.0,91.11102,94.666572,E:maj,36.0
1023,93.2776845,92.888796,1.0,0.0,104.0,,,,,,93.111018,93.4036103,71.0,79.0,78.0,93.111018,93.29064745,59.0,90.0,369.0,91.11102,94.666572,E:maj,36.0
1024,93.29064745,92.888796,1.0,0.0,104.0,,,,,,93.111018,93.4036103,71.0,79.0,78.0,93.111018,93.29064745,59.0,90.0,369.0,91.11102,94.666572,E:maj,36.0
1025,93.33324,92.888796,1.0,0.0,104.0,,,,,,93.33324,93.5962027,76.0,89.0,79.0,,,,,,91.11102,94.666572,E:maj,36.0
1026,93.4036103,92.888796,1.0,0.0,104.0,,,,,,93.33324,93.5962027,76.0,89.0,79.0,,,,,,91.11102,94.666572,E:maj,36.0
1027,93.555462,92.888796,1.0,0.0,104.0,,,,,,93.555462,93.72768405,78.0,87.0,80.0,93.555462,93.6554619,52.0,90.0,370.0,91.11102,94.666572,E:maj,36.0
1028,93.5962027,92.888796,1.0,0.0,104.0,,,,,,93.555462,93.72768405,78.0,87.0,80.0,93.555462,93.6554619,52.0,90.0,370.0,91.11102,94.666572,E:maj,36.0
1029,93.6554619,92.888796,1.0,0.0,104.0,,,,,,93.555462,93.72768405,78.0,87.0,80.0,93.555462,93.6554619,52.0,90.0,370.0,91.11102,94.666572,E:maj,36.0
1030,93.72768405,92.888796,1.0,0.0,104.0,,,,,,93.555462,93.72768405,78.0,87.0,80.0,,,,,,91.11102,94.666572,E:maj,36.0
1031,93.777684,93.777684,0.0,0.0,105.0,,,,,,93.777684,93.999906,80.0,83.0,81.0,93.777684,93.99805415,52.0,92.0,371.0,91.11102,94.666572,E:maj,36.0
1032,93.777684,93.777684,0.0,0.0,105.0,,,,,,93.777684,93.999906,80.0,83.0,81.0,93.777684,94.02027635,59.0,91.0,372.0,91.11102,94.666572,E:maj,36.0
1033,93.85731355,93.777684,0.0,0.0,105.0,,,,,,93.777684,93.999906,80.0,83.0,81.0,93.777684,94.02027635,59.0,91.0,372.0,91.11102,94.666572,E:maj,36.0
1034,93.99805415,93.777684,0.0,0.0,105.0,,,,,,93.777684,93.999906,80.0,83.0,81.0,93.777684,94.02027635,59.0,91.0,372.0,91.11102,94.666572,E:maj,36.0
1035,93.999906,93.777684,0.0,0.0,105.0,93.999906,94.14990585,68.0,90.0,116.0,93.999906,94.14249845,83.0,92.0,82.0,93.999906,94.1221281,47.0,91.0,373.0,91.11102,94.666572,E:maj,36.0
1036,94.02027635,93.777684,0.0,0.0,105.0,93.999906,94.14990585,68.0,90.0,116.0,93.999906,94.14249845,83.0,92.0,82.0,93.999906,94.1221281,47.0,91.0,373.0,91.11102,94.666572,E:maj,36.0
1037,94.03509115,93.777684,0.0,0.0,105.0,93.999906,94.14990585,68.0,90.0,116.0,93.999906,94.14249845,83.0,92.0,82.0,93.999906,94.1221281,47.0,91.0,373.0,91.11102,94.666572,E:maj,36.0
1038,94.1221281,93.777684,0.0,0.0,105.0,93.999906,94.14990585,68.0,90.0,116.0,93.999906,94.14249845,83.0,92.0,82.0,93.999906,94.1221281,47.0,91.0,373.0,91.11102,94.666572,E:maj,36.0
1039,94.14249845,93.777684,0.0,0.0,105.0,93.999906,94.14990585,68.0,90.0,116.0,93.999906,94.14249845,83.0,92.0,82.0,,,,,,91.11102,94.666572,E:maj,36.0
1040,94.14990585,93.777684,0.0,0.0,105.0,93.999906,94.14990585,68.0,90.0,116.0,,,,,,,,,,,91.11102,94.666572,E:maj,36.0
1041,94.222128,93.777684,0.0,0.0,105.0,94.222128,94.3776834,66.0,99.0,117.0,94.222128,94.37583155,88.0,92.0,83.0,94.222128,94.3110168,52.0,96.0,374.0,91.11102,94.666572,E:maj,36.0
1042,94.3110168,93.777684,0.0,0.0,105.0,94.222128,94.3776834,66.0,99.0,117.0,94.222128,94.37583155,88.0,92.0,83.0,94.222128,94.3110168,52.0,96.0,374.0,91.11102,94.666572,E:maj,36.0
1043,94.37583155,93.777684,0.0,0.0,105.0,94.222128,94.3776834,66.0,99.0,117.0,94.222128,94.37583155,88.0,92.0,83.0,,,,,,91.11102,94.666572,E:maj,36.0
1044,94.3776834,93.777684,0.0,0.0,105.0,94.222128,94.3776834,66.0,99.0,117.0,,,,,,,,,,,91.11102,94.666572,E:maj,36.0
1045,94.44435,93.777684,0.0,0.0,105.0,94.44435,94.5702758,64.0,94.0,118.0,94.44435,94.666572,90.0,96.0,84.0,,,,,,91.11102,94.666572,E:maj,36.0
1046,94.5702758,93.777684,0.0,0.0,105.0,94.44435,94.5702758,64.0,94.0,118.0,94.44435,94.666572,90.0,96.0,84.0,,,,,,91.11102,94.666572,E:maj,36.0
1047,94.666572,94.666572,1.0,1.0,106.0,94.666572,94.962868,66.0,96.0,119.0,94.666572,95.76101535,83.0,90.0,85.0,94.666572,95.3443491,63.0,83.0,375.0,94.666572,98.222124,B:maj,37.0
1048,94.666572,94.666572,1.0,1.0,106.0,94.666572,94.962868,66.0,96.0,119.0,94.666572,95.76101535,83.0,90.0,85.0,94.666572,95.36842315,59.0,86.0,376.0,94.666572,98.222124,B:maj,37.0
1049,94.666572,94.666572,1.0,1.0,106.0,94.666572,94.962868,66.0,96.0,119.0,94.666572,95.76101535,83.0,90.0,85.0,94.666572,95.74990425,47.0,92.0,377.0,94.666572,98.222124,B:maj,37.0
1050,94.962868,94.666572,1.0,1.0,106.0,94.666572,94.962868,66.0,96.0,119.0,94.666572,95.76101535,83.0,90.0,85.0,94.666572,95.74990425,47.0,92.0,377.0,94.666572,98.222124,B:maj,37.0
1051,95.111016,94.666572,1.0,1.0,106.0,95.111016,95.24249735,68.0,96.0,120.0,95.111016,96.1406446,78.0,71.0,86.0,94.666572,95.74990425,47.0,92.0,377.0,94.666572,98.222124,B:maj,37.0
1052,95.24249735,94.666572,1.0,1.0,106.0,95.111016,95.24249735,68.0,96.0,120.0,95.111016,96.1406446,78.0,71.0,86.0,94.666572,95.74990425,47.0,92.0,377.0,94.666572,98.222124,B:maj,37.0
1053,95.333238,94.666572,1.0,1.0,106.0,95.333238,95.999904,66.0,97.0,121.0,95.333238,96.4591628,71.0,79.0,87.0,94.666572,95.74990425,47.0,92.0,377.0,94.666572,98.222124,B:maj,37.0
1054,95.3443491,94.666572,1.0,1.0,106.0,95.333238,95.999904,66.0,97.0,121.0,95.333238,96.4591628,71.0,79.0,87.0,94.666572,95.74990425,47.0,92.0,377.0,94.666572,98.222124,B:maj,37.0
1055,95.36842315,94.666572,1.0,1.0,106.0,95.333238,95.999904,66.0,97.0,121.0,95.333238,96.4591628,71.0,79.0,87.0,94.666572,95.74990425,47.0,92.0,377.0,94.666572,98.222124,B:maj,37.0
1056,95.55546,95.55546,0.0,0.0,107.0,95.333238,95.999904,66.0,97.0,121.0,95.333238,96.4591628,71.0,79.0,87.0,95.55546,95.79064495,59.0,90.0,378.0,94.666572,98.222124,B:maj,37.0
1057,95.55546,95.55546,0.0,0.0,107.0,95.333238,95.999904,66.0,97.0,121.0,95.333238,96.4591628,71.0,79.0,87.0,95.55546,95.77212645,66.0,85.0,379.0,94.666572,98.222124,B:maj,37.0
1058,95.55546,95.55546,0.0,0.0,107.0,95.333238,95.999904,66.0,97.0,121.0,95.333238,96.4591628,71.0,79.0,87.0,95.55546,95.72397835,63.0,90.0,380.0,94.666572,98.222124,B:maj,37.0
1059,95.72397835,95.55546,0.0,0.0,107.0,95.333238,95.999904,66.0,97.0,121.0,95.333238,96.4591628,71.0,79.0,87.0,95.55546,95.72397835,63.0,90.0,380.0,94.666572,98.222124,B:maj,37.0
1060,95.74990425,95.55546,0.0,0.0,107.0,95.333238,95.999904,66.0,97.0,121.0,95.333238,96.4591628,71.0,79.0,87.0,,,,,,94.666572,98.222124,B:maj,37.0
1061,95.76101535,95.55546,0.0,0.0,107.0,95.333238,95.999904,66.0,97.0,121.0,95.333238,96.4591628,71.0,79.0,87.0,,,,,,94.666572,98.222124,B:maj,37.0
1062,95.77212645,95.55546,0.0,0.0,107.0,95.333238,95.999904,66.0,97.0,121.0,95.333238,96.4591628,71.0,79.0,87.0,,,,,,94.666572,98.222124,B:maj,37.0
1063,95.79064495,95.55546,0.0,0.0,107.0,95.333238,95.999904,66.0,97.0,121.0,95.333238,96.4591628,71.0,79.0,87.0,,,,,,94.666572,98.222124,B:maj,37.0
1064,95.999904,95.55546,0.0,0.0,107.0,95.999904,96.13138535,64.0,94.0,122.0,95.333238,96.4591628,71.0,79.0,87.0,95.999904,96.2332371,54.0,74.0,381.0,94.666572,98.222124,B:maj,37.0
1065,96.13138535,95.55546,0.0,0.0,107.0,95.999904,96.13138535,64.0,94.0,122.0,95.333238,96.4591628,71.0,79.0,87.0,95.999904,96.2332371,54.0,74.0,381.0,94.666572,98.222124,B:maj,37.0
1066,96.1406446,95.55546,0.0,0.0,107.0,,,,,,95.333238,96.4591628,71.0,79.0,87.0,95.999904,96.2332371,54.0,74.0,381.0,94.666572,98.222124,B:maj,37.0
1067,96.222126,95.55546,0.0,0.0,107.0,96.222126,96.70545885,66.0,91.0,123.0,95.333238,96.4591628,71.0,79.0,87.0,96.222126,96.42397765,63.0,85.0,382.0,94.666572,98.222124,B:maj,37.0
1068,96.222126,95.55546,0.0,0.0,107.0,96.222126,96.70545885,66.0,91.0,123.0,95.333238,96.4591628,71.0,79.0,87.0,96.222126,96.4369406,66.0,81.0,383.0,94.666572,98.222124,B:maj,37.0
1069,96.222126,95.55546,0.0,0.0,107.0,96.222126,96.70545885,66.0,91.0,123.0,95.333238,96.4591628,71.0,79.0,87.0,96.222126,96.4406443,59.0,90.0,384.0,94.666572,98.222124,B:maj,37.0
1070,96.2332371,95.55546,0.0,0.0,107.0,96.222126,96.70545885,66.0,91.0,123.0,95.333238,96.4591628,71.0,79.0,87.0,96.222126,96.4406443,59.0,90.0,384.0,94.666572,98.222124,B:maj,37.0
1071,96.42397765,95.55546,0.0,0.0,107.0,96.222126,96.70545885,66.0,91.0,123.0,95.333238,96.4591628,71.0,79.0,87.0,96.222126,96.4406443,59.0,90.0,384.0,94.666572,98.222124,B:maj,37.0
1072,96.4369406,95.55546,0.0,0.0,107.0,96.222126,96.70545885,66.0,91.0,123.0,95.333238,96.4591628,71.0,79.0,87.0,96.222126,96.4406443,59.0,90.0,384.0,94.666572,98.222124,B:maj,37.0
1073,96.4406443,95.55546,0.0,0.0,107.0,96.222126,96.70545885,66.0,91.0,123.0,95.333238,96.4591628,71.0,79.0,87.0,96.222126,96.4406443,59.0,90.0,384.0,94.666572,98.222124,B:maj,37.0
1074,96.444348,96.444348,1.0,0.0,108.0,96.222126,96.70545885,66.0,91.0,123.0,95.333238,96.4591628,71.0,79.0,87.0,,,,,,94.666572,98.222124,B:maj,37.0
1075,96.4591628,96.444348,1.0,0.0,108.0,96.222126,96.70545885,66.0,91.0,123.0,95.333238,96.4591628,71.0,79.0,87.0,,,,,,94.666572,98.222124,B:maj,37.0
1076,96.66657,96.444348,1.0,0.0,108.0,96.222126,96.70545885,66.0,91.0,123.0,96.66657,96.99434745,75.0,79.0,88.0,96.66657,96.89805125,59.0,91.0,385.0,94.666572,98.222124,B:maj,37.0
1077,96.66657,96.444348,1.0,0.0,108.0,96.222126,96.70545885,66.0,91.0,123.0,96.66657,96.99434745,75.0,79.0,88.0,96.66657,96.9184216,66.0,90.0,386.0,94.666572,98.222124,B:maj,37.0
1078,96.70545885,96.444348,1.0,0.0,108.0,96.222126,96.70545885,66.0,91.0,123.0,96.66657,96.99434745,75.0,79.0,88.0,96.66657,96.9184216,66.0,90.0,386.0,94.666572,98.222124,B:maj,37.0
1079,96.888792,96.444348,1.0,0.0,108.0,96.888792,96.9924956,59.0,90.0,124.0,96.888792,97.7443467,71.0,77.0,89.0,96.888792,97.2776805,54.0,86.0,387.0,94.666572,98.222124,B:maj,37.0
1080,96.89805125,96.444348,1.0,0.0,108.0,96.888792,96.9924956,59.0,90.0,124.0,96.888792,97.7443467,71.0,77.0,89.0,96.888792,97.2776805,54.0,86.0,387.0,94.666572,98.222124,B:maj,37.0
1081,96.9184216,96.444348,1.0,0.0,108.0,96.888792,96.9924956,59.0,90.0,124.0,96.888792,97.7443467,71.0,77.0,89.0,96.888792,97.2776805,54.0,86.0,387.0,94.666572,98.222124,B:maj,37.0
1082,96.9924956,96.444348,1.0,0.0,108.0,96.888792,96.9924956,59.0,90.0,124.0,96.888792,97.7443467,71.0,77.0,89.0,96.888792,97.2776805,54.0,86.0,387.0,94.666572,98.222124,B:maj,37.0
1083,96.99434745,96.444348,1.0,0.0,108.0,,,,,,96.888792,97.7443467,71.0,77.0,89.0,96.888792,97.2776805,54.0,86.0,387.0,94.666572,98.222124,B:maj,37.0
1084,97.111014,96.444348,1.0,0.0,108.0,97.111014,97.28693975,59.0,93.0,125.0,97.111014,97.9147169,78.0,73.0,90.0,97.111014,97.22768055,59.0,90.0,388.0,94.666572,98.222124,B:maj,37.0
1085,97.22768055,96.444348,1.0,0.0,108.0,97.111014,97.28693975,59.0,93.0,125.0,97.111014,97.9147169,78.0,73.0,90.0,97.111014,97.22768055,59.0,90.0,388.0,94.666572,98.222124,B:maj,37.0
1086,97.2776805,96.444348,1.0,0.0,108.0,97.111014,97.28693975,59.0,93.0,125.0,97.111014,97.9147169,78.0,73.0,90.0,,,,,,94.666572,98.222124,B:maj,37.0
1087,97.28693975,96.444348,1.0,0.0,108.0,97.111014,97.28693975,59.0,93.0,125.0,97.111014,97.9147169,78.0,73.0,90.0,,,,,,94.666572,98.222124,B:maj,37.0
1088,97.333236,97.333236,0.0,0.0,109.0,97.333236,97.60916165,73.0,94.0,126.0,97.111014,97.9147169,78.0,73.0,90.0,97.333236,97.57212465,59.0,91.0,389.0,94.666572,98.222124,B:maj,37.0
1089,97.333236,97.333236,0.0,0.0,109.0,97.333236,97.60916165,73.0,94.0,126.0,97.111014,97.9147169,78.0,73.0,90.0,97.333236,97.50545805,66.0,79.0,390.0,94.666572,98.222124,B:maj,37.0
1090,97.333236,97.333236,0.0,0.0,109.0,97.333236,97.60916165,73.0,94.0,126.0,97.111014,97.9147169,78.0,73.0,90.0,97.333236,97.5591617,63.0,95.0,391.0,94.666572,98.222124,B:maj,37.0
1091,97.50545805,97.333236,0.0,0.0,109.0,97.333236,97.60916165,73.0,94.0,126.0,97.111014,97.9147169,78.0,73.0,90.0,97.333236,97.5591617,63.0,95.0,391.0,94.666572,98.222124,B:maj,37.0
1092,97.555458,97.333236,0.0,0.0,109.0,97.333236,97.60916165,73.0,94.0,126.0,97.111014,97.9147169,78.0,73.0,90.0,97.555458,97.64619865,51.0,73.0,392.0,94.666572,98.222124,B:maj,37.0
1093,97.5591617,97.333236,0.0,0.0,109.0,97.333236,97.60916165,73.0,94.0,126.0,97.111014,97.9147169,78.0,73.0,90.0,97.555458,97.64619865,51.0,73.0,392.0,94.666572,98.222124,B:maj,37.0
1094,97.57212465,97.333236,0.0,0.0,109.0,97.333236,97.60916165,73.0,94.0,126.0,97.111014,97.9147169,78.0,73.0,90.0,97.555458,97.64619865,51.0,73.0,392.0,94.666572,98.222124,B:maj,37.0
1095,97.60916165,97.333236,0.0,0.0,109.0,97.333236,97.60916165,73.0,94.0,126.0,97.111014,97.9147169,78.0,73.0,90.0,97.555458,97.64619865,51.0,73.0,392.0,94.666572,98.222124,B:maj,37.0
1096,97.64619865,97.333236,0.0,0.0,109.0,,,,,,97.111014,97.9147169,78.0,73.0,90.0,97.555458,97.64619865,51.0,73.0,392.0,94.666572,98.222124,B:maj,37.0
1097,97.7443467,97.333236,0.0,0.0,109.0,,,,,,97.111014,97.9147169,78.0,73.0,90.0,,,,,,94.666572,98.222124,B:maj,37.0
1098,97.77768,97.333236,0.0,0.0,109.0,97.77768,97.9036058,71.0,92.0,127.0,97.111014,97.9147169,78.0,73.0,90.0,97.77768,97.8665688,51.0,84.0,393.0,94.666572,98.222124,B:maj,37.0
1099,97.8665688,97.333236,0.0,0.0,109.0,97.77768,97.9036058,71.0,92.0,127.0,97.111014,97.9147169,78.0,73.0,90.0,97.77768,97.8665688,51.0,84.0,393.0,94.666572,98.222124,B:maj,37.0
1100,97.9036058,97.333236,0.0,0.0,109.0,97.77768,97.9036058,71.0,92.0,127.0,97.111014,97.9147169,78.0,73.0,90.0,,,,,,94.666572,98.222124,B:maj,37.0
1101,97.9147169,97.333236,0.0,0.0,109.0,,,,,,97.111014,97.9147169,78.0,73.0,90.0,,,,,,94.666572,98.222124,B:maj,37.0
1102,97.999902,97.333236,0.0,0.0,109.0,97.999902,98.16101295,68.0,92.0,128.0,,,,,,,,,,,94.666572,98.222124,B:maj,37.0
1103,98.16101295,97.333236,0.0,0.0,109.0,97.999902,98.16101295,68.0,92.0,128.0,,,,,,,,,,,94.666572,98.222124,B:maj,37.0
1104,98.222124,98.222124,1.0,1.0,110.0,98.222124,98.444346,66.0,94.0,129.0,98.222124,98.51286445,73.0,79.0,91.0,98.222124,98.7591605,61.0,85.0,394.0,98.222124,101.777676,C#:min,38.0
1105,98.222124,98.222124,1.0,1.0,110.0,98.222124,98.444346,66.0,94.0,129.0,98.222124,98.51286445,73.0,79.0,91.0,98.222124,98.80545675,64.0,92.0,395.0,98.222124,101.777676,C#:min,38.0
1106,98.222124,98.222124,1.0,1.0,110.0,98.222124,98.444346,66.0,94.0,129.0,98.222124,98.51286445,73.0,79.0,91.0,98.222124,100.93508425,37.0,95.0,396.0,98.222124,101.777676,C#:min,38.0
1107,98.444346,98.222124,1.0,1.0,110.0,98.444346,99.47953015,68.0,94.0,130.0,98.444346,98.75360495,76.0,83.0,92.0,98.222124,100.93508425,37.0,95.0,396.0,98.222124,101.777676,C#:min,38.0
1108,98.51286445,98.222124,1.0,1.0,110.0,98.444346,99.47953015,68.0,94.0,130.0,98.444346,98.75360495,76.0,83.0,92.0,98.222124,100.93508425,37.0,95.0,396.0,98.222124,101.777676,C#:min,38.0
1109,98.666568,98.222124,1.0,1.0,110.0,98.444346,99.47953015,68.0,94.0,130.0,98.666568,98.9813825,78.0,73.0,93.0,98.666568,100.90175095,44.0,65.0,397.0,98.222124,101.777676,C#:min,38.0
1110,98.75360495,98.222124,1.0,1.0,110.0,98.444346,99.47953015,68.0,94.0,130.0,98.666568,98.9813825,78.0,73.0,93.0,98.666568,100.90175095,44.0,65.0,397.0,98.222124,101.777676,C#:min,38.0
1111,98.7591605,98.222124,1.0,1.0,110.0,98.444346,99.47953015,68.0,94.0,130.0,98.666568,98.9813825,78.0,73.0,93.0,98.666568,100.90175095,44.0,65.0,397.0,98.222124,101.777676,C#:min,38.0
1112,98.80545675,98.222124,1.0,1.0,110.0,98.444346,99.47953015,68.0,94.0,130.0,98.666568,98.9813825,78.0,73.0,93.0,98.666568,100.90175095,44.0,65.0,397.0,98.222124,101.777676,C#:min,38.0
1113,98.88879,98.222124,1.0,1.0,110.0,98.444346,99.47953015,68.0,94.0,130.0,98.88879,99.1739749,73.0,72.0,94.0,98.666568,100.90175095,44.0,65.0,397.0,98.222124,101.777676,C#:min,38.0
1114,98.88879,98.222124,1.0,1.0,110.0,98.444346,99.47953015,68.0,94.0,130.0,98.88879,99.22767855,80.0,77.0,95.0,98.666568,100.90175095,44.0,65.0,397.0,98.222124,101.777676,C#:min,38.0
1115,98.9813825,98.222124,1.0,1.0,110.0,98.444346,99.47953015,68.0,94.0,130.0,98.88879,99.22767855,80.0,77.0,95.0,98.666568,100.90175095,44.0,65.0,397.0,98.222124,101.777676,C#:min,38.0
1116,99.111012,99.111012,0.0,0.0,111.0,98.444346,99.47953015,68.0,94.0,130.0,98.88879,99.22767855,80.0,77.0,95.0,99.111012,99.21656745,64.0,95.0,398.0,98.222124,101.777676,C#:min,38.0
1117,99.111012,99.111012,0.0,0.0,111.0,98.444346,99.47953015,68.0,94.0,130.0,98.88879,99.22767855,80.0,77.0,95.0,99.111012,99.22767855,68.0,89.0,399.0,98.222124,101.777676,C#:min,38.0
1118,99.111012,99.111012,0.0,0.0,111.0,98.444346,99.47953015,68.0,94.0,130.0,98.88879,99.22767855,80.0,77.0,95.0,99.111012,99.2406415,61.0,90.0,400.0,98.222124,101.777676,C#:min,38.0
1119,99.1739749,99.111012,0.0,0.0,111.0,98.444346,99.47953015,68.0,94.0,130.0,98.88879,99.22767855,80.0,77.0,95.0,99.111012,99.2406415,61.0,90.0,400.0,98.222124,101.777676,C#:min,38.0
1120,99.21656745,99.111012,0.0,0.0,111.0,98.444346,99.47953015,68.0,94.0,130.0,98.88879,99.22767855,80.0,77.0,95.0,99.111012,99.2406415,61.0,90.0,400.0,98.222124,101.777676,C#:min,38.0
1121,99.22767855,99.111012,0.0,0.0,111.0,98.444346,99.47953015,68.0,94.0,130.0,98.88879,99.22767855,80.0,77.0,95.0,99.111012,99.2406415,61.0,90.0,400.0,98.222124,101.777676,C#:min,38.0
1122,99.2406415,99.111012,0.0,0.0,111.0,98.444346,99.47953015,68.0,94.0,130.0,,,,,,99.111012,99.2406415,61.0,90.0,400.0,98.222124,101.777676,C#:min,38.0
1123,99.333234,99.111012,0.0,0.0,111.0,98.444346,99.47953015,68.0,94.0,130.0,99.333234,99.62397445,76.0,85.0,96.0,,,,,,98.222124,101.777676,C#:min,38.0
1124,99.47953015,99.111012,0.0,0.0,111.0,98.444346,99.47953015,68.0,94.0,130.0,99.333234,99.62397445,76.0,85.0,96.0,,,,,,98.222124,101.777676,C#:min,38.0
1125,99.555456,99.111012,0.0,0.0,111.0,,,,,,99.555456,99.8443446,78.0,79.0,97.0,,,,,,98.222124,101.777676,C#:min,38.0
1126,99.62397445,99.111012,0.0,0.0,111.0,,,,,,99.555456,99.8443446,78.0,79.0,97.0,,,,,,98.222124,101.777676,C#:min,38.0
1127,99.777678,99.111012,0.0,0.0,111.0,,,,,,99.777678,100.0924925,80.0,77.0,98.0,99.777678,99.87212235,68.0,96.0,401.0,98.222124,101.777676,C#:min,38.0
1128,99.777678,99.111012,0.0,0.0,111.0,,,,,,99.777678,100.0924925,80.0,77.0,98.0,99.777678,99.89434455,61.0,93.0,402.0,98.222124,101.777676,C#:min,38.0
1129,99.8443446,99.111012,0.0,0.0,111.0,,,,,,99.777678,100.0924925,80.0,77.0,98.0,99.777678,99.89434455,61.0,93.0,402.0,98.222124,101.777676,C#:min,38.0
1130,99.87212235,99.111012,0.0,0.0,111.0,,,,,,99.777678,100.0924925,80.0,77.0,98.0,99.777678,99.89434455,61.0,93.0,402.0,98.222124,101.777676,C#:min,38.0
1131,99.89434455,99.111012,0.0,0.0,111.0,,,,,,99.777678,100.0924925,80.0,77.0,98.0,99.777678,99.89434455,61.0,93.0,402.0,98.222124,101.777676,C#:min,38.0
1132,99.9999,99.9999,1.0,0.0,112.0,,,,,,99.9999,100.30175155,73.0,73.0,99.0,,,,,,98.222124,101.777676,C#:min,38.0
1133,100.0924925,99.9999,1.0,0.0,112.0,,,,,,99.9999,100.30175155,73.0,73.0,99.0,,,,,,98.222124,101.777676,C#:min,38.0
1134,100.222122,99.9999,1.0,0.0,112.0,,,,,,100.222122,100.50915875,76.0,81.0,100.0,100.222122,100.41656625,64.0,92.0,403.0,98.222124,101.777676,C#:min,38.0
1135,100.222122,99.9999,1.0,0.0,112.0,,,,,,100.222122,100.50915875,76.0,81.0,100.0,100.222122,100.35730705,61.0,90.0,404.0,98.222124,101.777676,C#:min,38.0
1136,100.30175155,99.9999,1.0,0.0,112.0,,,,,,100.222122,100.50915875,76.0,81.0,100.0,100.222122,100.35730705,61.0,90.0,404.0,98.222124,101.777676,C#:min,38.0
1137,100.35730705,99.9999,1.0,0.0,112.0,,,,,,100.222122,100.50915875,76.0,81.0,100.0,100.222122,100.35730705,61.0,90.0,404.0,98.222124,101.777676,C#:min,38.0
1138,100.41656625,99.9999,1.0,0.0,112.0,,,,,,100.222122,100.50915875,76.0,81.0,100.0,,,,,,98.222124,101.777676,C#:min,38.0
1139,100.444344,99.9999,1.0,0.0,112.0,,,,,,100.444344,100.77212145,78.0,77.0,101.0,,,,,,98.222124,101.777676,C#:min,38.0
1140,100.50915875,99.9999,1.0,0.0,112.0,,,,,,100.444344,100.77212145,78.0,77.0,101.0,,,,,,98.222124,101.777676,C#:min,38.0
1141,100.666566,99.9999,1.0,0.0,112.0,,,,,,100.666566,101.0221212,80.0,84.0,102.0,100.666566,100.78323255,61.0,79.0,405.0,98.222124,101.777676,C#:min,38.0
1142,100.77212145,99.9999,1.0,0.0,112.0,,,,,,100.666566,101.0221212,80.0,84.0,102.0,100.666566,100.78323255,61.0,79.0,405.0,98.222124,101.777676,C#:min,38.0
1143,100.78323255,99.9999,1.0,0.0,112.0,,,,,,100.666566,101.0221212,80.0,84.0,102.0,100.666566,100.78323255,61.0,79.0,405.0,98.222124,101.777676,C#:min,38.0
1144,100.888788,100.888788,0.0,0.0,113.0,,,,,,100.888788,101.1813803,73.0,74.0,103.0,100.888788,101.10545445,61.0,101.0,406.0,98.222124,101.777676,C#:min,38.0
