,start,end,pitch,velocity
636,144.888744,147.29429715,47.0,78.0
637,147.110964,147.29429715,64.0,95.0
638,147.110964,147.34244525,68.0,92.0
639,144.4443,147.58318574999998,40.0,92.0
640,147.33318599999998,147.592445,47.0,85.0
641,147.77763,148.10170374999998,64.0,88.0
642,147.555408,148.1665185,59.0,93.0
643,148.444296,149.0961472,52.0,79.0
644,148.88873999999998,149.36836915,61.0,91.0
645,148.88873999999998,149.39059135,64.0,92.0
646,148.88873999999998,149.4035543,57.0,90.0
647,149.333184,149.60540595,52.0,72.0
648,149.555406,149.80540575,57.0,82.0
649,149.555406,149.8479983,61.0,81.0
650,149.555406,149.84985015,64.0,90.0
651,149.555406,149.8591094,69.0,85.0
652,149.99984999999998,150.39429404999998,61.0,79.0
653,150.44429399999999,150.54984944999998,57.0,61.0
654,150.222072,150.71281224999998,52.0,81.0
655,150.666516,150.9220713,57.0,86.0
656,150.666516,150.99058975,61.0,90.0
657,147.999852,151.02762675,45.0,92.0
658,150.888738,151.0442934,52.0,84.0
659,150.666516,151.06836744999998,64.0,92.0
660,151.11096,151.20910805,57.0,88.0
661,151.55540399999998,152.23132925,59.0,83.0
662,151.55540399999998,152.370218,52.0,87.0
663,152.444292,152.5887363,56.0,90.0
664,152.444292,152.60540294999998,59.0,91.0
665,151.999848,153.0776247,47.0,73.0
666,151.55540399999998,153.10169875,40.0,91.0
667,153.11095799999998,153.31095779999998,56.0,84.0
668,153.11095799999998,153.3220689,52.0,90.0
669,153.11095799999998,153.34799479999998,64.0,91.0
670,153.555402,153.77206845,52.0,85.0
671,153.555402,153.86095724999998,59.0,85.0
672,153.777624,153.89429055,52.0,77.0
673,153.777624,153.9442905,56.0,76.0
674,154.222068,154.43132705,52.0,92.0
675,154.222068,154.46095664999999,56.0,91.0
676,154.222068,154.481327,59.0,91.0
677,154.222068,154.58503059999998,64.0,91.0
678,155.110956,155.62206659999998,57.0,85.0
679,155.110956,155.77947385,61.0,79.0
680,155.110956,155.8183627,64.0,90.0
681,155.999844,156.16836235,57.0,90.0
682,155.999844,156.18317715,69.0,88.0
683,156.444288,156.54984345,57.0,82.0
684,156.66651,156.83502835,57.0,90.0
685,156.66651,156.83502835,64.0,92.0
686,157.110954,157.26095385,57.0,82.0
687,157.110954,157.26095385,61.0,79.0
688,157.110954,157.27947235,64.0,90.0
689,157.555398,157.6924349,57.0,72.0
690,155.5554,157.97761979999999,52.0,83.0
691,155.110956,158.03132345,45.0,90.0
692,157.77761999999998,158.05169379999998,69.0,87.0
693,157.77761999999998,158.0628049,61.0,77.0
694,157.77761999999998,158.06465674999998,64.0,90.0
695,157.77761999999998,158.08687895,57.0,84.0
696,158.666508,159.1739149,56.0,82.0
697,158.666508,159.20910005,59.0,86.0
698,158.666508,159.23132225,52.0,90.0
699,159.110952,159.62021074999998,47.0,73.0
700,159.555396,159.76465505,52.0,91.0
701,159.555396,159.80169204999999,56.0,91.0
702,159.555396,159.81650685,59.0,90.0
703,159.555396,159.82576609999998,64.0,91.0
704,158.666508,159.8739142,40.0,93.0
705,159.777618,159.91280305,47.0,83.0
706,159.99984,160.12391395,52.0,90.0
707,160.44428399999998,161.09798705,63.0,82.0
708,160.44428399999998,161.147987,59.0,87.0
709,160.44428399999998,161.5405792,47.0,91.0
710,161.333172,161.59798655,59.0,91.0
711,161.333172,161.60909765,63.0,91.0
712,161.555394,161.64983834999998,54.0,77.0
713,161.333172,161.7257642,66.0,82.0
714,161.777616,161.99798615,59.0,92.0
715,162.22206,162.60168925,59.0,91.0
716,162.22206,162.6442818,64.0,93.0
717,162.22206,162.69996853541667,40.0,96.0
718,163.14439218333334,163.56222732708332,51.0,95.0
719,163.14439218333334,163.58514399375,63.0,104.0
720,164.1779337875,164.58075695416667,73.0,78.0
721,164.1779337875,164.58779920416666,49.0,95.0
722,164.1779337875,164.59718887083332,61.0,91.0
723,165.31381530625004,166.0103322229167,47.0,95.0
724,165.31381530625004,166.46058065833336,59.0,90.0
725,165.31381530625004,166.46804333958335,63.0,90.0
726,165.31381530625004,166.48545626250004,66.0,84.0
727,166.50784430625004,167.23003833333337,64.0,90.0
728,166.50784430625004,167.25411238333336,61.0,84.0
729,166.50784430625004,167.33374193333339,57.0,90.0
730,167.10040883333338,167.69300083333337,52.0,83.0
731,167.54485283333338,167.72633413333338,64.0,92.0
732,167.54485283333338,167.72818598333336,61.0,91.0
733,167.54485283333338,167.74300078333337,57.0,88.0
734,168.21151883333337,168.36707423333337,64.0,91.0
735,168.21151883333337,168.38003718333337,61.0,87.0
736,168.21151883333337,168.38188903333338,69.0,85.0
737,168.21151883333337,168.39855568333337,57.0,89.0
738,168.65596283333338,168.81707378333337,64.0,79.0
739,168.65596283333338,168.88188853333338,61.0,78.0
740,168.87818483333336,169.42262873333337,52.0,82.0
741,169.32262883333337,169.46892498333338,57.0,91.0
742,169.32262883333337,169.48744348333338,64.0,94.0
743,169.32262883333337,169.49485088333338,61.0,91.0
744,166.50784430625004,169.54299898333338,45.0,96.0
745,170.21151683333338,170.74114593333337,56.0,75.0
746,170.21151683333338,170.7633681333334,59.0,82.0
747,170.21151683333338,170.78003478333338,52.0,85.0
748,171.10040483333339,171.19670103333337,64.0,93.0
749,171.10040483333339,171.20781213333336,52.0,93.0
750,171.76707083333338,171.87262628333337,59.0,90.0
751,171.76707083333338,171.88373738333337,52.0,91.0
752,172.21151483333338,172.35966283333337,52.0,90.0
753,172.21151483333338,172.36336653333336,59.0,86.0
754,172.6559588333334,172.74484763333336,52.0,84.0
755,170.65596083333338,172.96151408333338,47.0,77.0
756,172.87818083333337,173.11521763333337,52.0,95.0
757,172.87818083333337,173.13003243333338,56.0,97.0
758,172.87818083333337,173.14484723333337,59.0,92.0
759,170.21151683333338,173.20225458333337,40.0,93.0
760,173.10040283333336,173.2244767833334,47.0,94.0
761,173.32262483333338,173.40595808333336,52.0,95.0
762,173.76706883333338,174.33188308333337,61.0,83.0
763,173.76706883333338,174.33929048333337,57.0,86.0
764,174.65595683333336,174.75595673333336,57.0,93.0
765,174.65595683333336,174.80966038333338,64.0,94.0
766,175.10040083333337,175.18558593333339,57.0,86.0
767,175.32262283333338,175.46521528333338,69.0,90.0
768,175.32262283333338,175.48928933333337,57.0,91.0
769,175.7670668333334,175.90040003333337,64.0,92.0
770,175.7670668333334,175.91336298333337,57.0,90.0
771,176.21151083333336,176.29669593333338,57.0,77.0
772,173.98929083333337,176.31706628333336,52.0,77.0
773,176.43373283333338,176.64484373333337,57.0,90.0
774,176.43373283333338,176.66891778333337,61.0,90.0
775,173.76706883333338,176.75965843333339,45.0,91.0
776,176.65595483333337,176.78558433333336,52.0,92.0
777,176.87817683333338,176.99299153333337,57.0,93.0
778,177.32262083333336,177.98187943333338,56.0,81.0
779,177.32262083333336,178.05595343333337,52.0,76.0
780,178.21150883333337,178.35410128333336,56.0,92.0
781,178.21150883333337,178.38928643333338,59.0,91.0
782,177.76706483333336,178.57261958333336,47.0,78.0
783,178.87817483333336,179.04484133333338,64.0,91.0
784,178.87817483333336,179.04669318333336,52.0,91.0
785,178.87817483333336,179.04854503333337,56.0,82.0
786,178.87817483333336,179.05410058333337,59.0,87.0
787,179.32261883333337,179.48928533333338,52.0,91.0
788,179.32261883333337,179.50224828333336,59.0,90.0
789,179.76706283333337,179.86706273333337,52.0,90.0
790,178.65595283333337,180.06891438333338,47.0,67.0
791,179.9892848333334,180.20965498333337,52.0,92.0
792,179.9892848333334,180.23187718333338,59.0,91.0
793,177.32262083333336,180.24669198333336,40.0,91.0
794,180.21150683333337,180.33372893333336,47.0,91.0
795,180.43372883333336,180.52261763333337,52.0,96.0
796,180.87817283333337,181.55594993333338,63.0,83.0
797,180.87817283333337,181.58002398333338,59.0,86.0
798,181.76706083333337,181.93557918333337,63.0,90.0
799,180.87817283333337,181.96150508333338,47.0,92.0
800,181.76706083333337,181.98372728333337,66.0,85.0
801,181.76706083333337,182.00224578333336,59.0,90.0
802,182.21150483333338,182.44483793333336,54.0,74.0
803,182.43372683333337,182.63557848333338,63.0,85.0
804,182.43372683333337,182.64854143333338,66.0,81.0
805,182.43372683333337,182.65224513333337,59.0,90.0
806,182.87817083333337,183.10965208333337,59.0,91.0
807,182.87817083333337,183.13002243333338,66.0,90.0
808,183.32261483333338,183.43928138333337,59.0,90.0
809,183.1003928333334,183.48928133333337,54.0,86.0
810,183.54483683333336,183.71705888333338,66.0,79.0
811,183.54483683333336,183.77076253333337,63.0,95.0
812,183.54483683333336,183.78372548333337,59.0,91.0
813,183.76705883333338,183.85779948333337,51.0,73.0
814,183.98928083333337,184.07816963333337,51.0,84.0
815,184.43372483333337,184.97076133333337,61.0,85.0
816,184.43372483333337,185.01705758333338,64.0,92.0
817,185.32261283333338,185.42816828333338,64.0,95.0
818,185.32261283333338,185.43927938333337,68.0,89.0
819,185.32261283333338,185.45224233333337,61.0,90.0
820,185.98927883333337,186.08372318333338,68.0,96.0
821,185.98927883333337,186.10594538333336,61.0,93.0
822,186.43372283333338,186.56890788333337,61.0,90.0
823,186.43372283333338,186.62816708333338,64.0,92.0
824,186.87816683333338,186.99483338333337,61.0,79.0
825,184.87816883333338,187.11335178333337,44.0,65.0
826,184.43372483333337,187.14668508333338,37.0,95.0
827,187.10038883333337,187.3170552833334,61.0,101.0
828,187.10038883333337,187.32075898333338,64.0,104.0
829,187.32261083333339,187.46705513333336,44.0,92.0
830,187.54483283333337,187.6226105333334,37.0,90.0
831,187.98927683333338,188.61335028333338,57.0,89.0
832,187.98927683333338,188.65038728333337,61.0,86.0
833,188.43372083333338,188.98372028333338,52.0,86.0
834,188.87816483333336,189.09112758333336,57.0,91.0
835,188.87816483333336,189.14483123333338,64.0,96.0
836,188.87816483333336,189.17816453333336,61.0,96.0
837,187.98927683333338,189.19483118333338,45.0,90.0
838,189.10038683333337,189.25594223333337,52.0,91.0
839,189.32260883333336,189.45223833333338,57.0,92.0
840,189.76705283333337,190.27260788333336,59.0,90.0
841,189.76705283333337,190.33557078333337,63.0,85.0
842,190.4337188333334,190.54853353333337,59.0,91.0
843,190.21149683333337,190.70408893333337,54.0,82.0
844,190.65594083333337,190.91705168333337,59.0,92.0
845,190.65594083333337,190.99482938333338,63.0,92.0
846,190.87816283333336,191.00408863333337,54.0,83.0
847,190.65594083333337,191.03371823333336,66.0,88.0
848,189.76705283333337,191.04853303333337,47.0,92.0
849,191.10038483333338,191.26149578333337,59.0,89.0
850,191.54482883333338,191.9392728833334,56.0,92.0
851,191.54482883333338,191.95593953333338,52.0,92.0
852,191.54482883333338,191.96334693333338,59.0,91.0
853,192.21149483333338,192.44667978333337,64.0,95.0
854,192.21149483333338,192.50038343333338,52.0,101.0
855,192.65593883333338,192.87445713333338,52.0,95.0
856,192.65593883333338,192.90223488333336,64.0,92.0
857,192.65593883333338,192.94297558333338,56.0,95.0
858,192.65593883333338,192.9763088833334,59.0,95.0
859,193.10038283333338,193.14667908333337,59.0,59.0
860,191.54482883333338,193.19112348333337,40.0,96.0
861,193.10038283333338,193.22075308333336,52.0,91.0
862,191.98927283333336,193.24297528333338,47.0,79.0
863,193.32260483333337,193.84482653333336,52.0,91.0
864,193.32260483333337,193.88371538333337,56.0,87.0
865,193.32260483333337,193.89112278333337,64.0,91.0
866,193.32260483333337,193.91149313333338,59.0,89.0
867,193.98927083333336,194.09112258333337,52.0,88.0
868,193.76704883333338,194.27445573333338,47.0,86.0
869,194.21149283333338,194.49112218333337,52.0,94.0
870,194.21149283333338,194.53741843333336,56.0,94.0
871,194.21149283333338,194.54667768333337,64.0,94.0
872,194.21149283333338,194.56149248333338,59.0,93.0
873,194.65593683333339,194.71519603333337,59.0,67.0
874,194.65593683333339,195.00408463333338,52.0,97.0
875,194.87815883333337,195.04667718333337,56.0,92.0
876,194.43371483333337,195.14112153333338,47.0,95.0
877,193.32260483333337,195.16519558333337,40.0,96.0
878,195.10038083333336,195.67445433333336,64.0,90.0
879,195.10038083333336,195.69852838333338,61.0,84.0
880,195.10038083333336,195.77815793333338,57.0,90.0
881,195.54482483333337,196.13741683333336,52.0,83.0
882,195.98926883333337,196.17075013333337,64.0,92.0
883,195.98926883333337,196.17260198333338,61.0,91.0
884,195.98926883333337,196.18741678333336,57.0,88.0
885,196.65593483333336,196.81149023333336,64.0,91.0
886,196.65593483333336,196.82445318333336,61.0,87.0
887,196.65593483333336,196.82630503333337,69.0,85.0
888,196.65593483333336,196.84297168333336,57.0,89.0
889,197.10037883333337,197.26148978333336,64.0,79.0
890,197.10037883333337,197.32630453333337,61.0,78.0
891,197.32260083333338,197.8670447333334,52.0,82.0
892,197.7670448333334,197.91334098333337,57.0,91.0
893,197.7670448333334,197.93185948333337,64.0,94.0
894,197.7670448333334,197.93926688333337,61.0,91.0
895,195.10038083333336,197.98741498333337,45.0,96.0
896,198.65593283333337,199.18556193333336,56.0,75.0
897,198.65593283333337,199.20778413333338,59.0,82.0
898,198.65593283333337,199.22445078333337,52.0,85.0
899,199.54482083333338,199.6411170333334,64.0,93.0
900,199.54482083333338,199.65222813333338,52.0,93.0
901,200.21148683333337,200.31704228333336,59.0,90.0
902,200.21148683333337,200.32815338333336,52.0,91.0
903,200.65593083333337,200.80407883333336,52.0,90.0
904,200.65593083333337,200.80778253333338,59.0,86.0
905,201.10037483333338,201.18926363333338,52.0,84.0
906,199.10037683333337,201.40593008333337,47.0,77.0
907,201.32259683333336,201.55963363333336,52.0,95.0
908,201.32259683333336,201.57444843333337,56.0,97.0
909,201.32259683333336,201.58926323333338,59.0,92.0
910,198.65593283333337,201.6466705833334,40.0,93.0
911,201.54481883333338,201.66889278333338,47.0,94.0
912,201.76704083333337,201.85037408333338,52.0,95.0
913,202.21148483333337,202.77629908333336,61.0,83.0
914,202.21148483333337,202.7837064833334,57.0,86.0
915,203.10037283333338,203.20037273333338,57.0,93.0
916,203.10037283333338,203.25407638333337,64.0,94.0
917,203.54481683333336,203.63000193333338,57.0,86.0
918,203.76703883333337,203.90963128333337,69.0,90.0
919,203.76703883333337,203.93370533333336,57.0,91.0
920,204.21148283333338,204.34481603333336,64.0,92.0
921,204.21148283333338,204.3577789833334,57.0,90.0
922,204.65592683333338,204.74111193333337,57.0,77.0
923,202.43370683333336,204.76148228333338,52.0,77.0
924,204.87814883333337,205.08925973333336,57.0,90.0
925,204.87814883333337,205.11333378333336,61.0,90.0
926,202.21148483333337,205.20407443333337,45.0,91.0
927,205.1003708333334,205.23000033333338,52.0,92.0
928,205.32259283333337,205.43740753333338,57.0,93.0
929,205.76703683333338,206.42629543333337,56.0,81.0
930,205.76703683333338,206.5003694333334,52.0,76.0
931,206.65592483333336,206.79851728333338,56.0,92.0
932,206.65592483333336,206.83370243333337,59.0,91.0
933,206.21148083333338,207.01703558333338,47.0,78.0
934,207.32259083333338,207.48925733333337,64.0,91.0
935,207.32259083333338,207.49110918333338,52.0,91.0
936,207.32259083333338,207.49296103333336,56.0,82.0
937,207.32259083333338,207.49851658333336,59.0,87.0
938,207.76703483333335,207.93370133333337,52.0,91.0
939,207.76703483333335,207.94666428333338,59.0,90.0
940,208.2114788333334,208.3114787333334,52.0,90.0
941,207.10036883333336,208.51333038333337,47.0,67.0
942,208.43370083333338,208.65407098333338,52.0,92.0
943,208.43370083333338,208.67629318333337,59.0,91.0
944,205.76703683333338,208.69110798333338,40.0,91.0
945,208.65592283333336,208.77814493333338,47.0,91.0
946,208.87814483333338,208.96703363333336,52.0,96.0
947,209.32258883333338,210.00036593333337,63.0,83.0
948,209.32258883333338,210.02443998333337,59.0,86.0
949,210.21147683333336,210.37999518333336,63.0,90.0
950,209.32258883333338,210.40592108333337,47.0,92.0
951,210.21147683333336,210.42814328333338,66.0,85.0
952,210.21147683333336,210.44666178333335,59.0,90.0
953,210.65592083333337,210.88925393333338,54.0,74.0
954,210.87814283333336,211.07999448333337,63.0,85.0
955,210.87814283333336,211.09295743333337,66.0,81.0
956,210.87814283333336,211.09666113333338,59.0,90.0
957,211.3225868333334,211.55406808333336,59.0,91.0
958,211.3225868333334,211.57443843333337,66.0,90.0
959,211.76703083333337,211.88369738333336,59.0,90.0
960,211.54480883333338,211.93369733333338,54.0,86.0
961,211.98925283333338,212.16147488333337,66.0,79.0
962,211.98925283333338,212.21517853333336,63.0,95.0
963,211.98925283333338,212.2281414833334,59.0,91.0
964,212.21147483333337,212.30221548333338,51.0,73.0
965,212.43369683333339,212.52258563333336,51.0,84.0
966,212.87814083333336,213.41517733333336,61.0,85.0
967,212.87814083333336,213.46147358333337,64.0,92.0
968,213.76702883333337,213.87258428333337,64.0,95.0
969,213.76702883333337,213.88369538333336,68.0,89.0
970,213.76702883333337,213.89665833333336,61.0,90.0
971,214.43369483333336,214.52813918333337,68.0,96.0
972,214.43369483333336,214.55036138333338,61.0,93.0
973,214.87813883333337,215.01332388333338,61.0,90.0
974,214.87813883333337,215.07258308333337,64.0,92.0
975,215.32258283333337,215.43924938333336,61.0,79.0
976,213.32258483333337,215.55776778333336,44.0,65.0
977,212.87814083333336,215.59110108333337,37.0,95.0
978,215.5448048333334,215.76147128333338,61.0,101.0
979,215.5448048333334,215.76517498333337,64.0,104.0
980,215.76702683333338,215.91147113333338,44.0,92.0
981,215.98924883333336,216.06702653333338,37.0,90.0
982,216.43369283333337,217.05776628333336,57.0,89.0
983,216.43369283333337,217.09480328333336,61.0,86.0
984,216.87813683333337,217.42813628333337,52.0,86.0
985,217.32258083333338,217.53554358333338,57.0,91.0
986,217.32258083333338,217.58924723333337,64.0,96.0
987,217.32258083333338,217.62258053333338,61.0,96.0
988,216.43369283333337,217.63924718333337,45.0,90.0
989,217.54480283333336,217.70035823333336,52.0,91.0
990,217.76702483333338,217.89665433333337,57.0,92.0
991,218.21146883333336,218.71702388333335,59.0,90.0
992,218.21146883333336,218.77998678333336,63.0,85.0
993,218.87813483333338,218.9929495333334,59.0,91.0
994,218.6559128333334,219.14850493333336,54.0,82.0
995,219.10035683333336,219.3614676833334,59.0,92.0
996,219.10035683333336,219.43924538333337,63.0,92.0
997,219.32257883333338,219.44850463333336,54.0,83.0
998,219.10035683333336,219.47813423333338,66.0,88.0
999,218.21146883333336,219.4929490333334,47.0,92.0
1000,219.54480083333337,219.70591178333336,59.0,89.0
1001,219.98924483333337,220.61517013333338,56.0,86.0
1002,219.98924483333337,220.69665153333338,52.0,83.0
1003,219.98924483333337,220.70035523333337,59.0,87.0
1004,220.43368883333338,221.00961418333338,47.0,85.0
1005,220.87813283333338,221.33368793333338,56.0,97.0
1006,220.87813283333338,221.3355397833334,52.0,94.0
1007,220.87813283333338,221.33739163333337,64.0,94.0
1008,220.87813283333338,221.34294718333337,59.0,96.0
1009,219.98924483333337,221.62628023333338,40.0,97.0
1010,221.32257683333336,221.64479873333337,47.0,77.0
1011,221.54479883333337,221.76887268333337,64.0,95.0
1012,221.54479883333337,221.77072453333338,52.0,99.0
1013,221.98924283333338,222.24664998333338,52.0,96.0
1014,221.98924283333338,222.30035363333337,64.0,95.0
1015,221.98924283333338,222.32257583333336,56.0,91.0
1016,221.98924283333338,222.53553858333336,59.0,93.0
1017,222.43368683333335,222.5781311333334,52.0,94.0
1018,222.21146483333337,222.78739018333337,47.0,83.0
1019,222.65590883333337,222.9781307333334,52.0,95.0
1020,222.65590883333337,223.15405648333336,56.0,99.0
1021,223.10035283333337,223.55220423333338,52.0,104.0
1022,222.65590883333337,223.56331533333338,59.0,94.0
1023,223.54479683333338,223.56331533333338,59.0,85.0
1024,223.32257483333336,223.57257458333336,56.0,90.0
1025,222.65590883333337,223.57627828333338,64.0,97.0
1026,223.54479683333338,223.57627828333338,64.0,90.0
1027,222.8781308333334,223.58553753333337,47.0,93.0
1028,221.76702083333336,223.60220418333336,40.0,92.0
1029,223.54479683333338,223.60220418333336,40.0,91.0
1030,224.43368483333336,224.55405508333337,59.0,91.0
1031,224.43368483333336,224.57627728333335,68.0,91.0
1032,223.98924083333338,225.17998038333337,47.0,73.0
1033,225.10035083333338,225.21516553333336,64.0,91.0
1034,225.10035083333338,225.23738773333338,59.0,90.0
1035,225.32257283333337,225.60590588333338,47.0,72.0
1036,225.54479483333336,225.71146133333338,59.0,91.0
1037,225.54479483333336,225.76701683333337,64.0,95.0
1038,225.9892388333334,226.12442388333338,59.0,90.0
1039,225.76701683333337,226.34664588333337,47.0,85.0
1040,226.21146083333338,226.3947939833334,59.0,91.0
1041,226.21146083333338,226.4262754333334,64.0,94.0
1042,226.21146083333338,226.46516428333337,68.0,91.0
1043,227.10034883333338,227.58923723333336,57.0,81.0
1044,227.10034883333338,227.61886683333336,61.0,84.0
1045,227.10034883333338,227.64664458333337,64.0,89.0
1046,227.76701483333338,227.92627393333336,57.0,90.0
1047,228.21145883333338,228.28368098333337,57.0,82.0
1048,228.21145883333338,228.31331058333336,61.0,86.0
1049,228.21145883333338,228.3373846333334,64.0,91.0
1050,228.87812483333337,229.09293943333336,57.0,85.0
1051,228.87812483333337,229.10405053333338,69.0,91.0
1052,227.54479283333336,229.19849488333338,52.0,79.0
1053,229.32256883333338,229.59293893333336,52.0,78.0
1054,229.54479083333337,229.82256833333338,57.0,90.0
1055,229.54479083333337,229.85219793333337,61.0,92.0
1056,229.54479083333337,229.88553123333338,64.0,92.0
1057,227.10034883333338,230.14108653333338,45.0,91.0
1058,229.98923483333337,230.15775318333337,52.0,92.0
1059,230.2114568333334,230.35219743333337,57.0,91.0
1060,230.65590083333336,230.91701168333339,64.0,89.0
1061,230.65590083333336,230.96145608333336,59.0,86.0
1062,231.32256683333338,231.49108518333338,59.0,87.0
1063,231.32256683333338,231.55034438333337,68.0,90.0
1064,231.76701083333336,231.89664033333338,64.0,90.0
1065,231.76701083333336,231.90404773333336,59.0,85.0
1066,232.2114548333334,232.30034363333337,59.0,76.0
1067,231.10034483333337,232.30219548333338,47.0,63.0
1068,230.65590083333336,232.32441768333337,40.0,91.0
1069,232.43367683333338,232.70960248333336,59.0,86.0
1070,232.43367683333338,232.88367638333335,64.0,89.0
1071,233.10034283333337,233.2540463833334,59.0,90.0
1072,233.10034283333337,233.2910833833334,68.0,94.0
1073,232.87812083333336,233.51145353333337,47.0,69.0
1074,232.43367683333338,233.5596016333334,40.0,90.0
1075,233.54478683333338,233.65219413333335,59.0,90.0
1076,233.54478683333338,233.6596015333334,64.0,92.0
1077,233.76700883333336,233.86515688333338,59.0,83.0
1078,234.21145283333337,234.70589678333337,57.0,80.0
1079,234.21145283333337,234.80219298333338,61.0,77.0
1080,234.21145283333337,234.92441508333337,64.0,88.0
1081,235.10034083333338,235.26330363333335,57.0,89.0
1082,235.10034083333338,235.28922953333335,61.0,90.0
1083,235.10034083333338,235.30219248333339,64.0,91.0
1084,235.54478483333338,235.6595995333334,57.0,89.0
1085,235.76700683333337,235.95404368333337,61.0,93.0
1086,235.76700683333337,235.96330293333335,64.0,93.0
1087,235.76700683333337,235.97441403333337,69.0,90.0
1088,235.76700683333337,235.9966362333334,57.0,90.0
1089,235.32256283333336,236.27626558333338,52.0,82.0
1090,236.21145083333337,236.41700618333337,57.0,86.0
1091,236.21145083333337,236.4336728333334,64.0,90.0
1092,236.65589483333338,236.78182063333338,57.0,83.0
1093,236.4336728333334,236.93552418333337,52.0,80.0
1094,236.87811683333337,237.11144993333338,57.0,90.0
1095,236.87811683333337,237.14107953333337,64.0,94.0
1096,234.21145283333337,237.19663503333337,45.0,91.0
1097,237.10033883333335,237.25959793333337,52.0,63.0
1098,237.32256083333337,237.45219033333336,45.0,90.0
1099,237.76700483333337,238.06144898333338,59.0,87.0
1100,237.76700483333337,238.19107848333337,68.0,86.0
1101,237.76700483333337,238.23737473333335,64.0,91.0
1102,238.21144883333335,238.31700428333338,59.0,78.0
1103,237.76700483333337,238.31885613333338,40.0,92.0
1104,238.65589283333338,238.88737408333338,59.0,90.0
1105,238.65589283333338,238.93181848333336,68.0,93.0
1106,239.10033683333336,239.25774408333336,59.0,92.0
1107,239.32255883333337,239.58922523333337,59.0,91.0
1108,239.32255883333337,239.59292893333338,64.0,94.0
1109,238.87811483333337,239.62070668333337,52.0,92.0
1110,239.76700283333338,239.88922493333337,59.0,84.0
1111,239.76700283333338,240.03181738333336,64.0,91.0
1112,239.76700283333338,240.19848388333338,68.0,85.0
1113,240.21144683333335,240.33181708333336,59.0,74.0
1114,240.43366883333337,240.52996503333338,64.0,95.0
1115,240.43366883333337,240.56700203333338,59.0,93.0
1116,241.32255683333335,241.78922303333337,57.0,80.0
1117,241.32255683333335,241.88181553333337,61.0,76.0
1118,241.98922283333337,242.04848203333336,61.0,56.0
1119,241.32255683333335,242.2614447833334,64.0,88.0
1120,241.98922283333337,242.3244076833334,57.0,90.0
1121,242.43366683333338,242.67255548333338,69.0,80.0
1122,242.43366683333338,242.68366658333338,61.0,80.0
1123,242.43366683333338,242.68551843333336,64.0,91.0
1124,242.87811083333338,243.02625883333337,57.0,81.0
1125,241.76700083333338,243.40033253333337,52.0,81.0
1126,243.32255483333336,243.53181388333337,57.0,89.0
1127,243.32255483333336,243.54848053333336,64.0,92.0
1128,243.7669988333334,243.86514688333335,57.0,85.0
1129,243.54477683333337,244.01514673333338,52.0,81.0
1130,243.98922083333338,244.20588728333337,57.0,91.0
1131,243.98922083333338,244.22996133333336,61.0,96.0
1132,241.32255683333335,244.27810943333338,45.0,91.0
1133,243.98922083333338,244.28551683333336,64.0,95.0
1134,244.21144283333336,244.32070198333338,52.0,90.0
1135,244.43366483333335,244.53181288333337,57.0,95.0
1136,244.87810883333339,245.09107158333336,56.0,82.0
1137,244.87810883333339,245.09847898333337,52.0,90.0
1138,244.87810883333339,245.14292338333337,59.0,86.0
1139,245.32255283333336,245.66144138333337,47.0,72.0
1140,245.54477483333338,245.87440413333337,59.0,96.0
1141,245.76699683333337,246.07625578333335,47.0,71.0
1142,244.87810883333339,246.08736688333337,40.0,91.0
1143,245.98921883333338,246.08921873333338,59.0,83.0
1144,245.98921883333338,246.14292238333337,64.0,92.0
1145,246.65588483333337,246.8521809333334,59.0,90.0
1146,246.65588483333337,247.11699548333337,63.0,85.0
1147,247.10032883333338,247.1781065333334,59.0,81.0
1148,246.65588483333337,247.55773578333338,47.0,92.0
1149,247.32255083333337,247.61143943333337,59.0,91.0
1150,247.32255083333337,247.66884678333338,66.0,85.0
1151,247.76699483333337,248.00773533333336,63.0,92.0
1152,247.9892168333334,248.09477228333338,59.0,90.0
1153,248.43366083333336,248.9206973833334,57.0,84.0
1154,248.43366083333336,248.92995663333338,61.0,81.0
1155,249.10032683333338,249.34477103333336,57.0,90.0
1156,249.10032683333338,249.35032658333336,64.0,91.0
1157,249.54477083333336,249.72810398333337,61.0,93.0
1158,248.87810483333337,250.07439993333338,52.0,77.0
1159,249.98921483333336,250.22069608333337,61.0,79.0
1160,249.98921483333336,250.23736273333338,69.0,88.0
1161,249.98921483333336,250.24291828333338,57.0,86.0
1162,250.21143683333338,250.50588098333338,52.0,90.0
1163,250.43365883333337,250.68736228333336,57.0,91.0
1164,250.43365883333337,250.73365853333337,61.0,89.0
1165,250.43365883333337,250.82069548333337,64.0,96.0
1166,250.87810283333337,250.9688434833334,57.0,79.0
1167,250.65588083333336,251.23921358333337,52.0,84.0
1168,251.1003248333334,251.96328693333336,61.0,85.0
1169,251.1003248333334,251.96328693333336,64.0,91.0
1170,251.1003248333334,251.9688424833334,57.0,84.0
1171,251.54476883333336,251.97254618333335,52.0,92.0
1172,248.43366083333336,251.99847208333335,45.0,89.0
1173,251.98921283333337,251.99847208333335,45.0,95.0
1174,251.98921283333337,252.15773118333337,61.0,90.0
1175,251.98921283333337,252.16328673333336,57.0,89.0
1176,251.98921283333337,252.16328673333336,64.0,92.0
1177,251.98921283333337,252.17810153333338,69.0,89.0
1178,252.21143483333339,252.34847173333338,45.0,92.0
