,index,chord,melody,duration,time,db_index1,db_index2
104,104.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666497, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,89.40484021516666,53.0,27.0
105,105.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000245,90.26198221516664,53.0,27.0
106,106.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05450000000001261, 0.0, 0.0, 0.43125000000000424, 0.0, 0.0]",0.8571419999999961,91.11912421516666,54.0,27.0
107,107.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4145833333333351, 0.0, 0.3645833333333442]",0.8571419999999961,91.97626621516666,54.0,27.0
108,108.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666332, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000245,92.83340821516666,55.0,28.0
109,109.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,93.69055021516668,55.0,28.0
110,110.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3170000000000145, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,94.54769221516666,56.0,28.0
111,111.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39374999999999805, 0.0, 0.39166666666667066]",0.8571420000000245,95.40483421516666,56.0,28.0
112,112.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666663, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,96.26197621516668,57.0,29.0
113,113.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3336666666666726, 0.0, 0.0, 0.3166666666666694, 0.0, 0.0]",0.8571419999999819,97.11911821516668,57.0,29.0
114,114.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.45000000000000084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333362]",0.8571419999999961,97.97626021516666,58.0,29.0
115,115.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4583333333333347, 0.0, 0.0, 0.4996666666666331, 0.0, 0.0]",0.8571419999999819,98.83340221516666,58.0,29.0
116,116.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49966666666664145, 0.0, 0.49999999999997513, 0.0, 0.0, 0.0003333333333834416, 0.0, 0.0]",0.8571420000000245,99.69054421516664,59.0,30.0
117,117.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,100.54768621516666,59.0,30.0
118,118.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6920000000000289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,101.40482821516666,60.0,30.0
119,119.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37708333333331284, 0.0, 0.0, 0.38958333333332673, 0.0, 0.0]",0.8571420000000245,102.26197021516666,60.0,30.0
120,120.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9996666666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,103.11911221516668,61.0,31.0
121,121.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3670000000000219, 0.0, 0.45000000000000084, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,103.97625421516666,61.0,31.0
122,122.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666332]",0.8571419999999819,104.83339621516666,62.0,31.0
123,123.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8571419999999961,105.69053821516664,62.0,31.0
124,124.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15866666666671028]",0.8571420000000245,106.54768021516664,63.0,32.0
125,125.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3937499999999945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3937500000000111]",0.8571419999999961,107.40482221516666,63.0,32.0
126,126.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9996666666666332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,108.26196421516666,64.0,32.0
127,127.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.37950000000004025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666662485]",0.8571420000000245,109.11910621516664,64.0,32.0
128,128.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666497, 0.0, 0.5003333333333503]",0.8571420000000103,109.97624821516666,65.0,33.0
129,129.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8571420000000103,110.83339021516667,65.0,33.0
130,130.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7253333333333342, 0.0, 0.0]",0.8571419999999961,111.69053221516668,66.0,33.0
131,131.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8479166666666668, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,112.54767421516668,66.0,33.0
132,132.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666663, 0.0, 0.0]",0.8571420000000103,113.40481621516668,67.0,34.0
133,133.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4166666666666791, 0.0, 0.0, 0.31283333333332647, 0.0, 0.0]",0.8571419999999961,114.26195821516669,67.0,34.0
134,134.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.43958333333333055, 0.0, 0.0, 0.0, 0.0, 0.4062500000000088, 0.0, 0.0]",0.8571419999999961,115.11910021516668,68.0,34.0
135,135.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8645833333333359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,115.97624221516668,68.0,34.0
136,136.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9996666666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,116.83338421516667,69.0,35.0
137,137.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,117.69052621516668,69.0,35.0
138,138.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7878333333333524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,118.54766821516668,70.0,35.0
139,139.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3729166666666581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34374999999999223]",0.8571420000000245,119.40481021516666,70.0,35.0
140,140.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9996666666666829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,120.26195221516669,71.0,36.0
141,141.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,121.11909421516668,71.0,36.0
142,142.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9065833333333342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,121.97623621516668,72.0,36.0
143,143.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4020833333333307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4145833333333282]",0.8571420000000103,122.83337821516668,72.0,36.0
144,144.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.9996666666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,123.69052021516669,73.0,37.0
145,145.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.42741666666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46041666666667114, 0.0, 0.0]",0.8571419999999961,124.54766221516668,73.0,37.0
146,146.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666663]",0.8571419999999961,125.40480421516668,74.0,37.0
147,147.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8571420000000103,126.26194621516667,74.0,37.0
148,148.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6899166666666684]",0.8571419999999961,127.11908821516668,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4520833333333357, 0.0, 0.4996666666666497]",0.8571419999999819,127.97623021516668,75.0,38.0
150,150.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666332, 0.0, 0.0, 0.0, 0.0, 0.0003333333333668678]",0.8571420000000103,128.83337221516666,76.0,38.0
151,151.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,129.69051421516667,76.0,38.0
152,152.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6274166666666736, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,130.54765621516668,77.0,39.0
153,153.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.38958333333330003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.391666666666644]",0.8571420000000103,131.40479821516666,77.0,39.0
154,154.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666891, 0.0, 0.0]",0.8571419999999819,132.26194021516667,78.0,39.0
155,155.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4895833333333133, 0.0, 0.0, 0.4996666666666331, 0.0, 0.0]",0.8571420000000103,133.11908221516666,78.0,39.0
156,156.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9996666666666332, 0.0, 0.0, 0.0, 0.0, 0.0003333333333668678, 0.0, 0.0]",0.8571420000000103,133.97622421516667,79.0,40.0
157,157.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,134.83336621516668,79.0,40.0
158,158.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6253333333333295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,135.6905082151667,80.0,40.0
159,159.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3729166666666809, 0.0, 0.0, 0.3437500000000311, 0.0, 0.0]",0.8571420000000103,136.54765021516667,80.0,40.0
160,160.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9996666666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,137.40479221516668,81.0,41.0
161,161.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,138.26193421516666,81.0,41.0
162,162.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4996666666666663, 0.0003333333333668678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4145833333333282]",0.8571420000000103,139.11907621516667,82.0,41.0
163,163.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.5003333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666663, 0.0, 0.0]",0.8571420000000103,139.97621821516668,82.0,41.0
164,164.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333330056147, 0.0, 0.9996666666666995]",0.8571419999999819,140.8333602151667,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8571419999999819,141.69050221516667,83.0,42.0
166,166.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333668678]",0.8571420000000103,142.54764421516666,84.0,42.0
167,167.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.503833333333321, 0.0, 0.4541666666666647]",0.8571420000000103,143.40478621516667,84.0,42.0
168,168.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9663333333333285, 0.0, 0.0, 0.0, 0.0, 0.033666666666671466, 0.0, 0.0]",0.8571420000000103,144.26192821516668,85.0,43.0
169,169.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,145.1190702151667,85.0,43.0
170,170.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49758333333332233, 0.0, 0.5024166666666777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,145.97621221516667,86.0,43.0
171,171.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,146.83335421516668,86.0,43.0
172,172.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,147.69049621516666,87.0,43.0
173,173.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.54999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,148.54763821516667,87.0,43.0
174,174.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,149.40478021516668,88.0,44.0
175,175.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,150.2619222151667,88.0,44.0
176,176.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,151.11906421516667,89.0,44.0
177,177.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,151.97620621516666,89.0,44.0
178,178.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.47741666666668264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,152.83334821516667,90.0,45.0
179,179.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,153.69049021516668,90.0,45.0
180,180.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,154.5476322151667,91.0,45.0
181,181.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571417848333454,155.40477421516667,91.0,45.0
