,index,chord,melody,duration,time,db_index1,db_index2
106,106.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9808333333333472, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,47.024896545,27.0,14.0
107,107.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,47.466072045,27.0,14.0
108,108.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,47.907247545,28.0,14.0
109,109.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,48.348423045,28.0,14.0
110,110.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,48.789598545,28.0,14.0
111,111.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,49.230774045,28.0,14.0
112,112.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,49.671949545,29.0,15.0
113,113.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7083333333333374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,50.113125045,29.0,15.0
114,114.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.624999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,50.554300545,29.0,15.0
115,115.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8149999999999937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,50.995476045,29.0,15.0
116,116.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4100000000000087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49833333333332547, 0.0]",0.4411754999999999,51.436651545,30.0,15.0
117,117.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411754999999999,51.877827045,30.0,15.0
118,118.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.441175500000007,52.319002545,30.0,15.0
119,119.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6583333333333261, 0.0, 0.0016666666666584529, 0.0]",0.4411754999999999,52.760178045,30.0,15.0
120,120.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666675, 0.0]",0.4411754999999999,53.201353545,31.0,16.0
121,121.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.8525000000000021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,53.642529045,31.0,16.0
122,122.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,54.083704545,31.0,16.0
123,123.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,54.524880045,31.0,16.0
124,124.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5933333333333243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,54.966055545,32.0,16.0
125,125.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,55.407231045,32.0,16.0
126,126.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,55.848406545,32.0,16.0
127,127.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,56.289582045,32.0,16.0
128,128.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,56.730757545,33.0,17.0
129,129.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5708333333333385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,57.171933045,33.0,17.0
130,130.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,57.613108545,33.0,17.0
131,131.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7900000000000041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,58.054284045,33.0,17.0
132,132.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3891666666666653, 0.0, 0.0, 0.0, 0.0, 0.49833333333334157, 0.0, 0.0, 0.0]",0.4411754999999999,58.495459545,34.0,17.0
133,133.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7974999999999994, 0.0, 0.0, 0.0]",0.4411754999999999,58.936635045,34.0,17.0
134,134.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9333333333333398, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,59.377810545,34.0,17.0
135,135.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8416666666666739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,59.818986045,34.0,17.0
136,136.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333415, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,60.260161545,35.0,18.0
137,137.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16416666666666288, 0.49833333333334157, 0.0, 0.0, 0.0]",0.4411754999999999,60.701337045,35.0,18.0
138,138.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4411754999999999,61.142512545,35.0,18.0
139,139.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4411754999999999,61.583688045,35.0,18.0
140,140.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7141666666666581, 0.0, 0.0, 0.0]",0.4411754999999999,62.024863545,36.0,18.0
141,141.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,62.466039045,36.0,18.0
142,142.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8041666666666655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,62.907214545,36.0,18.0
143,143.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.295833333333341, 0.0, 0.31666666666666826, 0.0]",0.4411754999999999,63.348390045,36.0,18.0
144,144.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9983333333333415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,63.789565545,37.0,19.0
145,145.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999857,64.230741045,37.0,19.0
146,146.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.09750000000003486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,64.67191654499999,37.0,19.0
147,147.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49833333333332547, 0.0]",0.4411754999999999,65.11309204499999,37.0,19.0
148,148.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411754999999999,65.55426754499999,38.0,19.0
149,149.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411754999999999,65.99544304499999,38.0,19.0
150,150.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1433333333333678, 0.0]",0.4411754999999999,66.43661854499999,38.0,19.0
151,151.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4249999999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,66.87779404499999,38.0,19.0
152,152.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7750000000000137, 0.0, 0.0, 0.0]",0.4411754999999999,67.31896954499999,39.0,20.0
153,153.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49833333333332547, 0.0, 0.37916666666666626, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,67.76014504499999,39.0,20.0
154,154.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2433333333333503, 0.0, 0.4983333333333416, 0.0, 0.0, 0.0, 0.0]",0.4411755000000141,68.20132054499999,39.0,20.0
155,155.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2516666666666504, 0.49833333333335766, 0.0, 0.0, 0.0]",0.4411754999999999,68.642496045,39.0,20.0
156,156.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4411754999999999,69.083671545,40.0,20.0
157,157.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5808333333333376, 0.0, 0.0, 0.0]",0.4411754999999999,69.524847045,40.0,20.0
158,158.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,69.966022545,40.0,20.0
159,159.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,70.407198045,40.0,20.0
160,160.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8333333333333173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,70.848373545,41.0,21.0
161,161.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7941666666666826, 0.0, 0.0, 0.0]",0.4411754999999999,71.289549045,41.0,21.0
162,162.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4411754999999999,71.730724545,41.0,21.0
163,163.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.34999999999998227, 0.0, 0.0, 0.051666666666669726, 0.0, 0.0, 0.0]",0.4411754999999999,72.171900045,41.0,21.0
164,164.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.687499999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,72.613075545,42.0,21.0
165,165.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7858333333333258, 0.0, 0.0, 0.0]",0.4411754999999999,73.054251045,42.0,21.0
166,166.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5016666666666746, 0.0, 0.0, 0.0]",0.4411754999999999,73.495426545,42.0,21.0
167,167.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,73.936602045,42.0,21.0
168,168.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333415, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,74.377777545,43.0,22.0
169,169.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.65833333333331, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,74.818953045,43.0,22.0
170,170.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2308333333333231, 0.49833333333332547, 0.0, 0.0, 0.0]",0.4411754999999999,75.260128545,43.0,22.0
171,171.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3141666666666645, 0.0, 0.49833333333332547, 0.0]",0.4411754999999999,75.701304045,43.0,22.0
172,172.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411754999999999,76.142479545,44.0,22.0
173,173.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411754999999999,76.583655045,44.0,22.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411754999999999,77.024830545,44.0,22.0
175,175.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411754999999999,77.466006045,44.0,22.0
176,176.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411754999999999,77.907181545,45.0,23.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411754999999999,78.348357045,45.0,23.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.276666666666656, 0.0]",0.4411754999999999,78.789532545,45.0,23.0
179,179.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,79.230708045,45.0,23.0
180,180.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,79.671883545,46.0,23.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,80.113059045,46.0,23.0
182,182.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7208333333333241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,80.554234545,46.0,23.0
183,183.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23749999999998914, 0.0, 0.31666666666665216, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,80.995410045,46.0,23.0
184,184.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333415, 0.0, 0.0, 0.0]",0.4411754999999999,81.436585545,47.0,24.0
185,185.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4411754999999999,81.877761045,47.0,24.0
186,186.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7974999999999994, 0.0, 0.0, 0.0]",0.4411754999999999,82.318936545,47.0,24.0
187,187.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49833333333332547, 0.0, 0.32083333333333053, 0.0]",0.4411754999999999,82.760112045,47.0,24.0
188,188.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4411754999999999,83.201287545,48.0,24.0
189,189.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3808333333333247, 0.0, 0.0, 0.0]",0.4411754999999999,83.642463045,48.0,24.0
190,190.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,84.083638545,48.0,24.0
191,191.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3083333333333277, 0.0, 0.3041666666666816, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,84.524814045,48.0,24.0
192,192.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7333333333333268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,84.965989545,49.0,25.0
193,193.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3041666666666816, 0.0, 0.0, 0.49833333333332547, 0.0]",0.4411754999999999,85.407165045,49.0,25.0
194,194.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.49833333333332547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.276666666666656, 0.0]",0.4411754999999999,85.848340545,49.0,25.0
195,195.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49833333333332547, 0.1766666666666657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,86.289516045,49.0,25.0
196,196.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,86.730691545,50.0,25.0
197,197.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.6516666666666762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,87.171867045,50.0,25.0
198,198.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,87.613042545,50.0,25.0
199,199.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,88.054218045,50.0,25.0
200,200.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8166666666666683, 0.0, 0.0, 0.0]",0.4411754999999999,88.495393545,51.0,26.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49833333333332547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333474, 0.0]",0.4411754999999999,88.936569045,51.0,26.0
202,202.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.14749999999998173, 0.0, 0.0, 0.49833333333332547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,89.377744545,51.0,26.0
203,203.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7058333333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,89.818920045,51.0,26.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7833333333333382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,90.260095545,52.0,26.0
205,205.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.35416666666669283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49833333333332547, 0.0]",0.4411754999999999,90.701271045,52.0,26.0
206,206.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49833333333332547, 0.0, 0.36416666666667574, 0.0]",0.4411754999999999,91.142446545,52.0,26.0
207,207.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7266666666666609, 0.0, 0.0, 0.0]",0.4411754999999999,91.583622045,52.0,26.0
208,208.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333415, 0.0]",0.4411754999999999,92.024797545,53.0,27.0
209,209.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31000000000001837, 0.0]",0.4411754999999999,92.465973045,53.0,27.0
210,210.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411754999999999,92.907148545,53.0,27.0
