,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
335,27.874938675,27.613174545,0.0,0.0,31.0,,,,,,27.8344975875,28.13045281875,84.0,77.0,61.0,27.8344975875,28.080820575,68.0,82.0,99.0,24.966122,28.495526,F:min,12.0
336,27.88412983125,27.613174545,0.0,0.0,31.0,,,,,,27.8344975875,28.13045281875,84.0,77.0,61.0,27.8344975875,28.080820575,68.0,82.0,99.0,24.966122,28.495526,F:min,12.0
337,28.0550853375,27.613174545,0.0,0.0,31.0,,,,,,28.0550853375,28.27934955,82.0,76.0,62.0,28.0550853375,28.1653792125,65.0,79.0,100.0,24.966122,28.495526,F:min,12.0
338,28.080820575,27.613174545,0.0,0.0,31.0,,,,,,28.0550853375,28.27934955,82.0,76.0,62.0,28.0550853375,28.1653792125,65.0,79.0,100.0,24.966122,28.495526,F:min,12.0
339,28.13045281875,27.613174545,0.0,0.0,31.0,,,,,,28.0550853375,28.27934955,82.0,76.0,62.0,28.0550853375,28.1653792125,65.0,79.0,100.0,24.966122,28.495526,F:min,12.0
340,28.1653792125,27.613174545,0.0,0.0,31.0,,,,,,28.0550853375,28.27934955,82.0,76.0,62.0,28.0550853375,28.1653792125,65.0,79.0,100.0,24.966122,28.495526,F:min,12.0
341,28.2756730875,27.613174545,0.0,0.0,31.0,,,,,,28.2756730875,28.51464315,84.0,78.0,63.0,,,,,,24.966122,28.495526,F:min,12.0
342,28.27934955,27.613174545,0.0,0.0,31.0,,,,,,28.2756730875,28.51464315,84.0,78.0,63.0,,,,,,24.966122,28.495526,F:min,12.0
343,28.495525545,28.495525545,1.0,1.0,32.0,,,,,,28.2756730875,28.51464315,84.0,78.0,63.0,,,,,,24.966122,28.495526,F:min,12.0
344,28.495526,28.495525545,1.0,1.0,32.0,,,,,,28.2756730875,28.51464315,84.0,78.0,63.0,,,,,,28.495526,30.260228,C#:maj,13.0
345,28.4962608375,28.495525545,1.0,1.0,32.0,,,,,,28.4962608375,28.71501035625,82.0,77.0,64.0,28.4962608375,29.75912570625,37.0,81.0,101.0,28.495526,30.260228,C#:maj,13.0
346,28.4962608375,28.495525545,1.0,1.0,32.0,,,,,,28.4962608375,28.71501035625,82.0,77.0,64.0,28.4962608375,29.36206775625,68.0,81.0,102.0,28.495526,30.260228,C#:maj,13.0
347,28.4962608375,28.495525545,1.0,1.0,32.0,,,,,,28.4962608375,28.71501035625,82.0,77.0,64.0,28.4962608375,28.977877425,61.0,78.0,103.0,28.495526,30.260228,C#:maj,13.0
348,28.4962608375,28.495525545,1.0,1.0,32.0,,,,,,28.4962608375,28.71501035625,82.0,77.0,64.0,28.4962608375,29.2094945625,65.0,75.0,104.0,28.495526,30.260228,C#:maj,13.0
349,28.51464315,28.495525545,1.0,1.0,32.0,,,,,,28.4962608375,28.71501035625,82.0,77.0,64.0,28.4962608375,29.2094945625,65.0,75.0,104.0,28.495526,30.260228,C#:maj,13.0
350,28.71501035625,28.495525545,1.0,1.0,32.0,,,,,,28.4962608375,28.71501035625,82.0,77.0,64.0,28.4962608375,29.2094945625,65.0,75.0,104.0,28.495526,30.260228,C#:maj,13.0
351,28.7168485875,28.495525545,1.0,1.0,32.0,,,,,,28.7168485875,28.9447892625,84.0,75.0,65.0,28.4962608375,29.2094945625,65.0,75.0,104.0,28.495526,30.260228,C#:maj,13.0
352,28.9374363375,28.495525545,1.0,1.0,32.0,28.9374363375,29.066112525,75.0,92.0,10.0,28.9374363375,29.1506711625,82.0,75.0,66.0,28.9374363375,29.7609639375,44.0,73.0,105.0,28.495526,30.260228,C#:maj,13.0
353,28.9447892625,28.495525545,1.0,1.0,32.0,28.9374363375,29.066112525,75.0,92.0,10.0,28.9374363375,29.1506711625,82.0,75.0,66.0,28.9374363375,29.7609639375,44.0,73.0,105.0,28.495526,30.260228,C#:maj,13.0
354,28.977877425,28.495525545,1.0,1.0,32.0,28.9374363375,29.066112525,75.0,92.0,10.0,28.9374363375,29.1506711625,82.0,75.0,66.0,28.9374363375,29.7609639375,44.0,73.0,105.0,28.495526,30.260228,C#:maj,13.0
355,29.066112525,28.495525545,1.0,1.0,32.0,28.9374363375,29.066112525,75.0,92.0,10.0,28.9374363375,29.1506711625,82.0,75.0,66.0,28.9374363375,29.7609639375,44.0,73.0,105.0,28.495526,30.260228,C#:maj,13.0
356,29.1506711625,28.495525545,1.0,1.0,32.0,,,,,,28.9374363375,29.1506711625,82.0,75.0,66.0,28.9374363375,29.7609639375,44.0,73.0,105.0,28.495526,30.260228,C#:maj,13.0
357,29.1580240875,28.495525545,1.0,1.0,32.0,29.1580240875,29.28118558125,75.0,88.0,11.0,29.1580240875,29.99441930625,84.0,77.0,67.0,29.1580240875,29.6286112875,61.0,87.0,106.0,28.495526,30.260228,C#:maj,13.0
358,29.2094945625,28.495525545,1.0,1.0,32.0,29.1580240875,29.28118558125,75.0,88.0,11.0,29.1580240875,29.99441930625,84.0,77.0,67.0,29.1580240875,29.6286112875,61.0,87.0,106.0,28.495526,30.260228,C#:maj,13.0
359,29.28118558125,28.495525545,1.0,1.0,32.0,29.1580240875,29.28118558125,75.0,88.0,11.0,29.1580240875,29.99441930625,84.0,77.0,67.0,29.1580240875,29.6286112875,61.0,87.0,106.0,28.495526,30.260228,C#:maj,13.0
360,29.36206775625,28.495525545,1.0,1.0,32.0,,,,,,29.1580240875,29.99441930625,84.0,77.0,67.0,29.1580240875,29.6286112875,61.0,87.0,106.0,28.495526,30.260228,C#:maj,13.0
361,29.377876545,29.377876545,0.0,0.0,33.0,,,,,,29.1580240875,29.99441930625,84.0,77.0,67.0,29.1580240875,29.6286112875,61.0,87.0,106.0,28.495526,30.260228,C#:maj,13.0
362,29.3786118375,29.377876545,0.0,0.0,33.0,29.3786118375,29.6727288375,75.0,97.0,12.0,29.1580240875,29.99441930625,84.0,77.0,67.0,29.1580240875,29.6286112875,61.0,87.0,106.0,28.495526,30.260228,C#:maj,13.0
363,29.5991995875,29.377876545,0.0,0.0,33.0,29.3786118375,29.6727288375,75.0,97.0,12.0,29.1580240875,29.99441930625,84.0,77.0,67.0,29.5991995875,29.74993455,65.0,90.0,107.0,28.495526,30.260228,C#:maj,13.0
364,29.5991995875,29.377876545,0.0,0.0,33.0,29.3786118375,29.6727288375,75.0,97.0,12.0,29.1580240875,29.99441930625,84.0,77.0,67.0,29.5991995875,29.786699175,68.0,86.0,108.0,28.495526,30.260228,C#:maj,13.0
365,29.6286112875,29.377876545,0.0,0.0,33.0,29.3786118375,29.6727288375,75.0,97.0,12.0,29.1580240875,29.99441930625,84.0,77.0,67.0,29.5991995875,29.786699175,68.0,86.0,108.0,28.495526,30.260228,C#:maj,13.0
366,29.6727288375,29.377876545,0.0,0.0,33.0,29.3786118375,29.6727288375,75.0,97.0,12.0,29.1580240875,29.99441930625,84.0,77.0,67.0,29.5991995875,29.786699175,68.0,86.0,108.0,28.495526,30.260228,C#:maj,13.0
367,29.74993455,29.377876545,0.0,0.0,33.0,,,,,,29.1580240875,29.99441930625,84.0,77.0,67.0,29.5991995875,29.786699175,68.0,86.0,108.0,28.495526,30.260228,C#:maj,13.0
368,29.75912570625,29.377876545,0.0,0.0,33.0,,,,,,29.1580240875,29.99441930625,84.0,77.0,67.0,29.5991995875,29.786699175,68.0,86.0,108.0,28.495526,30.260228,C#:maj,13.0
369,29.7609639375,29.377876545,0.0,0.0,33.0,,,,,,29.1580240875,29.99441930625,84.0,77.0,67.0,29.5991995875,29.786699175,68.0,86.0,108.0,28.495526,30.260228,C#:maj,13.0
370,29.786699175,29.377876545,0.0,0.0,33.0,,,,,,29.1580240875,29.99441930625,84.0,77.0,67.0,29.5991995875,29.786699175,68.0,86.0,108.0,28.495526,30.260228,C#:maj,13.0
371,29.8197873375,29.377876545,0.0,0.0,33.0,29.8197873375,29.948463525,75.0,89.0,13.0,29.1580240875,29.99441930625,84.0,77.0,67.0,,,,,,28.495526,30.260228,C#:maj,13.0
372,29.948463525,29.377876545,0.0,0.0,33.0,29.8197873375,29.948463525,75.0,89.0,13.0,29.1580240875,29.99441930625,84.0,77.0,67.0,,,,,,28.495526,30.260228,C#:maj,13.0
373,29.99441930625,29.377876545,0.0,0.0,33.0,,,,,,29.1580240875,29.99441930625,84.0,77.0,67.0,,,,,,28.495526,30.260228,C#:maj,13.0
374,30.0403750875,29.377876545,0.0,0.0,33.0,30.0403750875,30.43191834375,75.0,93.0,14.0,,,,,,,,,,,28.495526,30.260228,C#:maj,13.0
375,30.260227545000003,30.260227545000003,1.0,0.0,34.0,30.0403750875,30.43191834375,75.0,93.0,14.0,,,,,,,,,,,28.495526,30.260228,C#:maj,13.0
376,30.260228,30.260227545000003,1.0,0.0,34.0,30.0403750875,30.43191834375,75.0,93.0,14.0,,,,,,,,,,,30.260228,32.02493,Eb:maj,14.0
377,30.2609628375,30.260227545000003,1.0,0.0,34.0,30.0403750875,30.43191834375,75.0,93.0,14.0,,,,,,30.2609628375,30.639638475,63.0,82.0,109.0,30.260228,32.02493,Eb:maj,14.0
378,30.2609628375,30.260227545000003,1.0,0.0,34.0,30.0403750875,30.43191834375,75.0,93.0,14.0,,,,,,30.2609628375,31.0587552,67.0,77.0,110.0,30.260228,32.02493,Eb:maj,14.0
379,30.2609628375,30.260227545000003,1.0,0.0,34.0,30.0403750875,30.43191834375,75.0,93.0,14.0,,,,,,30.2609628375,31.38412213125,39.0,87.0,111.0,30.260228,32.02493,Eb:maj,14.0
380,30.43191834375,30.260227545000003,1.0,0.0,34.0,30.0403750875,30.43191834375,75.0,93.0,14.0,,,,,,30.2609628375,31.38412213125,39.0,87.0,111.0,30.260228,32.02493,Eb:maj,14.0
381,30.4815505875,30.260227545000003,1.0,0.0,34.0,30.4815505875,31.05324050625,80.0,82.0,15.0,,,,,,30.2609628375,31.38412213125,39.0,87.0,111.0,30.260228,32.02493,Eb:maj,14.0
382,30.639638475,30.260227545000003,1.0,0.0,34.0,30.4815505875,31.05324050625,80.0,82.0,15.0,,,,,,30.2609628375,31.38412213125,39.0,87.0,111.0,30.260228,32.02493,Eb:maj,14.0
383,30.7021383375,30.260227545000003,1.0,0.0,34.0,30.4815505875,31.05324050625,80.0,82.0,15.0,,,,,,30.7021383375,31.35838689375,46.0,69.0,112.0,30.260228,32.02493,Eb:maj,14.0
384,30.9227260875,30.260227545000003,1.0,0.0,34.0,30.4815505875,31.05324050625,80.0,82.0,15.0,,,,,,30.9227260875,31.3933132875,70.0,82.0,113.0,30.260228,32.02493,Eb:maj,14.0
385,31.05324050625,30.260227545000003,1.0,0.0,34.0,30.4815505875,31.05324050625,80.0,82.0,15.0,,,,,,30.9227260875,31.3933132875,70.0,82.0,113.0,30.260228,32.02493,Eb:maj,14.0
386,31.0587552,30.260227545000003,1.0,0.0,34.0,,,,,,,,,,,30.9227260875,31.3933132875,70.0,82.0,113.0,30.260228,32.02493,Eb:maj,14.0
387,31.142578545000003,31.142578545000003,0.0,0.0,35.0,,,,,,,,,,,30.9227260875,31.3933132875,70.0,82.0,113.0,30.260228,32.02493,Eb:maj,14.0
388,31.1433138375,31.142578545000003,0.0,0.0,35.0,31.1433138375,31.5550776375,79.0,91.0,16.0,,,,,,30.9227260875,31.3933132875,70.0,82.0,113.0,30.260228,32.02493,Eb:maj,14.0
389,31.35838689375,31.142578545000003,0.0,0.0,35.0,31.1433138375,31.5550776375,79.0,91.0,16.0,,,,,,30.9227260875,31.3933132875,70.0,82.0,113.0,30.260228,32.02493,Eb:maj,14.0
390,31.3639015875,31.142578545000003,0.0,0.0,35.0,31.1433138375,31.5550776375,79.0,91.0,16.0,,,,,,31.3639015875,31.62676865625,75.0,93.0,114.0,30.260228,32.02493,Eb:maj,14.0
391,31.38412213125,31.142578545000003,0.0,0.0,35.0,31.1433138375,31.5550776375,79.0,91.0,16.0,,,,,,31.3639015875,31.62676865625,75.0,93.0,114.0,30.260228,32.02493,Eb:maj,14.0
392,31.3933132875,31.142578545000003,0.0,0.0,35.0,31.1433138375,31.5550776375,79.0,91.0,16.0,,,,,,31.3639015875,31.62676865625,75.0,93.0,114.0,30.260228,32.02493,Eb:maj,14.0
393,31.5550776375,31.142578545000003,0.0,0.0,35.0,31.1433138375,31.5550776375,79.0,91.0,16.0,,,,,,31.3639015875,31.62676865625,75.0,93.0,114.0,30.260228,32.02493,Eb:maj,14.0
394,31.5844893375,31.142578545000003,0.0,0.0,35.0,31.5844893375,31.95581205,75.0,88.0,17.0,,,,,,31.5844893375,31.698459675,63.0,93.0,115.0,30.260228,32.02493,Eb:maj,14.0
395,31.62676865625,31.142578545000003,0.0,0.0,35.0,31.5844893375,31.95581205,75.0,88.0,17.0,,,,,,31.5844893375,31.698459675,63.0,93.0,115.0,30.260228,32.02493,Eb:maj,14.0
396,31.698459675,31.142578545000003,0.0,0.0,35.0,31.5844893375,31.95581205,75.0,88.0,17.0,,,,,,31.5844893375,31.698459675,63.0,93.0,115.0,30.260228,32.02493,Eb:maj,14.0
397,31.95581205,31.142578545000003,0.0,0.0,35.0,31.5844893375,31.95581205,75.0,88.0,17.0,,,,,,,,,,,30.260228,32.02493,Eb:maj,14.0
398,32.024929545,32.024929545,1.0,1.0,36.0,,,,,,,,,,,,,,,,30.260228,32.02493,Eb:maj,14.0
399,32.02493,32.024929545,1.0,1.0,36.0,,,,,,,,,,,,,,,,32.02493,35.554334,F:min,15.0
400,32.025664837499995,32.024929545,1.0,1.0,36.0,32.025664837499995,32.53853135625,79.0,87.0,18.0,,,,,,32.025664837499995,32.507281425,68.0,73.0,116.0,32.02493,35.554334,F:min,15.0
401,32.025664837499995,32.024929545,1.0,1.0,36.0,32.025664837499995,32.53853135625,79.0,87.0,18.0,,,,,,32.025664837499995,32.50176673125,65.0,77.0,117.0,32.02493,35.554334,F:min,15.0
402,32.025664837499995,32.024929545,1.0,1.0,36.0,32.025664837499995,32.53853135625,79.0,87.0,18.0,,,,,,32.025664837499995,34.75176178125,41.0,86.0,118.0,32.02493,35.554334,F:min,15.0
403,32.466840337499995,32.024929545,1.0,1.0,36.0,32.025664837499995,32.53853135625,79.0,87.0,18.0,,,,,,32.466840337499995,34.669041375,48.0,58.0,119.0,32.02493,35.554334,F:min,15.0
404,32.50176673125,32.024929545,1.0,1.0,36.0,32.025664837499995,32.53853135625,79.0,87.0,18.0,,,,,,32.466840337499995,34.669041375,48.0,58.0,119.0,32.02493,35.554334,F:min,15.0
405,32.507281425,32.024929545,1.0,1.0,36.0,32.025664837499995,32.53853135625,79.0,87.0,18.0,,,,,,32.466840337499995,34.669041375,48.0,58.0,119.0,32.02493,35.554334,F:min,15.0
406,32.53853135625,32.024929545,1.0,1.0,36.0,32.025664837499995,32.53853135625,79.0,87.0,18.0,,,,,,32.466840337499995,34.669041375,48.0,58.0,119.0,32.02493,35.554334,F:min,15.0
407,32.687428087499995,32.024929545,1.0,1.0,36.0,32.687428087499995,34.10470438125,80.0,87.0,19.0,,,,,,32.687428087499995,32.84367774375,72.0,92.0,120.0,32.02493,35.554334,F:min,15.0
408,32.84367774375,32.024929545,1.0,1.0,36.0,32.687428087499995,34.10470438125,80.0,87.0,19.0,,,,,,32.687428087499995,32.84367774375,72.0,92.0,120.0,32.02493,35.554334,F:min,15.0
409,32.907280545000006,32.907280545000006,0.0,0.0,37.0,32.687428087499995,34.10470438125,80.0,87.0,19.0,,,,,,,,,,,32.02493,35.554334,F:min,15.0
410,33.128603587499995,32.907280545000006,0.0,0.0,37.0,32.687428087499995,34.10470438125,80.0,87.0,19.0,,,,,,33.128603587499995,33.349191337499995,68.0,80.0,121.0,32.02493,35.554334,F:min,15.0
411,33.349191337499995,32.907280545000006,0.0,0.0,37.0,32.687428087499995,34.10470438125,80.0,87.0,19.0,,,,,,33.349191337499995,33.5256615375,65.0,78.0,122.0,32.02493,35.554334,F:min,15.0
412,33.5256615375,32.907280545000006,0.0,0.0,37.0,32.687428087499995,34.10470438125,80.0,87.0,19.0,,,,,,33.349191337499995,33.5256615375,65.0,78.0,122.0,32.02493,35.554334,F:min,15.0
413,33.789631545000006,33.789631545000006,1.0,0.0,38.0,32.687428087499995,34.10470438125,80.0,87.0,19.0,,,,,,,,,,,32.02493,35.554334,F:min,15.0
414,33.790366837499995,33.789631545000006,1.0,0.0,38.0,32.687428087499995,34.10470438125,80.0,87.0,19.0,,,,,,33.790366837499995,34.2388952625,72.0,74.0,123.0,32.02493,35.554334,F:min,15.0
415,33.790366837499995,33.789631545000006,1.0,0.0,38.0,32.687428087499995,34.10470438125,80.0,87.0,19.0,,,,,,33.790366837499995,34.2352188,65.0,72.0,124.0,32.02493,35.554334,F:min,15.0
416,34.10470438125,33.789631545000006,1.0,0.0,38.0,32.687428087499995,34.10470438125,80.0,87.0,19.0,,,,,,33.790366837499995,34.2352188,65.0,72.0,124.0,32.02493,35.554334,F:min,15.0
417,34.2352188,33.789631545000006,1.0,0.0,38.0,,,,,,,,,,,33.790366837499995,34.2352188,65.0,72.0,124.0,32.02493,35.554334,F:min,15.0
418,34.2388952625,33.789631545000006,1.0,0.0,38.0,,,,,,,,,,,,,,,,32.02493,35.554334,F:min,15.0
419,34.669041375,33.789631545000006,1.0,0.0,38.0,,,,,,,,,,,,,,,,32.02493,35.554334,F:min,15.0
420,34.671982545000006,34.671982545000006,0.0,0.0,39.0,,,,,,,,,,,,,,,,32.02493,35.554334,F:min,15.0
421,34.6727178375,34.671982545000006,0.0,0.0,39.0,34.6727178375,35.02749646875,75.0,97.0,20.0,,,,,,34.6727178375,34.83999688125,68.0,88.0,125.0,32.02493,35.554334,F:min,15.0
422,34.6727178375,34.671982545000006,0.0,0.0,39.0,34.6727178375,35.02749646875,75.0,97.0,20.0,,,,,,34.6727178375,34.852864499999995,65.0,86.0,126.0,32.02493,35.554334,F:min,15.0
423,34.75176178125,34.671982545000006,0.0,0.0,39.0,34.6727178375,35.02749646875,75.0,97.0,20.0,,,,,,34.6727178375,34.852864499999995,65.0,86.0,126.0,32.02493,35.554334,F:min,15.0
424,34.83999688125,34.671982545000006,0.0,0.0,39.0,34.6727178375,35.02749646875,75.0,97.0,20.0,,,,,,34.6727178375,34.852864499999995,65.0,86.0,126.0,32.02493,35.554334,F:min,15.0
425,34.852864499999995,34.671982545000006,0.0,0.0,39.0,34.6727178375,35.02749646875,75.0,97.0,20.0,,,,,,34.6727178375,34.852864499999995,65.0,86.0,126.0,32.02493,35.554334,F:min,15.0
426,34.8933055875,34.671982545000006,0.0,0.0,39.0,34.6727178375,35.02749646875,75.0,97.0,20.0,,,,,,34.8933055875,34.99808476875,48.0,82.0,127.0,32.02493,35.554334,F:min,15.0
427,34.99808476875,34.671982545000006,0.0,0.0,39.0,34.6727178375,35.02749646875,75.0,97.0,20.0,,,,,,34.8933055875,34.99808476875,48.0,82.0,127.0,32.02493,35.554334,F:min,15.0
428,35.02749646875,34.671982545000006,0.0,0.0,39.0,34.6727178375,35.02749646875,75.0,97.0,20.0,,,,,,,,,,,32.02493,35.554334,F:min,15.0
429,35.1138933375,34.671982545000006,0.0,0.0,39.0,35.1138933375,35.24440775625,80.0,92.0,21.0,,,,,,,,,,,32.02493,35.554334,F:min,15.0
430,35.24440775625,34.671982545000006,0.0,0.0,39.0,35.1138933375,35.24440775625,80.0,92.0,21.0,,,,,,,,,,,32.02493,35.554334,F:min,15.0
431,35.3344810875,34.671982545000006,0.0,0.0,39.0,35.3344810875,35.4741866625,82.0,89.0,22.0,,,,,,,,,,,32.02493,35.554334,F:min,15.0
432,35.4741866625,34.671982545000006,0.0,0.0,39.0,35.3344810875,35.4741866625,82.0,89.0,22.0,,,,,,,,,,,32.02493,35.554334,F:min,15.0
433,35.554333545000006,35.554333545000006,1.0,1.0,40.0,,,,,,,,,,,,,,,,32.02493,35.554334,F:min,15.0
434,35.554334,35.554333545000006,1.0,1.0,40.0,,,,,,,,,,,,,,,,35.554334,37.319036,Ab:maj,16.0
435,35.5550688375,35.554333545000006,1.0,1.0,40.0,35.5550688375,36.47969915625,84.0,88.0,23.0,,,,,,35.5550688375,36.0330089625,56.0,75.0,128.0,35.554334,37.319036,Ab:maj,16.0
436,35.5550688375,35.554333545000006,1.0,1.0,40.0,35.5550688375,36.47969915625,84.0,88.0,23.0,,,,,,35.5550688375,36.286684875,60.0,78.0,129.0,35.554334,37.319036,Ab:maj,16.0
437,35.5550688375,35.554333545000006,1.0,1.0,40.0,35.5550688375,36.47969915625,84.0,88.0,23.0,,,,,,35.5550688375,36.70396336875,44.0,87.0,130.0,35.554334,37.319036,Ab:maj,16.0
438,35.9962443375,35.554333545000006,1.0,1.0,40.0,35.5550688375,36.47969915625,84.0,88.0,23.0,,,,,,35.9962443375,36.683742825,51.0,69.0,131.0,35.554334,37.319036,Ab:maj,16.0
439,36.0330089625,35.554333545000006,1.0,1.0,40.0,35.5550688375,36.47969915625,84.0,88.0,23.0,,,,,,35.9962443375,36.683742825,51.0,69.0,131.0,35.554334,37.319036,Ab:maj,16.0
440,36.2168320875,35.554333545000006,1.0,1.0,40.0,35.5550688375,36.47969915625,84.0,88.0,23.0,,,,,,36.2168320875,36.698448675,56.0,91.0,132.0,35.554334,37.319036,Ab:maj,16.0
441,36.286684875,35.554333545000006,1.0,1.0,40.0,35.5550688375,36.47969915625,84.0,88.0,23.0,,,,,,36.2168320875,36.698448675,56.0,91.0,132.0,35.554334,37.319036,Ab:maj,16.0
442,36.436684545000006,36.436684545000006,0.0,0.0,41.0,35.5550688375,36.47969915625,84.0,88.0,23.0,,,,,,36.2168320875,36.698448675,56.0,91.0,132.0,35.554334,37.319036,Ab:maj,16.0
443,36.47969915625,36.436684545000006,0.0,0.0,41.0,35.5550688375,36.47969915625,84.0,88.0,23.0,,,,,,36.2168320875,36.698448675,56.0,91.0,132.0,35.554334,37.319036,Ab:maj,16.0
444,36.6580075875,36.436684545000006,0.0,0.0,41.0,,,,,,,,,,,36.6580075875,36.9153599625,68.0,87.0,133.0,35.554334,37.319036,Ab:maj,16.0
445,36.6580075875,36.436684545000006,0.0,0.0,41.0,,,,,,,,,,,36.6580075875,36.75543384375,60.0,85.0,134.0,35.554334,37.319036,Ab:maj,16.0
446,36.683742825,36.436684545000006,0.0,0.0,41.0,,,,,,,,,,,36.6580075875,36.75543384375,60.0,85.0,134.0,35.554334,37.319036,Ab:maj,16.0
447,36.698448675,36.436684545000006,0.0,0.0,41.0,,,,,,,,,,,36.6580075875,36.75543384375,60.0,85.0,134.0,35.554334,37.319036,Ab:maj,16.0
448,36.70396336875,36.436684545000006,0.0,0.0,41.0,,,,,,,,,,,36.6580075875,36.75543384375,60.0,85.0,134.0,35.554334,37.319036,Ab:maj,16.0
449,36.75543384375,36.436684545000006,0.0,0.0,41.0,,,,,,,,,,,36.6580075875,36.75543384375,60.0,85.0,134.0,35.554334,37.319036,Ab:maj,16.0
450,36.9153599625,36.436684545000006,0.0,0.0,41.0,,,,,,,,,,,,,,,,35.554334,37.319036,Ab:maj,16.0
451,37.0991830875,36.436684545000006,0.0,0.0,41.0,37.0991830875,38.2646217,82.0,93.0,24.0,,,,,,,,,,,35.554334,37.319036,Ab:maj,16.0
452,37.319035545000006,37.319035545000006,1.0,0.0,42.0,37.0991830875,38.2646217,82.0,93.0,24.0,,,,,,,,,,,35.554334,37.319036,Ab:maj,16.0
453,37.319036,37.319035545000006,1.0,0.0,42.0,37.0991830875,38.2646217,82.0,93.0,24.0,,,,,,,,,,,37.319036,39.083738,Eb:maj,17.0
454,37.3197708375,37.319035545000006,1.0,0.0,42.0,37.0991830875,38.2646217,82.0,93.0,24.0,,,,,,37.3197708375,37.757269875,63.0,84.0,135.0,37.319036,39.083738,Eb:maj,17.0
455,37.3197708375,37.319035545000006,1.0,0.0,42.0,37.0991830875,38.2646217,82.0,93.0,24.0,,,,,,37.3197708375,37.99807816875,67.0,78.0,136.0,37.319036,39.083738,Eb:maj,17.0
456,37.3197708375,37.319035545000006,1.0,0.0,42.0,37.0991830875,38.2646217,82.0,93.0,24.0,,,,,,37.3197708375,38.360209725,51.0,90.0,137.0,37.319036,39.083738,Eb:maj,17.0
457,37.757269875,37.319035545000006,1.0,0.0,42.0,37.0991830875,38.2646217,82.0,93.0,24.0,,,,,,37.3197708375,38.360209725,51.0,90.0,137.0,37.319036,39.083738,Eb:maj,17.0
458,37.7609463375,37.319035545000006,1.0,0.0,42.0,37.0991830875,38.2646217,82.0,93.0,24.0,,,,,,37.7609463375,38.374915575,58.0,73.0,138.0,37.319036,39.083738,Eb:maj,17.0
459,37.9815340875,37.319035545000006,1.0,0.0,42.0,37.0991830875,38.2646217,82.0,93.0,24.0,,,,,,37.9815340875,38.39145965625,63.0,97.0,139.0,37.319036,39.083738,Eb:maj,17.0
460,37.99807816875,37.319035545000006,1.0,0.0,42.0,37.0991830875,38.2646217,82.0,93.0,24.0,,,,,,37.9815340875,38.39145965625,63.0,97.0,139.0,37.319036,39.083738,Eb:maj,17.0
461,38.201386545000005,38.201386545000005,0.0,0.0,43.0,37.0991830875,38.2646217,82.0,93.0,24.0,,,,,,37.9815340875,38.39145965625,63.0,97.0,139.0,37.319036,39.083738,Eb:maj,17.0
462,38.2021218375,38.201386545000005,0.0,0.0,43.0,37.0991830875,38.2646217,82.0,93.0,24.0,38.2021218375,38.47969475625,75.0,86.0,68.0,37.9815340875,38.39145965625,63.0,97.0,139.0,37.319036,39.083738,Eb:maj,17.0
463,38.2646217,38.201386545000005,0.0,0.0,43.0,37.0991830875,38.2646217,82.0,93.0,24.0,38.2021218375,38.47969475625,75.0,86.0,68.0,37.9815340875,38.39145965625,63.0,97.0,139.0,37.319036,39.083738,Eb:maj,17.0
464,38.360209725,38.201386545000005,0.0,0.0,43.0,,,,,,38.2021218375,38.47969475625,75.0,86.0,68.0,37.9815340875,38.39145965625,63.0,97.0,139.0,37.319036,39.083738,Eb:maj,17.0
465,38.374915575,38.201386545000005,0.0,0.0,43.0,,,,,,38.2021218375,38.47969475625,75.0,86.0,68.0,37.9815340875,38.39145965625,63.0,97.0,139.0,37.319036,39.083738,Eb:maj,17.0
466,38.39145965625,38.201386545000005,0.0,0.0,43.0,,,,,,38.2021218375,38.47969475625,75.0,86.0,68.0,37.9815340875,38.39145965625,63.0,97.0,139.0,37.319036,39.083738,Eb:maj,17.0
467,38.4227095875,38.201386545000005,0.0,0.0,43.0,,,,,,38.4227095875,38.6469738,77.0,81.0,69.0,38.4227095875,38.727855975,70.0,84.0,140.0,37.319036,39.083738,Eb:maj,17.0
468,38.47969475625,38.201386545000005,0.0,0.0,43.0,,,,,,38.4227095875,38.6469738,77.0,81.0,69.0,38.4227095875,38.727855975,70.0,84.0,140.0,37.319036,39.083738,Eb:maj,17.0
469,38.6432973375,38.201386545000005,0.0,0.0,43.0,,,,,,38.6432973375,38.919032025,79.0,76.0,70.0,38.6432973375,38.8932967875,67.0,86.0,141.0,37.319036,39.083738,Eb:maj,17.0
470,38.6469738,38.201386545000005,0.0,0.0,43.0,,,,,,38.6432973375,38.919032025,79.0,76.0,70.0,38.6432973375,38.8932967875,67.0,86.0,141.0,37.319036,39.083738,Eb:maj,17.0
471,38.727855975,38.201386545000005,0.0,0.0,43.0,,,,,,38.6432973375,38.919032025,79.0,76.0,70.0,38.6432973375,38.8932967875,67.0,86.0,141.0,37.319036,39.083738,Eb:maj,17.0
472,38.8638850875,38.201386545000005,0.0,0.0,43.0,38.8638850875,39.051384675,75.0,91.0,25.0,38.8638850875,39.12307569375,75.0,87.0,71.0,38.8638850875,39.0403552875,63.0,87.0,142.0,37.319036,39.083738,Eb:maj,17.0
