,start,end,pitch,velocity
1133,243.39897579166666,244.37875304791666,49.0,92.0
1134,244.28132679166666,244.56625263541667,56.0,81.0
1135,244.50191454166668,244.68206120416667,61.0,90.0
1136,244.50191454166668,244.68757589791667,65.0,90.0
1137,244.50191454166668,244.71147290416667,68.0,90.0
1138,244.50191454166668,244.75926691666666,73.0,88.0
1139,244.72250229166667,244.79419331041666,53.0,61.0
1140,244.94309004166666,245.09933969791666,63.0,77.0
1141,245.16367779166666,245.54970635416666,63.0,91.0
1142,245.16367779166666,245.61404444791665,67.0,78.0
1143,245.16367779166666,245.64529437916667,70.0,84.0
1144,245.60485329166667,245.90816144791665,46.0,71.0
1145,245.82544104166666,246.08830811041668,75.0,87.0
1146,245.82544104166666,246.11771981041667,63.0,92.0
1147,245.82544104166666,246.12874919791668,67.0,95.0
1148,245.82544104166666,246.14161681666667,70.0,88.0
1149,245.16367779166666,246.17102851666667,39.0,90.0
1150,246.04602879166666,246.20227844791665,46.0,72.0
1151,246.26661654166668,246.34014579166666,63.0,87.0
1152,246.26661654166668,246.54970415416668,67.0,103.0
1153,246.26661654166668,246.68573326666666,70.0,90.0
1154,246.48720429166667,246.77396836666668,63.0,88.0
1155,246.70779204166666,246.84565938541667,67.0,75.0
1156,246.92837979166666,247.29602604166666,63.0,84.0
1157,246.92837979166666,247.41183461041666,68.0,88.0
1158,247.36955529166667,247.65999582916666,51.0,76.0
1159,247.59014304166666,247.68573106666668,63.0,89.0
1160,247.59014304166666,247.69124576041668,68.0,87.0
1161,247.59014304166666,247.72801038541667,72.0,82.0
1162,247.81073079166666,248.02396561666666,63.0,95.0
1163,247.81073079166666,248.05153908541666,68.0,95.0
1164,247.81073079166666,248.09014194166667,72.0,89.0
1165,246.92837979166666,248.14161241666667,44.0,87.0
1166,248.03131854166668,248.21881812916666,51.0,91.0
1167,248.25190629166667,248.36220016666667,63.0,93.0
1168,248.69308179166666,249.12322790416667,65.0,83.0
1169,248.69308179166666,249.14712491041666,68.0,87.0
1170,249.13425729166667,249.40080082291666,48.0,73.0
1171,249.35484504166666,249.58646217916666,72.0,90.0
1172,249.35484504166666,249.59197687291666,65.0,90.0
1173,248.69308179166666,249.60484449166665,41.0,91.0
1174,249.57543279166666,249.73168244791665,48.0,82.0
1175,249.79602054166668,249.90631441666667,68.0,87.0
1176,249.79602054166668,249.91182911041668,65.0,89.0
1177,250.45778379166666,250.74454786666666,61.0,78.0
1178,250.45778379166666,250.95410622916665,65.0,77.0
1179,250.45778379166666,251.06991479791665,68.0,81.0
1180,250.89895929166667,251.24822322916665,61.0,85.0
1181,251.11954704166666,251.33462009791666,68.0,76.0
1182,251.11954704166666,251.33829656041667,65.0,92.0
1183,250.67837154166665,251.66182526041666,44.0,79.0
1184,251.56072254166668,251.73719274166666,61.0,87.0
1185,250.45778379166666,251.74086920416667,37.0,88.0
1186,251.56072254166668,252.12505953541665,73.0,90.0
1187,251.56072254166668,252.15814769791666,65.0,88.0
1188,251.56072254166668,252.19491232291665,68.0,87.0
1189,252.00189804166666,252.24454456666666,61.0,80.0
1190,252.44307354166665,252.70410237916667,58.0,76.0
1191,252.66366129166667,252.94307244166666,61.0,88.0
1192,252.88424904166666,253.14527787916666,65.0,93.0
1193,252.88424904166666,253.20961597291665,53.0,83.0
1194,253.32542454166668,253.53498290416667,58.0,90.0
1195,252.22248579166666,253.70226194791667,46.0,89.0
1196,253.54601229166667,253.78130589166668,53.0,71.0
1197,253.32542454166668,253.83093813541666,61.0,89.0
1198,253.76660004166666,253.93939377916666,58.0,87.0
1199,253.32542454166668,253.96512901666665,65.0,91.0
1200,254.42836329166667,254.52211308541666,60.0,89.0
1201,254.20777554166665,254.72615675416665,55.0,82.0
1202,253.98718779166666,254.76108314791668,48.0,93.0
1203,254.64895104166666,254.94122981041667,72.0,86.0
1204,254.64895104166666,254.95042096666666,60.0,97.0
1205,254.86953879166666,255.13792055416667,55.0,86.0
1206,255.09012654166668,255.21328803541667,60.0,92.0
1207,255.09012654166668,255.24453796666666,72.0,87.0
1208,255.75188979166666,256.0184333229167,61.0,87.0
1209,255.75188979166666,256.2353446104167,65.0,86.0
1210,255.75188979166666,256.27578569791666,68.0,86.0
1211,256.19306529166664,256.32357971041665,61.0,86.0
1212,255.97247754166665,256.45960882291666,56.0,73.0
1213,255.75188979166666,256.73901997291665,49.0,91.0
1214,256.6342407916667,256.9099754791667,56.0,83.0
1215,256.41365304166663,256.95960772291664,61.0,91.0
1216,256.41365304166663,257.1085044541667,65.0,97.0
1217,256.8548285416667,257.11585737916664,53.0,93.0
1218,256.41365304166663,257.1949013229167,68.0,91.0
1219,257.07541629166667,257.19857778541666,56.0,88.0
1220,257.29600404166666,257.3842391416667,61.0,90.0
1221,257.51659179166666,257.79600294166664,63.0,93.0
1222,257.51659179166666,257.9614437541667,67.0,82.0
1223,257.95776729166664,258.05151708541666,63.0,87.0
1224,257.73717954166665,258.21695789791664,46.0,77.0
1225,258.1783550416667,258.47247204166666,63.0,95.0
1226,258.1783550416667,258.4908543541667,67.0,92.0
1227,258.1783550416667,258.49820727916665,70.0,88.0
1228,257.51659179166666,258.62136877291664,39.0,90.0
1229,258.3989427916667,258.6526187041667,46.0,85.0
1230,258.6195305416667,258.81254482291666,67.0,90.0
1231,258.6195305416667,258.82173597916665,70.0,88.0
1232,258.6195305416667,258.83460359791667,63.0,90.0
1233,259.28129379166666,259.3584995041667,37.0,88.0
1234,259.28129379166666,259.96511581666664,61.0,86.0
1235,259.28129379166666,260.15996832916665,65.0,87.0
1236,259.94305704166663,260.43754124791667,56.0,83.0
1237,259.72246929166664,260.5312910416667,49.0,73.0
1238,260.1636447916667,260.79783457291666,61.0,87.0
1239,260.3842325416667,260.88423144166666,65.0,88.0
1240,260.60482029166667,260.89893729166664,68.0,79.0
1241,260.82540804166666,261.10665742291667,73.0,90.0
1242,261.48717129166664,261.61217101666665,63.0,85.0
1243,261.26658354166665,261.81621468541664,58.0,74.0
1244,261.7077590416667,261.82356761041666,63.0,55.0
1245,261.04599579166666,262.25371372291664,51.0,89.0
1246,262.1489345416667,262.3382723604167,58.0,88.0
1247,261.7077590416667,262.4356986166667,67.0,89.0
1248,262.59011004166666,262.7261391541667,67.0,57.0
1249,262.36952229166667,262.72981561666666,63.0,87.0
1250,262.81069779166666,263.23165274791666,60.0,87.0
1251,262.81069779166666,263.2500350604167,70.0,89.0
1252,262.81069779166666,263.2665791416667,65.0,86.0
1253,263.47246104166663,263.65076947291664,60.0,87.0
1254,263.47246104166663,263.67282824791664,65.0,87.0
1255,263.47246104166663,263.70040171666665,70.0,90.0
1256,262.81069779166666,263.80518089791667,41.0,97.0
1257,263.25187329166664,263.85297491041666,48.0,65.0
1258,264.13422429166667,266.2996607041667,60.0,88.0
1259,264.13422429166667,266.31436655416667,65.0,88.0
1260,264.13422429166667,266.32723417291663,69.0,88.0
1261,264.13422429166667,266.36032233541664,41.0,91.0
1262,266.34010179166665,266.36032233541664,41.0,85.0
1263,266.56068954166665,267.4871580916667,48.0,67.0
1264,266.78127729166664,267.51473156041664,53.0,84.0
1265,267.00186504166663,267.54230502916664,65.0,88.0
1266,267.4430405416667,267.7463486979167,60.0,85.0
1267,267.66362829166667,267.9467159041667,53.0,87.0
1268,267.88421604166666,268.13053902916664,65.0,80.0
1269,268.32539154166665,268.55333221666666,56.0,85.0
1270,268.54597929166664,268.8143610541667,61.0,79.0
1271,268.7665670416667,269.26105124791667,56.0,87.0
1272,268.10480379166665,269.30884526041666,49.0,88.0
1273,269.42833029166667,269.72428552291666,61.0,84.0
1274,269.2077425416667,269.73531491041666,65.0,90.0
1275,269.64891804166666,269.9044321854167,56.0,75.0
1276,270.31068129166664,270.58273951666666,60.0,85.0
1277,270.53126904166663,271.02391501666665,56.0,89.0
1278,270.09009354166665,271.0275914791667,51.0,77.0
1279,269.86950579166665,271.1084736541667,44.0,87.0
1280,270.9724445416667,271.20589991041663,60.0,86.0
1281,270.9724445416667,271.47795813541666,63.0,87.0
1282,271.19303229166667,271.54229622916665,56.0,87.0
1283,271.41362004166666,271.65994302916664,60.0,90.0
1284,272.07538329166664,272.36766206041665,51.0,87.0
1285,271.85479554166665,272.38236791041663,46.0,78.0
1286,272.2959710416667,272.6029556604167,55.0,102.0
1287,272.7371465416667,272.78861701666665,55.0,73.0
1288,272.5165587916667,272.9319990541667,46.0,95.0
1289,271.63420779166665,272.9761166041667,39.0,91.0
1290,272.7371465416667,273.04229292916665,58.0,86.0
1291,272.95773429166667,273.2444983666667,51.0,88.0
1292,273.17832204166666,273.4816301979167,63.0,87.0
1293,273.84008529166664,274.34376065416666,61.0,82.0
1294,274.06067304166663,274.38236351041667,58.0,91.0
1295,274.2812607916667,274.7500097604167,53.0,84.0
1296,274.5018485416667,274.80883316041667,58.0,88.0
1297,273.39890979166665,274.94853873541666,46.0,91.0
1298,274.72243629166667,274.9981709791667,61.0,83.0
1299,274.94302404166666,275.1783176416667,65.0,77.0
1300,275.38419954166665,275.91177191041663,43.0,87.0
1301,275.60478729166664,276.09559503541664,48.0,92.0
1302,275.16361179166665,276.16728605416665,36.0,93.0
1303,275.8253750416667,276.3216974791667,60.0,90.0
1304,276.0459627916667,276.36581502916664,43.0,83.0
1305,276.2665505416667,276.51838822291666,48.0,93.0
1306,276.70772604166666,276.88051977916666,48.0,88.0
1307,276.48713829166667,276.89706386041667,60.0,81.0
1308,276.83640222916665,277.78125309166666,53.0,80.0
1309,276.93934317916666,278.15992872916667,56.0,77.0
1310,278.0367672354167,281.08823111041664,53.0,71.0
1311,276.99449011666667,281.11948104166663,65.0,77.0
1312,276.9411814104167,281.21323083541665,41.0,87.0
1313,277.4430185416667,281.21323083541665,48.0,70.0
