,start,end,pitch,velocity
558,184.53333333333333,185.00416666666666,65.0,85.0
559,184.53333333333333,185.15,58.0,82.0
560,185.53333333333333,186.25625,58.0,87.0
561,184.53333333333333,186.26875,46.0,84.0
562,185.03333333333333,186.34583333333333,53.0,60.0
563,185.53333333333333,186.57708333333332,65.0,89.0
564,186.53333333333333,187.26041666666666,63.0,82.0
565,186.53333333333333,187.29166666666666,67.0,88.0
566,186.53333333333333,187.29583333333332,60.0,86.0
567,187.53333333333333,187.94791666666666,63.0,78.0
568,187.53333333333333,188.06458333333333,67.0,77.0
569,186.53333333333333,188.4625,46.0,80.0
570,187.53333333333333,188.49583333333334,60.0,76.0
571,188.53333333333333,189.2625,65.0,84.0
572,188.53333333333333,189.32083333333333,62.0,82.0
573,188.53333333333333,189.3625,58.0,80.0
574,189.53333333333333,190.10416666666666,62.0,84.0
575,189.53333333333333,190.11458333333334,65.0,83.0
576,189.53333333333333,190.18333333333334,58.0,80.0
577,188.53333333333333,190.24791666666667,43.0,78.0
578,190.53333333333333,191.17916666666667,62.0,82.0
579,190.53333333333333,191.25625,58.0,79.0
580,190.53333333333333,191.26458333333332,55.0,76.0
581,191.53333333333333,192.15208333333334,62.0,84.0
582,191.53333333333333,192.20416666666665,55.0,81.0
583,191.53333333333333,192.2875,58.0,77.0
584,190.53333333333333,192.29583333333332,43.0,78.0
585,192.53333333333333,193.21666666666667,63.0,84.0
586,192.53333333333333,193.28958333333333,55.0,80.0
587,192.53333333333333,193.28958333333333,60.0,82.0
588,193.53333333333333,194.15416666666667,55.0,86.0
589,193.53333333333333,194.19375,63.0,88.0
590,193.53333333333333,194.46666666666667,60.0,88.0
591,192.53333333333333,194.55,48.0,84.0
592,194.53333333333333,195.00208333333333,62.0,69.0
593,194.53333333333333,195.02083333333334,55.0,77.0
594,194.53333333333333,195.20208333333332,58.0,78.0
595,195.03333333333333,195.61875,50.0,64.0
596,195.53333333333333,196.125,62.0,86.0
597,194.53333333333333,196.15,43.0,78.0
598,195.53333333333333,196.36875,55.0,84.0
599,196.53333333333333,197.18125,63.0,87.0
600,196.53333333333333,197.27916666666667,55.0,83.0
601,195.53333333333333,197.4375,58.0,84.0
602,196.53333333333333,198.225,39.0,83.0
603,197.53333333333333,198.27291666666667,63.0,83.0
604,197.53333333333333,198.3625,55.0,84.0
605,197.53333333333333,198.44583333333333,58.0,83.0
606,198.53333333333333,199.30208333333334,60.0,87.0
607,198.53333333333333,199.44375,57.0,89.0
608,198.53333333333333,200.0375,41.0,84.0
609,199.03333333333333,200.0625,48.0,68.0
610,199.53333333333333,200.20625,55.0,87.0
611,199.53333333333333,200.46875,60.0,87.0
612,200.03333333333333,200.56666666666666,57.0,87.0
613,199.53333333333333,200.59166666666667,53.0,87.0
614,200.53333333333333,200.95833333333334,58.0,85.0
615,200.53333333333333,200.99375,62.0,84.0
616,201.28333333333333,202.02708333333334,58.0,84.0
617,201.53333333333333,202.08125,60.0,88.0
618,201.03333333333333,202.0875,53.0,70.0
619,200.53333333333333,202.11041666666665,46.0,81.0
620,202.03333333333333,202.58125,62.0,81.0
621,202.53333333333333,203.31666666666666,67.0,82.0
622,202.53333333333333,203.36458333333334,60.0,82.0
623,202.53333333333333,203.36666666666667,63.0,84.0
624,202.53333333333333,204.21875,46.0,76.0
625,203.53333333333333,204.28541666666666,60.0,81.0
626,203.53333333333333,204.33125,67.0,83.0
627,203.53333333333333,204.45,63.0,83.0
628,204.53333333333333,205.17916666666667,65.0,77.0
629,204.53333333333333,205.19375,62.0,84.0
630,204.53333333333333,205.20416666666665,58.0,78.0
631,205.53333333333333,206.00416666666666,62.0,84.0
632,205.53333333333333,206.15,58.0,81.0
633,205.53333333333333,206.22083333333333,65.0,82.0
634,204.53333333333333,206.35208333333333,46.0,80.0
635,206.53333333333333,207.27083333333334,55.0,73.0
636,206.53333333333333,207.28958333333333,58.0,77.0
637,206.53333333333333,207.28958333333333,62.0,80.0
638,207.03333333333333,207.85208333333333,50.0,72.0
639,207.53333333333333,208.09375,62.0,91.0
640,206.53333333333333,208.13125,43.0,77.0
641,207.53333333333333,208.24375,55.0,91.0
642,208.03333333333333,208.43125,58.0,75.0
643,208.53333333333333,209.30208333333334,63.0,86.0
644,208.53333333333333,209.30833333333334,55.0,86.0
645,208.53333333333333,209.32291666666666,60.0,87.0
646,209.53333333333333,210.23541666666665,63.0,87.0
647,209.53333333333333,210.2875,55.0,85.0
648,209.53333333333333,210.34791666666666,60.0,87.0
649,208.53333333333333,210.50833333333333,48.0,84.0
650,210.53333333333333,211.27291666666667,62.0,84.0
651,210.53333333333333,211.28333333333333,58.0,88.0
652,210.53333333333333,211.31041666666667,55.0,85.0
653,211.53333333333333,212.26041666666666,62.0,89.0
654,211.53333333333333,212.27708333333334,55.0,86.0
655,211.53333333333333,212.33958333333334,58.0,91.0
656,210.53333333333333,212.40833333333333,43.0,83.0
657,212.53333333333333,213.27291666666667,55.0,83.0
658,212.53333333333333,213.28958333333333,63.0,88.0
659,212.53333333333333,213.50833333333333,48.0,86.0
660,213.53333333333333,214.13958333333332,41.0,78.0
661,213.53333333333333,214.3125,65.0,86.0
662,213.53333333333333,214.41041666666666,57.0,84.0
663,212.53333333333333,214.42916666666667,60.0,87.0
664,213.53333333333333,214.52083333333334,53.0,79.0
665,214.53333333333333,215.00208333333333,58.0,88.0
666,214.53333333333333,215.10833333333332,62.0,82.0
667,214.53333333333333,216.11041666666665,46.0,83.0
668,216.03333333333333,216.33124999999998,58.0,77.0
669,215.53333333333333,216.38541666666666,65.0,94.0
670,215.53333333333333,216.47291666666666,60.0,98.0
671,215.03333333333333,216.50416666666666,53.0,72.0
672,216.53333333333333,217.02916666666667,58.0,75.0
673,216.53333333333333,217.05833333333334,65.0,82.0
674,216.53333333333333,217.06458333333333,62.0,81.0
675,216.53333333333333,217.97291666666666,46.0,88.0
676,217.03333333333333,217.97708333333333,53.0,64.0
677,217.53333333333333,218.20624999999998,62.0,94.0
678,217.53333333333333,218.23125,58.0,89.0
679,217.53333333333333,218.23333333333332,65.0,93.0
680,218.53333333333333,219.225,67.0,88.0
681,218.53333333333333,219.26874999999998,58.0,84.0
682,218.53333333333333,219.31041666666667,62.0,87.0
683,219.53333333333333,220.12291666666667,58.0,89.0
684,219.53333333333333,220.12916666666666,62.0,90.0
685,219.53333333333333,220.13125,67.0,89.0
686,218.53333333333333,220.24583333333334,43.0,73.0
687,220.53333333333333,221.31875,62.0,92.0
688,220.53333333333333,221.32083333333333,57.0,90.0
689,220.53333333333333,221.32708333333332,65.0,89.0
690,220.53333333333333,222.04375,50.0,87.0
691,221.53333333333333,222.14166666666665,62.0,91.0
692,221.53333333333333,222.17083333333332,65.0,88.0
693,221.53333333333333,222.17708333333334,57.0,88.0
694,223.03333333333333,223.64583333333334,53.0,84.0
695,222.53333333333333,224.14583333333334,41.0,83.0
696,223.53333333333333,224.17708333333334,65.0,93.0
697,224.03333333333333,224.20833333333334,53.0,81.0
698,223.53333333333333,224.23958333333334,57.0,90.0
699,223.53333333333333,224.33333333333334,60.0,102.0
700,224.53333333333333,225.13541666666666,63.0,91.0
701,224.53333333333333,225.16041666666666,58.0,88.0
702,224.53333333333333,225.1875,55.0,87.0
703,225.03333333333333,225.63958333333332,51.0,77.0
704,224.53333333333333,226.0625,39.0,89.0
705,225.53333333333333,226.11041666666665,63.0,93.0
706,225.53333333333333,226.12916666666666,55.0,93.0
707,225.53333333333333,226.37708333333333,58.0,100.0
708,226.03333333333333,226.5,51.0,82.0
709,226.53333333333333,227.11458333333334,57.0,89.0
710,226.53333333333333,227.11666666666667,60.0,98.0
711,226.53333333333333,227.12083333333334,65.0,96.0
712,227.03333333333333,227.64791666666667,48.0,77.0
713,226.53333333333333,228.14374999999998,41.0,86.0
714,228.03333333333333,228.26874999999998,48.0,76.0
715,227.53333333333333,228.29999999999998,57.0,93.0
716,227.53333333333333,228.33124999999998,65.0,94.0
717,227.53333333333333,228.37708333333333,60.0,100.0
718,228.53333333333333,229.09583333333333,65.0,87.0
719,228.53333333333333,229.10833333333332,58.0,86.0
720,228.53333333333333,229.11458333333334,62.0,90.0
721,229.03333333333333,229.56875,53.0,64.0
722,229.53333333333333,229.91041666666666,58.0,85.0
723,229.53333333333333,229.95208333333332,65.0,87.0
724,229.53333333333333,229.97708333333333,62.0,87.0
725,228.53333333333333,230.08124999999998,46.0,85.0
726,230.03333333333333,230.375,53.0,74.0
727,230.53333333333333,230.95,70.0,86.0
728,230.53333333333333,230.96041666666667,65.0,90.0
729,230.53333333333333,230.98333333333332,62.0,87.0
730,231.28333333333333,231.48749999999998,65.0,102.0
731,231.28333333333333,231.56458333333333,60.0,104.0
732,231.03333333333333,231.58124999999998,58.0,102.0
733,231.53333333333333,231.83124999999998,62.0,107.0
734,231.53333333333333,231.85,65.0,90.0
735,231.78333333333333,232.28125,58.0,114.0
736,232.03333333333333,232.4,62.0,108.0
737,232.28333333333333,232.48125,65.0,100.0
738,230.53333333333333,232.68541666666667,46.0,87.0
739,232.53333333333333,232.68541666666667,46.0,87.0
740,230.78333333333333,232.71875,53.0,78.0
741,232.53333333333333,233.17708333333334,65.0,88.0
742,232.53333333333333,233.20416666666665,58.0,86.0
743,232.53333333333333,233.25,62.0,96.0
744,233.28333333333333,234.00208333333333,53.0,83.0
745,233.53333333333333,234.10625,58.0,108.0
746,233.53333333333333,234.30416666666667,65.0,108.0
747,234.03333333333333,234.47291666666666,62.0,86.0
748,234.53333333333333,235.23125,65.0,88.0
749,234.53333333333333,235.29999999999998,57.0,86.0
750,234.53333333333333,235.29999999999998,60.0,91.0
751,235.28333333333333,235.92916666666667,53.0,83.0
752,235.53333333333333,236.06666666666666,65.0,91.0
753,235.53333333333333,236.06875,57.0,107.0
754,234.53333333333333,236.07708333333332,41.0,87.0
755,236.03333333333333,236.5,60.0,87.0
756,236.53333333333333,237.21666666666667,63.0,92.0
757,236.53333333333333,237.22083333333333,55.0,90.0
758,236.53333333333333,237.45624999999998,58.0,98.0
759,236.53333333333333,237.48541666666665,39.0,91.0
760,237.53333333333333,238.09166666666667,41.0,87.0
761,237.53333333333333,238.39374999999998,60.0,93.0
762,237.53333333333333,238.39791666666667,57.0,88.0
763,237.53333333333333,238.43125,65.0,91.0
764,238.53333333333333,238.92291666666665,58.0,89.0
765,238.53333333333333,239.0375,62.0,90.0
766,238.53333333333333,239.27083333333334,65.0,86.0
767,239.28333333333333,240.02916666666667,58.0,87.0
768,239.03333333333333,240.05833333333334,53.0,75.0
769,238.53333333333333,240.08124999999998,46.0,86.0
770,239.53333333333333,240.08124999999998,60.0,90.0
771,240.03333333333333,240.29999999999998,62.0,88.0
772,240.53333333333333,241.01458333333332,58.0,76.0
773,240.53333333333333,241.30625,63.0,88.0
774,240.53333333333333,241.41041666666666,55.0,87.0
775,240.53333333333333,241.41458333333333,60.0,87.0
776,240.53333333333333,242.12916666666666,48.0,86.0
777,241.53333333333333,242.16458333333333,63.0,88.0
778,241.53333333333333,242.33958333333334,55.0,88.0
779,241.53333333333333,242.39374999999998,60.0,92.0
780,242.53333333333333,242.97708333333333,57.0,84.0
781,242.53333333333333,243.18541666666667,65.0,86.0
782,242.53333333333333,243.21041666666667,62.0,83.0
783,242.53333333333333,243.82916666666665,50.0,84.0
784,243.53333333333333,244.08333333333334,65.0,91.0
785,243.53333333333333,244.12708333333333,57.0,93.0
786,243.53333333333333,244.13333333333333,62.0,102.0
787,244.03333333333333,244.14374999999998,50.0,86.0
788,244.53333333333333,245.18958333333333,63.0,90.0
789,244.53333333333333,245.19791666666666,39.0,87.0
790,244.53333333333333,245.21458333333334,55.0,88.0
791,244.53333333333333,245.27291666666667,58.0,92.0
792,245.53333333333333,246.12708333333333,40.0,86.0
793,245.53333333333333,246.225,64.0,91.0
794,245.53333333333333,246.24166666666667,55.0,85.0
795,245.53333333333333,246.44791666666666,60.0,93.0
796,246.53333333333333,247.12708333333333,65.0,86.0
797,246.53333333333333,247.14791666666667,60.0,82.0
798,246.53333333333333,247.17291666666665,57.0,84.0
799,247.28333333333333,247.53125,58.0,87.0
800,247.03333333333333,247.57083333333333,53.0,94.0
801,247.53333333333333,247.91041666666666,57.0,102.0
802,247.53333333333333,247.9375,65.0,98.0
803,246.53333333333333,248.11458333333334,41.0,84.0
804,246.78333333333333,248.12291666666667,48.0,84.0
805,247.78333333333333,248.24791666666667,53.0,100.0
806,248.03333333333333,248.32083333333333,58.0,91.0
807,248.28333333333333,248.48749999999998,65.0,89.0
808,248.53333333333333,249.12708333333333,65.0,89.0
809,248.53333333333333,249.22291666666666,58.0,88.0
810,248.53333333333333,249.225,62.0,94.0
811,249.28333333333333,249.63333333333333,53.0,77.0
812,248.53333333333333,250.08333333333334,46.0,88.0
813,250.03333333333333,250.12708333333333,53.0,87.0
814,249.53333333333333,250.28333333333333,58.0,98.0
815,249.53333333333333,250.28333333333333,65.0,96.0
816,249.53333333333333,250.32916666666665,62.0,108.0
817,250.53333333333333,251.2875,65.0,88.0
818,250.53333333333333,251.29791666666665,57.0,96.0
819,250.53333333333333,251.3125,62.0,92.0
820,251.28333333333333,251.61666666666667,50.0,87.0
821,250.53333333333333,252.03541666666666,38.0,92.0
822,251.53333333333333,252.13541666666666,57.0,110.0
823,251.53333333333333,252.22291666666666,65.0,96.0
824,252.03333333333333,252.4375,50.0,87.0
825,252.53333333333333,253.27291666666667,63.0,92.0
826,252.53333333333333,253.27916666666667,55.0,91.0
827,252.53333333333333,253.42916666666667,39.0,88.0
828,252.53333333333333,253.45416666666665,58.0,102.0
829,253.53333333333333,254.19166666666666,41.0,87.0
830,253.53333333333333,254.40833333333333,60.0,91.0
831,253.53333333333333,254.42291666666665,65.0,89.0
832,253.53333333333333,254.44583333333333,57.0,87.0
833,254.53333333333333,254.95416666666665,58.0,88.0
834,254.53333333333333,255.02083333333334,62.0,88.0
835,254.53333333333333,255.32291666666666,65.0,79.0
836,255.28333333333333,255.975,58.0,88.0
837,255.03333333333333,256.00625,53.0,79.0
838,254.53333333333333,256.0625,46.0,86.0
839,255.53333333333333,256.0645833333333,60.0,94.0
840,256.0333333333333,256.14375,62.0,90.0
841,256.5333333333333,257.325,63.0,88.0
842,256.5333333333333,257.4083333333333,60.0,94.0
843,256.5333333333333,257.41041666666666,55.0,86.0
844,256.5333333333333,257.7375,48.0,88.0
845,257.5333333333333,258.2291666666667,63.0,91.0
846,257.5333333333333,258.24791666666664,55.0,90.0
847,257.5333333333333,258.34375,60.0,92.0
848,258.0333333333333,258.49375,48.0,87.0
849,258.5333333333333,259.38958333333335,57.0,89.0
850,258.5333333333333,259.40208333333334,62.0,92.0
851,258.5333333333333,259.40416666666664,65.0,91.0
852,258.5333333333333,259.73541666666665,50.0,87.0
853,259.5333333333333,260.1333333333333,57.0,93.0
854,260.0333333333333,260.15416666666664,50.0,89.0
855,259.5333333333333,260.28541666666666,65.0,89.0
856,259.5333333333333,260.4458333333333,62.0,96.0
857,260.5333333333333,261.3145833333333,58.0,91.0
858,260.5333333333333,261.31666666666666,55.0,88.0
859,260.5333333333333,261.3229166666667,63.0,90.0
860,260.5333333333333,261.3458333333333,39.0,91.0
861,261.5333333333333,262.15416666666664,40.0,85.0
862,261.5333333333333,262.20625,64.0,89.0
863,261.5333333333333,262.2604166666667,55.0,87.0
864,261.5333333333333,262.44166666666666,60.0,90.0
865,262.5333333333333,263.54375,57.0,86.0
866,262.5333333333333,263.625,65.0,87.0
867,262.5333333333333,263.7583333333333,60.0,86.0
868,263.5333333333333,264.26875,53.0,84.0
869,263.0333333333333,264.32916666666665,48.0,73.0
870,262.5333333333333,264.38125,41.0,87.0
871,264.0333333333333,264.4125,58.0,82.0
872,265.0333333333333,266.08125,53.0,82.0
873,264.5333333333333,266.11875,46.0,98.0
874,265.5333333333333,266.55625,65.0,82.0
875,265.5333333333333,266.5833333333333,58.0,90.0
876,266.0333333333333,266.60833333333335,62.0,81.0
877,267.0333333333333,268.0416666666667,55.0,86.0
878,266.5333333333333,268.06875,46.0,89.0
879,267.5333333333333,268.28125,60.0,86.0
880,267.5333333333333,268.34166666666664,67.0,88.0
881,268.5333333333333,270.0125,43.0,88.0
882,269.0333333333333,270.0333333333333,50.0,77.0
883,270.0333333333333,270.61041666666665,62.0,82.0
884,270.5333333333333,270.61041666666665,62.0,63.0
885,269.5333333333333,270.6479166666667,58.0,86.0
886,269.5333333333333,270.6791666666667,67.0,86.0
887,270.5333333333333,271.25,55.0,71.0
888,270.5333333333333,272.0083333333333,43.0,74.0
889,271.5333333333333,272.28541666666666,55.0,69.0
890,271.5333333333333,272.29583333333335,62.0,80.0
891,273.0333333333333,273.9770833333333,55.0,73.0
892,272.5333333333333,274.03541666666666,48.0,88.0
893,273.5333333333333,274.5083333333333,67.0,84.0
894,273.5333333333333,274.52708333333334,60.0,86.0
895,274.0333333333333,274.5395833333333,63.0,80.0
896,275.0333333333333,275.9604166666667,50.0,74.0
897,274.5333333333333,276.06041666666664,43.0,85.0
898,275.5333333333333,276.0958333333333,65.0,84.0
899,276.0333333333333,276.51875,62.0,82.0
900,275.5333333333333,276.5833333333333,58.0,80.0
901,276.5333333333333,278.0520833333333,39.0,87.0
902,277.0333333333333,278.075,51.0,80.0
903,277.5333333333333,278.6333333333333,63.0,80.0
904,277.5333333333333,278.6645833333333,55.0,77.0
905,278.0333333333333,278.7291666666667,58.0,72.0
906,278.5333333333333,280.07916666666665,41.0,86.0
907,279.0333333333333,280.0875,48.0,78.0
908,279.5333333333333,280.4895833333333,53.0,87.0
909,280.0333333333333,280.5416666666667,58.0,86.0
910,281.0333333333333,282.1791666666667,53.0,82.0
911,280.5333333333333,282.29791666666665,46.0,98.0
912,281.5333333333333,282.60833333333335,58.0,84.0
913,282.0333333333333,282.60833333333335,65.0,88.0
914,282.5333333333333,284.1479166666667,41.0,94.0
915,283.0333333333333,284.5520833333333,57.0,80.0
916,284.0333333333333,284.57708333333335,60.0,86.0
917,283.5333333333333,284.59791666666666,65.0,82.0
918,285.0333333333333,287.0520833333333,51.0,84.0
919,285.5333333333333,287.28125,55.0,82.0
920,286.0333333333333,287.3354166666667,63.0,90.0
921,286.5333333333333,287.37083333333334,58.0,78.0
922,284.5333333333333,287.4083333333333,39.0,100.0
923,287.5333333333333,288.13958333333335,41.0,87.0
924,287.5333333333333,288.52708333333334,53.0,81.0
925,287.5333333333333,288.55833333333334,60.0,85.0
926,287.5333333333333,288.56875,57.0,84.0
927,288.5333333333333,290.20625,46.0,91.0
928,289.0333333333333,290.2520833333333,53.0,84.0
929,289.5333333333333,290.45625,58.0,78.0
930,290.0333333333333,290.5395833333333,62.0,86.0
931,291.0333333333333,292.10625,53.0,85.0
932,290.5333333333333,292.11041666666665,46.0,86.0
933,292.0333333333333,292.4291666666667,62.0,82.0
934,291.5333333333333,292.46875,58.0,83.0
935,293.5333333333333,294.125,65.0,89.0
936,294.0333333333333,294.59375,53.0,74.0
937,294.5333333333333,295.07708333333335,60.0,86.0
938,293.0333333333333,296.04375,48.0,75.0
939,292.5333333333333,296.10833333333335,41.0,87.0
940,295.0333333333333,296.1458333333333,53.0,72.0
941,295.5333333333333,296.28541666666666,57.0,85.0
942,296.0333333333333,296.3125,60.0,87.0
943,296.5333333333333,297.2729166666667,58.0,84.0
944,296.5333333333333,297.4791666666667,62.0,83.0
945,296.5333333333333,297.5520833333333,65.0,83.0
946,298.0333333333333,299.2395833333333,60.0,78.0
947,298.7833333333333,299.28125,65.0,71.0
948,299.2833333333333,299.9270833333333,62.0,77.0
949,297.0333333333333,301.01458333333335,53.0,69.0
950,297.5333333333333,301.02708333333334,58.0,83.0
951,296.5333333333333,301.03125,46.0,81.0
952,299.7833333333333,301.19166666666666,70.0,73.0
