,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
339,47.533,47.533,0.0,0.0,47.0,,,,,,,,,,,47.03333333333333,48.0875,48.0,78.0,107.0,46.533,48.533,F:sus4,18.0
340,47.53333333333333,47.533,0.0,0.0,47.0,,,,,,47.53333333333333,47.88125,74.0,114.0,27.0,47.53333333333333,48.489583333333336,53.0,87.0,108.0,46.533,48.533,F:sus4,18.0
341,47.88125,47.533,0.0,0.0,47.0,,,,,,47.53333333333333,47.88125,74.0,114.0,27.0,47.53333333333333,48.489583333333336,53.0,87.0,108.0,46.533,48.533,F:sus4,18.0
342,48.03333333333333,47.533,0.0,0.0,47.0,,,,,,48.03333333333333,48.40625,67.0,114.0,28.0,48.03333333333333,48.54166666666666,58.0,86.0,109.0,46.533,48.533,F:sus4,18.0
343,48.079166666666666,47.533,0.0,0.0,47.0,,,,,,48.03333333333333,48.40625,67.0,114.0,28.0,48.03333333333333,48.54166666666666,58.0,86.0,109.0,46.533,48.533,F:sus4,18.0
344,48.0875,47.533,0.0,0.0,47.0,,,,,,48.03333333333333,48.40625,67.0,114.0,28.0,48.03333333333333,48.54166666666666,58.0,86.0,109.0,46.533,48.533,F:sus4,18.0
345,48.40625,47.533,0.0,0.0,47.0,,,,,,48.03333333333333,48.40625,67.0,114.0,28.0,48.03333333333333,48.54166666666666,58.0,86.0,109.0,46.533,48.533,F:sus4,18.0
346,48.489583333333336,47.533,0.0,0.0,47.0,,,,,,,,,,,48.03333333333333,48.54166666666666,58.0,86.0,109.0,46.533,48.533,F:sus4,18.0
347,48.533,48.533,1.0,1.0,48.0,,,,,,,,,,,48.03333333333333,48.54166666666666,58.0,86.0,109.0,48.533,50.533,Bb:maj,19.0
348,48.53333333333333,48.533,1.0,1.0,48.0,48.53333333333333,48.63958333333333,70.0,117.0,39.0,48.53333333333333,49.38333333333333,70.0,116.0,29.0,48.53333333333333,50.11875,46.0,86.0,110.0,48.533,50.533,Bb:maj,19.0
349,48.54166666666666,48.533,1.0,1.0,48.0,48.53333333333333,48.63958333333333,70.0,117.0,39.0,48.53333333333333,49.38333333333333,70.0,116.0,29.0,48.53333333333333,50.11875,46.0,86.0,110.0,48.533,50.533,Bb:maj,19.0
350,48.63958333333333,48.533,1.0,1.0,48.0,48.53333333333333,48.63958333333333,70.0,117.0,39.0,48.53333333333333,49.38333333333333,70.0,116.0,29.0,48.53333333333333,50.11875,46.0,86.0,110.0,48.533,50.533,Bb:maj,19.0
351,48.78333333333333,48.533,1.0,1.0,48.0,48.78333333333333,48.87708333333333,70.0,96.0,40.0,48.53333333333333,49.38333333333333,70.0,116.0,29.0,48.53333333333333,50.11875,46.0,86.0,110.0,48.533,50.533,Bb:maj,19.0
352,48.87708333333333,48.533,1.0,1.0,48.0,48.78333333333333,48.87708333333333,70.0,96.0,40.0,48.53333333333333,49.38333333333333,70.0,116.0,29.0,48.53333333333333,50.11875,46.0,86.0,110.0,48.533,50.533,Bb:maj,19.0
353,49.03333333333333,48.533,1.0,1.0,48.0,49.03333333333333,49.12291666666667,70.0,92.0,41.0,48.53333333333333,49.38333333333333,70.0,116.0,29.0,49.03333333333333,50.13125,53.0,81.0,111.0,48.533,50.533,Bb:maj,19.0
354,49.12291666666667,48.533,1.0,1.0,48.0,49.03333333333333,49.12291666666667,70.0,92.0,41.0,48.53333333333333,49.38333333333333,70.0,116.0,29.0,49.03333333333333,50.13125,53.0,81.0,111.0,48.533,50.533,Bb:maj,19.0
355,49.28333333333333,48.533,1.0,1.0,48.0,49.28333333333333,49.37291666666667,70.0,92.0,42.0,48.53333333333333,49.38333333333333,70.0,116.0,29.0,49.03333333333333,50.13125,53.0,81.0,111.0,48.533,50.533,Bb:maj,19.0
356,49.37291666666667,48.533,1.0,1.0,48.0,49.28333333333333,49.37291666666667,70.0,92.0,42.0,48.53333333333333,49.38333333333333,70.0,116.0,29.0,49.03333333333333,50.13125,53.0,81.0,111.0,48.533,50.533,Bb:maj,19.0
357,49.38333333333333,48.533,1.0,1.0,48.0,,,,,,48.53333333333333,49.38333333333333,70.0,116.0,29.0,49.03333333333333,50.13125,53.0,81.0,111.0,48.533,50.533,Bb:maj,19.0
358,49.533,49.533,0.0,0.0,49.0,,,,,,,,,,,49.03333333333333,50.13125,53.0,81.0,111.0,48.533,50.533,Bb:maj,19.0
359,49.53333333333333,49.533,0.0,0.0,49.0,49.53333333333333,49.77708333333333,70.0,113.0,43.0,,,,,,49.53333333333333,50.020833333333336,65.0,71.0,112.0,48.533,50.533,Bb:maj,19.0
360,49.53333333333333,49.533,0.0,0.0,49.0,49.53333333333333,49.77708333333333,70.0,113.0,43.0,,,,,,49.53333333333333,50.610416666666666,58.0,79.0,113.0,48.533,50.533,Bb:maj,19.0
361,49.77708333333333,49.533,0.0,0.0,49.0,49.53333333333333,49.77708333333333,70.0,113.0,43.0,,,,,,49.53333333333333,50.610416666666666,58.0,79.0,113.0,48.533,50.533,Bb:maj,19.0
362,50.020833333333336,49.533,0.0,0.0,49.0,,,,,,,,,,,49.53333333333333,50.610416666666666,58.0,79.0,113.0,48.533,50.533,Bb:maj,19.0
363,50.03333333333333,49.533,0.0,0.0,49.0,50.03333333333333,50.2,72.0,113.0,44.0,,,,,,50.03333333333333,50.78125,62.0,80.0,114.0,48.533,50.533,Bb:maj,19.0
364,50.11875,49.533,0.0,0.0,49.0,50.03333333333333,50.2,72.0,113.0,44.0,,,,,,50.03333333333333,50.78125,62.0,80.0,114.0,48.533,50.533,Bb:maj,19.0
365,50.13125,49.533,0.0,0.0,49.0,50.03333333333333,50.2,72.0,113.0,44.0,,,,,,50.03333333333333,50.78125,62.0,80.0,114.0,48.533,50.533,Bb:maj,19.0
366,50.2,49.533,0.0,0.0,49.0,50.03333333333333,50.2,72.0,113.0,44.0,,,,,,50.03333333333333,50.78125,62.0,80.0,114.0,48.533,50.533,Bb:maj,19.0
367,50.28333333333333,49.533,0.0,0.0,49.0,50.28333333333333,50.56458333333333,74.0,108.0,45.0,,,,,,50.03333333333333,50.78125,62.0,80.0,114.0,48.533,50.533,Bb:maj,19.0
368,50.533,50.533,1.0,1.0,50.0,50.28333333333333,50.56458333333333,74.0,108.0,45.0,,,,,,50.03333333333333,50.78125,62.0,80.0,114.0,50.533,52.533,C:min7/b7,20.0
369,50.53333333333333,50.533,1.0,1.0,50.0,50.53333333333333,50.8625,72.0,114.0,46.0,,,,,,50.53333333333333,52.04583333333333,46.0,88.0,115.0,50.533,52.533,C:min7/b7,20.0
370,50.56458333333333,50.533,1.0,1.0,50.0,50.53333333333333,50.8625,72.0,114.0,46.0,,,,,,50.53333333333333,52.04583333333333,46.0,88.0,115.0,50.533,52.533,C:min7/b7,20.0
371,50.610416666666666,50.533,1.0,1.0,50.0,50.53333333333333,50.8625,72.0,114.0,46.0,,,,,,50.53333333333333,52.04583333333333,46.0,88.0,115.0,50.533,52.533,C:min7/b7,20.0
372,50.78125,50.533,1.0,1.0,50.0,50.53333333333333,50.8625,72.0,114.0,46.0,,,,,,50.53333333333333,52.04583333333333,46.0,88.0,115.0,50.533,52.533,C:min7/b7,20.0
373,50.8625,50.533,1.0,1.0,50.0,50.53333333333333,50.8625,72.0,114.0,46.0,,,,,,50.53333333333333,52.04583333333333,46.0,88.0,115.0,50.533,52.533,C:min7/b7,20.0
374,51.03333333333333,50.533,1.0,1.0,50.0,51.03333333333333,51.40416666666667,67.0,108.0,47.0,,,,,,51.03333333333333,52.02708333333333,55.0,78.0,116.0,50.533,52.533,C:min7/b7,20.0
375,51.40416666666667,50.533,1.0,1.0,50.0,51.03333333333333,51.40416666666667,67.0,108.0,47.0,,,,,,51.03333333333333,52.02708333333333,55.0,78.0,116.0,50.533,52.533,C:min7/b7,20.0
376,51.533,51.533,0.0,0.0,51.0,,,,,,,,,,,51.03333333333333,52.02708333333333,55.0,78.0,116.0,50.533,52.533,C:min7/b7,20.0
377,51.53333333333333,51.533,0.0,0.0,51.0,,,,,,,,,,,51.53333333333333,52.575,60.0,86.0,117.0,50.533,52.533,C:min7/b7,20.0
378,51.53333333333333,51.533,0.0,0.0,51.0,,,,,,,,,,,51.53333333333333,52.52916666666667,67.0,86.0,118.0,50.533,52.533,C:min7/b7,20.0
379,52.02708333333333,51.533,0.0,0.0,51.0,,,,,,,,,,,51.53333333333333,52.52916666666667,67.0,86.0,118.0,50.533,52.533,C:min7/b7,20.0
380,52.03333333333333,51.533,0.0,0.0,51.0,,,,,,,,,,,52.03333333333333,52.63333333333333,63.0,80.0,119.0,50.533,52.533,C:min7/b7,20.0
381,52.04583333333333,51.533,0.0,0.0,51.0,,,,,,,,,,,52.03333333333333,52.63333333333333,63.0,80.0,119.0,50.533,52.533,C:min7/b7,20.0
382,52.52916666666667,51.533,0.0,0.0,51.0,,,,,,,,,,,52.03333333333333,52.63333333333333,63.0,80.0,119.0,50.533,52.533,C:min7/b7,20.0
383,52.533,52.533,1.0,0.0,52.0,,,,,,,,,,,52.03333333333333,52.63333333333333,63.0,80.0,119.0,52.533,54.533,G:min,21.0
384,52.53333333333333,52.533,1.0,0.0,52.0,52.53333333333333,52.70208333333333,70.0,96.0,48.0,,,,,,52.53333333333333,54.05833333333333,43.0,88.0,120.0,52.533,54.533,G:min,21.0
385,52.575,52.533,1.0,0.0,52.0,52.53333333333333,52.70208333333333,70.0,96.0,48.0,,,,,,52.53333333333333,54.05833333333333,43.0,88.0,120.0,52.533,54.533,G:min,21.0
386,52.63333333333333,52.533,1.0,0.0,52.0,52.53333333333333,52.70208333333333,70.0,96.0,48.0,,,,,,52.53333333333333,54.05833333333333,43.0,88.0,120.0,52.533,54.533,G:min,21.0
387,52.70208333333333,52.533,1.0,0.0,52.0,52.53333333333333,52.70208333333333,70.0,96.0,48.0,,,,,,52.53333333333333,54.05833333333333,43.0,88.0,120.0,52.533,54.533,G:min,21.0
388,52.78333333333333,52.533,1.0,0.0,52.0,52.78333333333333,52.89375,70.0,89.0,49.0,,,,,,52.53333333333333,54.05833333333333,43.0,88.0,120.0,52.533,54.533,G:min,21.0
389,52.89375,52.533,1.0,0.0,52.0,52.78333333333333,52.89375,70.0,89.0,49.0,,,,,,52.53333333333333,54.05833333333333,43.0,88.0,120.0,52.533,54.533,G:min,21.0
390,53.03333333333333,52.533,1.0,0.0,52.0,53.03333333333333,53.13958333333333,70.0,89.0,50.0,,,,,,53.03333333333333,54.09791666666666,50.0,81.0,121.0,52.533,54.533,G:min,21.0
391,53.13958333333333,52.533,1.0,0.0,52.0,53.03333333333333,53.13958333333333,70.0,89.0,50.0,,,,,,53.03333333333333,54.09791666666666,50.0,81.0,121.0,52.533,54.533,G:min,21.0
392,53.28333333333333,52.533,1.0,0.0,52.0,53.28333333333333,53.38125,70.0,88.0,51.0,,,,,,53.03333333333333,54.09791666666666,50.0,81.0,121.0,52.533,54.533,G:min,21.0
393,53.38125,52.533,1.0,0.0,52.0,53.28333333333333,53.38125,70.0,88.0,51.0,,,,,,53.03333333333333,54.09791666666666,50.0,81.0,121.0,52.533,54.533,G:min,21.0
394,53.533,53.533,0.0,0.0,53.0,,,,,,,,,,,53.03333333333333,54.09791666666666,50.0,81.0,121.0,52.533,54.533,G:min,21.0
395,53.53333333333333,53.533,0.0,0.0,53.0,53.53333333333333,53.79583333333333,70.0,104.0,52.0,,,,,,53.53333333333333,54.51458333333333,58.0,82.0,122.0,52.533,54.533,G:min,21.0
396,53.53333333333333,53.533,0.0,0.0,53.0,53.53333333333333,53.79583333333333,70.0,104.0,52.0,,,,,,53.53333333333333,54.53333333333333,67.0,84.0,123.0,52.533,54.533,G:min,21.0
397,53.79583333333333,53.533,0.0,0.0,53.0,53.53333333333333,53.79583333333333,70.0,104.0,52.0,,,,,,53.53333333333333,54.53333333333333,67.0,84.0,123.0,52.533,54.533,G:min,21.0
398,54.03333333333333,53.533,0.0,0.0,53.0,54.03333333333333,54.16875,72.0,107.0,53.0,,,,,,54.03333333333333,54.56875,62.0,80.0,124.0,52.533,54.533,G:min,21.0
399,54.05833333333333,53.533,0.0,0.0,53.0,54.03333333333333,54.16875,72.0,107.0,53.0,,,,,,54.03333333333333,54.56875,62.0,80.0,124.0,52.533,54.533,G:min,21.0
400,54.09791666666666,53.533,0.0,0.0,53.0,54.03333333333333,54.16875,72.0,107.0,53.0,,,,,,54.03333333333333,54.56875,62.0,80.0,124.0,52.533,54.533,G:min,21.0
401,54.16875,53.533,0.0,0.0,53.0,54.03333333333333,54.16875,72.0,107.0,53.0,,,,,,54.03333333333333,54.56875,62.0,80.0,124.0,52.533,54.533,G:min,21.0
402,54.28333333333333,53.533,0.0,0.0,53.0,54.28333333333333,54.41875,74.0,96.0,54.0,,,,,,54.03333333333333,54.56875,62.0,80.0,124.0,52.533,54.533,G:min,21.0
403,54.41875,53.533,0.0,0.0,53.0,54.28333333333333,54.41875,74.0,96.0,54.0,,,,,,54.03333333333333,54.56875,62.0,80.0,124.0,52.533,54.533,G:min,21.0
404,54.51458333333333,53.533,0.0,0.0,53.0,,,,,,,,,,,54.03333333333333,54.56875,62.0,80.0,124.0,52.533,54.533,G:min,21.0
405,54.533,54.533,1.0,1.0,54.0,,,,,,,,,,,54.03333333333333,54.56875,62.0,80.0,124.0,54.533,56.533,G:min,22.0
406,54.53333333333333,54.533,1.0,1.0,54.0,54.53333333333333,54.81041666666667,72.0,107.0,55.0,,,,,,54.53333333333333,56.02291666666667,43.0,81.0,125.0,54.533,56.533,G:min,22.0
407,54.56875,54.533,1.0,1.0,54.0,54.53333333333333,54.81041666666667,72.0,107.0,55.0,,,,,,54.53333333333333,56.02291666666667,43.0,81.0,125.0,54.533,56.533,G:min,22.0
408,54.81041666666667,54.533,1.0,1.0,54.0,54.53333333333333,54.81041666666667,72.0,107.0,55.0,,,,,,54.53333333333333,56.02291666666667,43.0,81.0,125.0,54.533,56.533,G:min,22.0
409,55.03333333333333,54.533,1.0,1.0,54.0,55.03333333333333,55.35,74.0,113.0,56.0,,,,,,55.03333333333333,56.04375,50.0,68.0,126.0,54.533,56.533,G:min,22.0
410,55.35,54.533,1.0,1.0,54.0,55.03333333333333,55.35,74.0,113.0,56.0,,,,,,55.03333333333333,56.04375,50.0,68.0,126.0,54.533,56.533,G:min,22.0
411,55.533,55.533,0.0,0.0,55.0,,,,,,,,,,,55.03333333333333,56.04375,50.0,68.0,126.0,54.533,56.533,G:min,22.0
412,55.53333333333333,55.533,0.0,0.0,55.0,,,,,,,,,,,55.53333333333333,56.270833333333336,62.0,80.0,127.0,54.533,56.533,G:min,22.0
413,55.53333333333333,55.533,0.0,0.0,55.0,,,,,,,,,,,55.53333333333333,56.28958333333333,55.0,77.0,128.0,54.533,56.533,G:min,22.0
414,56.02291666666667,55.533,0.0,0.0,55.0,,,,,,,,,,,55.53333333333333,56.28958333333333,55.0,77.0,128.0,54.533,56.533,G:min,22.0
415,56.03333333333333,55.533,0.0,0.0,55.0,,,,,,,,,,,56.03333333333333,56.35833333333333,58.0,81.0,129.0,54.533,56.533,G:min,22.0
416,56.04375,55.533,0.0,0.0,55.0,,,,,,,,,,,56.03333333333333,56.35833333333333,58.0,81.0,129.0,54.533,56.533,G:min,22.0
417,56.270833333333336,55.533,0.0,0.0,55.0,,,,,,,,,,,56.03333333333333,56.35833333333333,58.0,81.0,129.0,54.533,56.533,G:min,22.0
418,56.28958333333333,55.533,0.0,0.0,55.0,,,,,,,,,,,56.03333333333333,56.35833333333333,58.0,81.0,129.0,54.533,56.533,G:min,22.0
419,56.35833333333333,55.533,0.0,0.0,55.0,,,,,,,,,,,56.03333333333333,56.35833333333333,58.0,81.0,129.0,54.533,56.533,G:min,22.0
420,56.533,56.533,1.0,0.0,56.0,,,,,,,,,,,,,,,,56.533,58.533,C:min,23.0
421,56.53333333333333,56.533,1.0,0.0,56.0,56.53333333333333,56.63541666666666,72.0,108.0,57.0,,,,,,56.53333333333333,58.10208333333333,48.0,67.0,130.0,56.533,58.533,C:min,23.0
422,56.63541666666666,56.533,1.0,0.0,56.0,56.53333333333333,56.63541666666666,72.0,108.0,57.0,,,,,,56.53333333333333,58.10208333333333,48.0,67.0,130.0,56.533,58.533,C:min,23.0
423,56.78333333333333,56.533,1.0,0.0,56.0,56.78333333333333,56.87291666666667,72.0,98.0,58.0,,,,,,56.53333333333333,58.10208333333333,48.0,67.0,130.0,56.533,58.533,C:min,23.0
424,56.87291666666667,56.533,1.0,0.0,56.0,56.78333333333333,56.87291666666667,72.0,98.0,58.0,,,,,,56.53333333333333,58.10208333333333,48.0,67.0,130.0,56.533,58.533,C:min,23.0
425,57.03333333333333,56.533,1.0,0.0,56.0,57.03333333333333,57.12708333333333,72.0,104.0,59.0,,,,,,57.03333333333333,58.55416666666667,55.0,67.0,131.0,56.533,58.533,C:min,23.0
426,57.12708333333333,56.533,1.0,0.0,56.0,57.03333333333333,57.12708333333333,72.0,104.0,59.0,,,,,,57.03333333333333,58.55416666666667,55.0,67.0,131.0,56.533,58.533,C:min,23.0
427,57.28333333333333,56.533,1.0,0.0,56.0,57.28333333333333,57.37291666666667,72.0,100.0,60.0,,,,,,57.03333333333333,58.55416666666667,55.0,67.0,131.0,56.533,58.533,C:min,23.0
428,57.37291666666667,56.533,1.0,0.0,56.0,57.28333333333333,57.37291666666667,72.0,100.0,60.0,,,,,,57.03333333333333,58.55416666666667,55.0,67.0,131.0,56.533,58.533,C:min,23.0
429,57.533,57.533,0.0,0.0,57.0,,,,,,,,,,,57.03333333333333,58.55416666666667,55.0,67.0,131.0,56.533,58.533,C:min,23.0
430,57.53333333333333,57.533,0.0,0.0,57.0,57.53333333333333,57.797916666666666,72.0,113.0,61.0,,,,,,57.53333333333333,58.5,63.0,96.0,132.0,56.533,58.533,C:min,23.0
431,57.797916666666666,57.533,0.0,0.0,57.0,57.53333333333333,57.797916666666666,72.0,113.0,61.0,,,,,,57.53333333333333,58.5,63.0,96.0,132.0,56.533,58.533,C:min,23.0
432,58.03333333333333,57.533,0.0,0.0,57.0,58.03333333333333,58.19375,74.0,114.0,62.0,,,,,,58.03333333333333,58.54375,60.0,87.0,133.0,56.533,58.533,C:min,23.0
433,58.10208333333333,57.533,0.0,0.0,57.0,58.03333333333333,58.19375,74.0,114.0,62.0,,,,,,58.03333333333333,58.54375,60.0,87.0,133.0,56.533,58.533,C:min,23.0
434,58.19375,57.533,0.0,0.0,57.0,58.03333333333333,58.19375,74.0,114.0,62.0,,,,,,58.03333333333333,58.54375,60.0,87.0,133.0,56.533,58.533,C:min,23.0
435,58.28333333333333,57.533,0.0,0.0,57.0,58.28333333333333,58.43958333333333,77.0,114.0,63.0,,,,,,58.03333333333333,58.54375,60.0,87.0,133.0,56.533,58.533,C:min,23.0
436,58.43958333333333,57.533,0.0,0.0,57.0,58.28333333333333,58.43958333333333,77.0,114.0,63.0,,,,,,58.03333333333333,58.54375,60.0,87.0,133.0,56.533,58.533,C:min,23.0
437,58.5,57.533,0.0,0.0,57.0,,,,,,,,,,,58.03333333333333,58.54375,60.0,87.0,133.0,56.533,58.533,C:min,23.0
438,58.533,58.533,1.0,1.0,58.0,,,,,,,,,,,58.03333333333333,58.54375,60.0,87.0,133.0,58.533,60.533,G:min,24.0
439,58.53333333333333,58.533,1.0,1.0,58.0,58.53333333333333,58.78125,74.0,113.0,64.0,,,,,,58.53333333333333,60.05,43.0,87.0,134.0,58.533,60.533,G:min,24.0
440,58.54375,58.533,1.0,1.0,58.0,58.53333333333333,58.78125,74.0,113.0,64.0,,,,,,58.53333333333333,60.05,43.0,87.0,134.0,58.533,60.533,G:min,24.0
441,58.55416666666667,58.533,1.0,1.0,58.0,58.53333333333333,58.78125,74.0,113.0,64.0,,,,,,58.53333333333333,60.05,43.0,87.0,134.0,58.533,60.533,G:min,24.0
442,58.78125,58.533,1.0,1.0,58.0,58.53333333333333,58.78125,74.0,113.0,64.0,,,,,,58.53333333333333,60.05,43.0,87.0,134.0,58.533,60.533,G:min,24.0
443,59.03333333333333,58.533,1.0,1.0,58.0,59.03333333333333,59.24166666666667,72.0,113.0,65.0,,,,,,59.03333333333333,60.583333333333336,55.0,76.0,135.0,58.533,60.533,G:min,24.0
444,59.24166666666667,58.533,1.0,1.0,58.0,59.03333333333333,59.24166666666667,72.0,113.0,65.0,,,,,,59.03333333333333,60.583333333333336,55.0,76.0,135.0,58.533,60.533,G:min,24.0
445,59.28333333333333,58.533,1.0,1.0,58.0,59.28333333333333,59.53541666666666,70.0,102.0,66.0,,,,,,59.03333333333333,60.583333333333336,55.0,76.0,135.0,58.533,60.533,G:min,24.0
446,59.533,59.533,0.0,0.0,59.0,59.28333333333333,59.53541666666666,70.0,102.0,66.0,,,,,,59.03333333333333,60.583333333333336,55.0,76.0,135.0,58.533,60.533,G:min,24.0
447,59.53333333333333,59.533,0.0,0.0,59.0,59.53333333333333,59.78333333333333,67.0,93.0,67.0,,,,,,59.53333333333333,60.4375,62.0,93.0,136.0,58.533,60.533,G:min,24.0
448,59.53541666666666,59.533,0.0,0.0,59.0,59.53333333333333,59.78333333333333,67.0,93.0,67.0,,,,,,59.53333333333333,60.4375,62.0,93.0,136.0,58.533,60.533,G:min,24.0
449,59.78333333333333,59.533,0.0,0.0,59.0,59.78333333333333,59.90833333333333,70.0,104.0,68.0,,,,,,59.53333333333333,60.4375,62.0,93.0,136.0,58.533,60.533,G:min,24.0
450,59.90833333333333,59.533,0.0,0.0,59.0,59.78333333333333,59.90833333333333,70.0,104.0,68.0,,,,,,59.53333333333333,60.4375,62.0,93.0,136.0,58.533,60.533,G:min,24.0
451,60.03333333333333,59.533,0.0,0.0,59.0,60.03333333333333,60.22083333333333,70.0,104.0,69.0,,,,,,60.03333333333333,60.59791666666666,58.0,87.0,137.0,58.533,60.533,G:min,24.0
452,60.05,59.533,0.0,0.0,59.0,60.03333333333333,60.22083333333333,70.0,104.0,69.0,,,,,,60.03333333333333,60.59791666666666,58.0,87.0,137.0,58.533,60.533,G:min,24.0
453,60.22083333333333,59.533,0.0,0.0,59.0,60.03333333333333,60.22083333333333,70.0,104.0,69.0,,,,,,60.03333333333333,60.59791666666666,58.0,87.0,137.0,58.533,60.533,G:min,24.0
454,60.28333333333333,59.533,0.0,0.0,59.0,60.28333333333333,60.47083333333333,70.0,104.0,70.0,,,,,,60.03333333333333,60.59791666666666,58.0,87.0,137.0,58.533,60.533,G:min,24.0
455,60.4375,59.533,0.0,0.0,59.0,60.28333333333333,60.47083333333333,70.0,104.0,70.0,,,,,,60.03333333333333,60.59791666666666,58.0,87.0,137.0,58.533,60.533,G:min,24.0
456,60.47083333333333,59.533,0.0,0.0,59.0,60.28333333333333,60.47083333333333,70.0,104.0,70.0,,,,,,60.03333333333333,60.59791666666666,58.0,87.0,137.0,58.533,60.533,G:min,24.0
457,60.533,60.533,1.0,0.0,60.0,,,,,,,,,,,60.03333333333333,60.59791666666666,58.0,87.0,137.0,60.533,62.533,F:7/b7,25.0
458,60.53333333333333,60.533,1.0,0.0,60.0,60.53333333333333,60.66458333333333,72.0,108.0,71.0,,,,,,60.53333333333333,61.28125,39.0,91.0,138.0,60.533,62.533,F:7/b7,25.0
459,60.583333333333336,60.533,1.0,0.0,60.0,60.53333333333333,60.66458333333333,72.0,108.0,71.0,,,,,,60.53333333333333,61.28125,39.0,91.0,138.0,60.533,62.533,F:7/b7,25.0
460,60.59791666666666,60.533,1.0,0.0,60.0,60.53333333333333,60.66458333333333,72.0,108.0,71.0,,,,,,60.53333333333333,61.28125,39.0,91.0,138.0,60.533,62.533,F:7/b7,25.0
461,60.66458333333333,60.533,1.0,0.0,60.0,60.53333333333333,60.66458333333333,72.0,108.0,71.0,,,,,,60.53333333333333,61.28125,39.0,91.0,138.0,60.533,62.533,F:7/b7,25.0
462,60.78333333333333,60.533,1.0,0.0,60.0,60.78333333333333,60.93958333333333,72.0,113.0,72.0,,,,,,60.53333333333333,61.28125,39.0,91.0,138.0,60.533,62.533,F:7/b7,25.0
463,60.93958333333333,60.533,1.0,0.0,60.0,60.78333333333333,60.93958333333333,72.0,113.0,72.0,,,,,,60.53333333333333,61.28125,39.0,91.0,138.0,60.533,62.533,F:7/b7,25.0
464,61.03333333333333,60.533,1.0,0.0,60.0,61.03333333333333,61.18958333333333,72.0,113.0,73.0,,,,,,61.03333333333333,61.53125,51.0,82.0,139.0,60.533,62.533,F:7/b7,25.0
465,61.18958333333333,60.533,1.0,0.0,60.0,61.03333333333333,61.18958333333333,72.0,113.0,73.0,,,,,,61.03333333333333,61.53125,51.0,82.0,139.0,60.533,62.533,F:7/b7,25.0
466,61.28125,60.533,1.0,0.0,60.0,,,,,,,,,,,61.03333333333333,61.53125,51.0,82.0,139.0,60.533,62.533,F:7/b7,25.0
467,61.28333333333333,60.533,1.0,0.0,60.0,61.28333333333333,61.53333333333333,70.0,100.0,74.0,,,,,,61.03333333333333,61.53125,51.0,82.0,139.0,60.533,62.533,F:7/b7,25.0
468,61.53125,60.533,1.0,0.0,60.0,61.28333333333333,61.53333333333333,70.0,100.0,74.0,,,,,,61.03333333333333,61.53125,51.0,82.0,139.0,60.533,62.533,F:7/b7,25.0
469,61.533,61.533,0.0,0.0,61.0,61.28333333333333,61.53333333333333,70.0,100.0,74.0,,,,,,,,,,,60.533,62.533,F:7/b7,25.0
470,61.53333333333333,61.533,0.0,0.0,61.0,61.53333333333333,61.725,67.0,107.0,75.0,,,,,,61.53333333333333,62.0875,41.0,88.0,140.0,60.533,62.533,F:7/b7,25.0
471,61.725,61.533,0.0,0.0,61.0,61.53333333333333,61.725,67.0,107.0,75.0,,,,,,61.53333333333333,62.0875,41.0,88.0,140.0,60.533,62.533,F:7/b7,25.0
472,61.78333333333333,61.533,0.0,0.0,61.0,61.78333333333333,62.0,67.0,98.0,76.0,,,,,,61.53333333333333,62.0875,41.0,88.0,140.0,60.533,62.533,F:7/b7,25.0
473,62.0,61.533,0.0,0.0,61.0,61.78333333333333,62.0,67.0,98.0,76.0,,,,,,61.53333333333333,62.0875,41.0,88.0,140.0,60.533,62.533,F:7/b7,25.0
474,62.03333333333333,61.533,0.0,0.0,61.0,62.03333333333333,62.6,70.0,94.0,77.0,,,,,,62.03333333333333,62.60208333333333,57.0,86.0,141.0,60.533,62.533,F:7/b7,25.0
475,62.0875,61.533,0.0,0.0,61.0,62.03333333333333,62.6,70.0,94.0,77.0,,,,,,62.03333333333333,62.60208333333333,57.0,86.0,141.0,60.533,62.533,F:7/b7,25.0
476,62.533,62.533,1.0,1.0,62.0,62.03333333333333,62.6,70.0,94.0,77.0,,,,,,62.03333333333333,62.60208333333333,57.0,86.0,141.0,62.533,64.533,Bb:maj,26.0
477,62.53333333333333,62.533,1.0,1.0,62.0,62.03333333333333,62.6,70.0,94.0,77.0,,,,,,62.53333333333333,63.07708333333333,65.0,86.0,142.0,62.533,64.533,Bb:maj,26.0
478,62.53333333333333,62.533,1.0,1.0,62.0,62.03333333333333,62.6,70.0,94.0,77.0,,,,,,62.53333333333333,63.175,58.0,81.0,143.0,62.533,64.533,Bb:maj,26.0
479,62.53333333333333,62.533,1.0,1.0,62.0,62.03333333333333,62.6,70.0,94.0,77.0,,,,,,62.53333333333333,64.02916666666667,46.0,86.0,144.0,62.533,64.533,Bb:maj,26.0
480,62.6,62.533,1.0,1.0,62.0,62.03333333333333,62.6,70.0,94.0,77.0,,,,,,62.53333333333333,64.02916666666667,46.0,86.0,144.0,62.533,64.533,Bb:maj,26.0
481,62.60208333333333,62.533,1.0,1.0,62.0,,,,,,,,,,,62.53333333333333,64.02916666666667,46.0,86.0,144.0,62.533,64.533,Bb:maj,26.0
