,start,end,pitch,velocity
543,151.1106488791667,151.9036176291667,58.0,61.0
544,151.1106488791667,151.9407270041667,62.0,70.0
545,152.0481488791667,152.2668988791667,58.0,75.0
546,152.0481488791667,152.5579145041667,62.0,76.0
547,152.5168988791667,152.7883832541667,58.0,78.0
548,152.0481488791667,152.8411176291667,65.0,70.0
549,152.7512738791667,152.9876020041667,62.0,44.0
550,151.1106488791667,153.0168988791667,46.0,74.0
551,152.9856488791667,153.2493207541667,57.0,71.0
552,152.9856488791667,153.5305707541667,60.0,74.0
553,151.5793988791667,153.5501020041667,53.0,58.0
554,153.4543988791667,153.8626020041667,57.0,74.0
555,153.9231488791667,154.1614301291667,57.0,74.0
556,153.9231488791667,154.3254926291667,60.0,76.0
557,152.9856488791667,154.4368207541667,45.0,74.0
558,154.3918988791667,154.6887738791667,57.0,70.0
559,153.9231488791667,154.8723676291667,65.0,74.0
560,154.8606488791667,155.3196332541667,62.0,68.0
561,154.8606488791667,155.3430707541667,58.0,56.0
562,154.8606488791667,155.3586957541667,55.0,68.0
563,155.3293988791667,155.9817426291667,50.0,43.0
564,155.7981488791667,156.1282270041667,55.0,73.0
565,155.7981488791667,156.1653363791667,62.0,75.0
566,155.7981488791667,156.1770551291667,58.0,76.0
567,154.8606488791667,156.6243207541667,43.0,74.0
568,156.2668988791667,156.6418988791667,50.0,70.0
569,156.7356488791667,157.0813520041667,53.0,68.0
570,156.7356488791667,157.2200238791667,56.0,69.0
571,156.7356488791667,157.3254926291667,60.0,70.0
572,157.2043988791667,157.5735395041667,53.0,83.0
573,156.7356488791667,157.5872113791667,41.0,75.0
574,157.6731488791667,157.9485395041667,53.0,74.0
575,157.6731488791667,158.1751020041667,58.0,74.0
576,157.6731488791667,158.5501020041667,46.0,85.0
577,158.1418988791667,158.6106488791667,53.0,74.0
578,158.6106488791667,159.0442426291667,63.0,67.0
579,158.6106488791667,159.0872113791667,58.0,68.0
580,159.5481488791667,159.7571332541667,63.0,75.0
581,159.5481488791667,159.7629926291667,58.0,77.0
582,158.6106488791667,160.1321332541667,39.0,76.0
583,159.0793988791667,160.1477582541667,46.0,49.0
584,160.0168988791667,160.5090863791667,55.0,76.0
585,160.4856488791667,160.9016645041667,63.0,68.0
586,160.4856488791667,160.9485395041667,58.0,68.0
587,160.9543988791667,161.5637738791667,46.0,43.0
588,160.4856488791667,161.6086957541667,39.0,68.0
589,161.4231488791667,161.6223676291667,58.0,79.0
590,161.4231488791667,161.6692426291667,63.0,75.0
591,161.8918988791667,162.0227582541667,39.0,74.0
592,162.3606488791667,162.6223676291667,41.0,73.0
593,162.3606488791667,162.6262738791667,57.0,65.0
594,162.3606488791667,162.9114301291667,65.0,69.0
595,162.3606488791667,162.9231488791667,60.0,69.0
596,162.8293988791667,163.0442426291667,57.0,66.0
597,163.2981488791667,163.4465863791667,57.0,74.0
598,163.2981488791667,163.4622113791667,60.0,78.0
599,163.2981488791667,163.5149457541667,65.0,75.0
600,163.7668988791667,164.0598676291667,53.0,71.0
601,164.2356488791667,164.5403363791667,60.0,74.0
602,164.2356488791667,164.6008832541667,53.0,75.0
603,164.2356488791667,164.6106488791667,65.0,73.0
604,164.2356488791667,164.7766645041667,69.0,74.0
605,164.7043988791667,165.3079145041667,53.0,70.0
606,165.1731488791667,165.3918988791667,65.0,76.0
607,165.1731488791667,165.9993207541667,72.0,75.0
608,165.1731488791667,166.0012738791667,69.0,79.0
609,165.6418988791667,166.0793988791667,65.0,75.0
610,166.1106488791667,166.3235395041667,57.0,70.0
611,166.1106488791667,166.6243207541667,65.0,70.0
612,166.1106488791667,166.6438520041667,62.0,69.0
613,166.5793988791667,166.8040082541667,57.0,68.0
614,167.0481488791667,167.2200238791667,57.0,76.0
615,167.0481488791667,167.2629926291667,62.0,78.0
616,167.0481488791667,167.2864301291667,65.0,76.0
617,166.1106488791667,167.3196332541667,50.0,76.0
618,167.5168988791667,167.8352582541667,57.0,76.0
619,167.9856488791667,168.2258832541667,57.0,74.0
620,167.9856488791667,168.5344770041667,62.0,71.0
621,167.9856488791667,168.5559613791667,65.0,69.0
622,168.4543988791667,168.6887738791667,57.0,73.0
623,168.9231488791667,169.1126020041667,57.0,76.0
624,168.9231488791667,169.3684613791667,62.0,78.0
625,167.9856488791667,169.3801801291667,50.0,77.0
626,168.9231488791667,169.4661176291667,65.0,75.0
627,169.3918988791667,169.5110395041667,57.0,76.0
628,169.8606488791667,170.3684613791667,62.0,70.0
629,169.8606488791667,170.3821332541667,55.0,70.0
630,170.3293988791667,171.0208051291667,50.0,66.0
631,170.7981488791667,171.0579145041667,55.0,77.0
632,169.8606488791667,171.2668988791667,43.0,75.0
633,170.7981488791667,171.3606488791667,62.0,77.0
634,171.2668988791667,172.0286176291667,55.0,77.0
635,171.7356488791667,172.0872113791667,62.0,74.0
636,171.7356488791667,172.1028363791667,67.0,72.0
637,172.2043988791667,172.7786176291667,50.0,63.0
638,171.7356488791667,172.8704145041667,43.0,75.0
639,172.6731488791667,173.0559613791667,58.0,75.0
640,172.6731488791667,173.0618207541667,55.0,75.0
641,172.6731488791667,173.1360395041667,62.0,75.0
642,173.1418988791667,173.5344770041667,43.0,74.0
643,173.6106488791667,174.1047895041667,60.0,75.0
644,173.6106488791667,174.1262738791667,63.0,75.0
645,174.0793988791667,174.2747113791667,55.0,67.0
646,174.5481488791667,174.8118207541667,55.0,75.0
647,174.5481488791667,174.9973676291667,60.0,76.0
648,174.5481488791667,175.1067426291667,63.0,75.0
649,173.6106488791667,175.3469770041667,48.0,76.0
650,175.0168988791667,175.4172895041667,55.0,76.0
651,175.4856488791667,175.9778363791667,58.0,72.0
652,175.4856488791667,175.9934613791667,63.0,66.0
653,175.9543988791667,176.1887738791667,55.0,67.0
654,176.4231488791667,176.5950238791667,55.0,75.0
655,176.4231488791667,176.8879926291667,58.0,78.0
656,176.4231488791667,176.9231488791667,63.0,75.0
657,175.4856488791667,176.9856488791667,48.0,76.0
658,176.8918988791667,177.0383832541667,55.0,78.0
659,177.3606488791667,177.5989301291667,53.0,70.0
660,177.3606488791667,177.6282270041667,57.0,69.0
661,178.2981488791667,178.5793988791667,57.0,74.0
662,178.2981488791667,178.5930707541667,60.0,79.0
663,177.8293988791667,178.8059613791667,48.0,73.0
664,177.3606488791667,178.9583051291667,41.0,75.0
665,178.7668988791667,179.0715863791667,65.0,74.0
666,178.7668988791667,179.0969770041667,60.0,73.0
667,179.2356488791667,179.5520551291667,65.0,75.0
668,179.2356488791667,179.5950238791667,60.0,78.0
669,179.7043988791667,180.2688520041667,48.0,69.0
670,179.2356488791667,180.3508832541667,41.0,75.0
671,180.1731488791667,180.4329145041667,57.0,75.0
672,180.1731488791667,180.4504926291667,60.0,81.0
673,180.1731488791667,180.5969770041667,69.0,74.0
674,180.6418988791667,180.8333051291667,41.0,74.0
675,181.1106488791667,181.3137738791667,62.0,71.0
676,181.1106488791667,181.4172895041667,65.0,75.0
677,181.1106488791667,181.4192426291667,38.0,76.0
678,181.5793988791667,181.7825238791667,62.0,60.0
679,181.5793988791667,181.7825238791667,65.0,67.0
680,181.5793988791667,181.8040082541667,69.0,65.0
681,182.0481488791667,182.2415082541667,62.0,74.0
682,182.0481488791667,182.3059613791667,65.0,79.0
683,182.0481488791667,182.3645551291667,69.0,77.0
684,182.5168988791667,182.9876020041667,57.0,66.0
685,182.9856488791667,183.5989301291667,65.0,70.0
686,182.9856488791667,183.6184613791667,62.0,75.0
687,183.4543988791667,184.0481488791667,57.0,69.0
688,182.9856488791667,184.1145551291667,50.0,76.0
689,183.9231488791667,184.3411176291667,65.0,80.0
690,183.9231488791667,184.3586957541667,62.0,75.0
691,183.9231488791667,184.3782270041667,69.0,77.0
692,184.3918988791667,184.5286176291667,50.0,76.0
693,184.8606488791667,185.1321332541667,62.0,71.0
694,184.8606488791667,185.1848676291667,67.0,72.0
695,184.8606488791667,185.4309613791667,70.0,69.0
696,185.3293988791667,185.6067426291667,62.0,75.0
697,185.7981488791667,186.0208051291667,62.0,78.0
698,185.7981488791667,186.2551801291667,69.0,75.0
699,184.8606488791667,186.3313520041667,43.0,74.0
700,186.2668988791667,186.6379926291667,62.0,78.0
701,186.7356488791667,187.2747113791667,67.0,70.0
702,186.7356488791667,187.2883832541667,70.0,74.0
703,187.2043988791667,187.5481488791667,62.0,71.0
704,187.6731488791667,187.9563520041667,62.0,77.0
705,187.2043988791667,187.9817426291667,50.0,65.0
706,186.7356488791667,188.0540082541667,43.0,74.0
707,187.6731488791667,188.1711957541667,69.0,76.0
708,188.1418988791667,188.2356488791667,67.0,73.0
709,188.6106488791667,189.0657270041667,60.0,69.0
710,188.6106488791667,189.1321332541667,67.0,71.0
711,189.0793988791667,189.6907270041667,55.0,69.0
712,188.6106488791667,189.7434613791667,48.0,76.0
713,189.5481488791667,190.0266645041667,60.0,75.0
714,190.0168988791667,190.1360395041667,55.0,70.0
715,189.5481488791667,190.1672895041667,63.0,76.0
716,190.4856488791667,190.6399457541667,60.0,52.0
717,190.4856488791667,190.6672895041667,36.0,72.0
718,190.4856488791667,191.0461957541667,67.0,68.0
719,190.4856488791667,191.2102582541667,63.0,74.0
720,190.9543988791667,191.5911176291667,48.0,75.0
721,191.4231488791667,191.6555707541667,60.0,73.0
722,191.4231488791667,191.7219770041667,63.0,78.0
723,191.4231488791667,191.9153363791667,67.0,74.0
724,191.8918988791667,191.9563520041667,60.0,61.0
725,192.3606488791667,192.5911176291667,60.0,70.0
726,192.3606488791667,192.7122113791667,65.0,70.0
727,192.8293988791667,192.9329145041667,65.0,59.0
728,192.3606488791667,193.0579145041667,41.0,74.0
729,192.8293988791667,193.0657270041667,60.0,75.0
730,193.2981488791667,193.5305707541667,60.0,71.0
731,193.2981488791667,193.5852582541667,65.0,70.0
732,193.2981488791667,193.7454145041667,69.0,70.0
733,193.2981488791667,193.8040082541667,41.0,75.0
734,193.7668988791667,194.0676801291667,60.0,76.0
735,194.2356488791667,195.5383832541667,41.0,77.0
736,194.2356488791667,195.8372113791667,60.0,77.0
737,194.2356488791667,195.8645551291667,65.0,80.0
738,194.2356488791667,195.8801801291667,69.0,79.0
739,196.1106488791667,196.5715863791667,65.0,75.0
740,196.1106488791667,196.5969770041667,58.0,67.0
741,196.5793988791667,197.2024457541667,53.0,57.0
742,197.0481488791667,197.3430707541667,62.0,76.0
743,197.0481488791667,197.4114301291667,58.0,74.0
744,197.0481488791667,197.4778363791667,65.0,76.0
745,196.1106488791667,197.7903363791667,46.0,74.0
746,197.5168988791667,197.8723676291667,53.0,72.0
747,197.9856488791667,198.5364301291667,58.0,67.0
748,197.9856488791667,198.7122113791667,60.0,75.0
749,198.4543988791667,199.2512738791667,53.0,63.0
750,198.9231488791667,199.5403363791667,62.0,71.0
751,198.9231488791667,199.7219770041667,58.0,68.0
752,197.9856488791667,199.7395551291667,46.0,74.0
753,199.3918988791667,199.7512738791667,53.0,77.0
754,199.8606488791667,200.2571332541667,58.0,73.0
755,199.8606488791667,200.4680707541667,63.0,71.0
756,200.7981488791667,200.9387738791667,63.0,72.0
757,199.8606488791667,200.9622113791667,51.0,79.0
758,200.7981488791667,200.9719770041667,66.0,72.0
759,201.2668988791667,201.8098676291667,58.0,70.0
760,201.7356488791667,202.2805707541667,63.0,62.0
761,201.7356488791667,202.2961957541667,66.0,66.0
762,202.2043988791667,202.5188520041667,58.0,76.0
763,201.7356488791667,202.5872113791667,51.0,68.0
764,202.6731488791667,202.8469770041667,58.0,69.0
765,202.6731488791667,203.0676801291667,61.0,72.0
766,202.6731488791667,203.1379926291667,49.0,74.0
767,202.6731488791667,203.2043988791667,66.0,62.0
768,203.6106488791667,204.0793988791667,60.0,71.0
769,203.6106488791667,204.4876020041667,56.0,68.0
770,204.5481488791667,204.6204145041667,60.0,75.0
771,204.5481488791667,204.6536176291667,63.0,74.0
772,204.0793988791667,205.0286176291667,51.0,58.0
773,203.6106488791667,205.1165082541667,44.0,74.0
774,205.4856488791667,205.8879926291667,68.0,69.0
775,205.4856488791667,205.9133832541667,60.0,66.0
776,205.4856488791667,205.9915082541667,63.0,69.0
777,205.9543988791667,206.3293988791667,56.0,70.0
778,205.4856488791667,206.6751020041667,44.0,74.0
779,206.4231488791667,206.7356488791667,60.0,80.0
780,206.4231488791667,206.9778363791667,63.0,75.0
781,206.8918988791667,207.3118207541667,56.0,80.0
782,207.3606488791667,207.7708051291667,61.0,72.0
783,207.3606488791667,207.7786176291667,65.0,75.0
784,208.2981488791667,208.5286176291667,56.0,74.0
785,208.2981488791667,208.5911176291667,61.0,80.0
786,207.3606488791667,208.7786176291667,49.0,74.0
787,208.2981488791667,208.8313520041667,65.0,79.0
788,208.7668988791667,209.3274457541667,56.0,76.0
789,209.2356488791667,209.7688520041667,61.0,76.0
790,209.7043988791667,210.0793988791667,56.0,78.0
791,209.2356488791667,210.0930707541667,49.0,76.0
792,209.2356488791667,210.0969770041667,65.0,75.0
793,210.1731488791667,211.0110395041667,48.0,76.0
794,210.1731488791667,211.1653363791667,60.0,72.0
795,211.1106488791667,211.4602582541667,61.0,74.0
796,211.1106488791667,211.7786176291667,58.0,67.0
797,212.0481488791667,212.2356488791667,58.0,74.0
798,212.0481488791667,212.3176801291667,61.0,81.0
799,212.0481488791667,212.5188520041667,65.0,77.0
800,211.5793988791667,212.7356488791667,53.0,48.0
801,211.1106488791667,212.8333051291667,46.0,75.0
802,212.9856488791667,213.5149457541667,65.0,74.0
803,212.9856488791667,213.6008832541667,58.0,67.0
804,213.4543988791667,214.0247113791667,53.0,57.0
805,213.9231488791667,214.1731488791667,58.0,76.0
806,213.9231488791667,214.2473676291667,65.0,75.0
807,212.9856488791667,214.5657270041667,46.0,75.0
808,214.1575238791667,214.5793988791667,53.0,69.0
809,214.3918988791667,214.6965863791667,58.0,77.0
810,214.8606488791667,215.1165082541667,58.0,73.0
811,214.8606488791667,215.4485395041667,63.0,68.0
812,215.7981488791667,215.9641645041667,63.0,73.0
813,215.7981488791667,216.0071332541667,66.0,71.0
814,214.8606488791667,216.0520551291667,51.0,75.0
815,216.7356488791667,217.2668988791667,63.0,74.0
816,216.7356488791667,217.2825238791667,66.0,71.0
817,216.7356488791667,217.5696332541667,51.0,71.0
818,217.2043988791667,217.6067426291667,58.0,76.0
819,217.6731488791667,217.8860395041667,51.0,75.0
820,217.6731488791667,218.0188520041667,61.0,80.0
821,218.1418988791667,218.3157270041667,58.0,62.0
822,217.6731488791667,218.4915082541667,66.0,74.0
823,218.6106488791667,219.0188520041667,59.0,65.0
824,218.6106488791667,219.3469770041667,63.0,69.0
825,219.5481488791667,219.6614301291667,59.0,69.0
826,219.0793988791667,219.7415082541667,54.0,28.0
827,218.6106488791667,219.7942426291667,47.0,75.0
828,219.5481488791667,219.8704145041667,63.0,74.0
829,219.5481488791667,219.9954145041667,66.0,70.0
830,220.0168988791667,220.3684613791667,59.0,63.0
831,220.4856488791667,220.8938520041667,59.0,65.0
832,220.4856488791667,221.2219770041667,63.0,69.0
833,221.4231488791667,221.5364301291667,59.0,69.0
834,220.9543988791667,221.6165082541667,54.0,28.0
835,220.4856488791667,221.6692426291667,47.0,75.0
836,221.4231488791667,221.7454145041667,63.0,74.0
837,221.4231488791667,221.8704145041667,66.0,70.0
838,221.8918988791667,222.2434613791667,59.0,63.0
839,222.3606488791667,222.7981488791667,75.0,65.0
840,222.3606488791667,222.9719770041667,68.0,67.0
841,222.8293988791667,223.5501020041667,51.0,68.0
842,223.2981488791667,223.7297895041667,72.0,75.0
843,223.2981488791667,223.7668988791667,75.0,74.0
844,223.2981488791667,223.7747113791667,68.0,73.0
845,224.0012738791667,224.0461957541667,72.0,59.0
846,222.3606488791667,224.0637738791667,44.0,85.0
847,224.0012738791667,224.0872113791667,75.0,58.0
848,223.7668988791667,224.0891645041667,51.0,59.0
849,224.0012738791667,224.1184613791667,68.0,66.0
850,224.0012738791667,224.1399457541667,80.0,63.0
851,224.2356488791667,224.5071332541667,80.0,74.0
852,224.2356488791667,224.6204145041667,75.0,74.0
853,224.2356488791667,224.6243207541667,72.0,76.0
854,224.2356488791667,224.7083051291667,68.0,76.0
855,224.9387738791667,225.0657270041667,68.0,69.0
856,224.7043988791667,225.2708051291667,51.0,64.0
857,225.1731488791667,225.4641645041667,75.0,78.0
858,225.1731488791667,225.4973676291667,68.0,78.0
859,225.4075238791667,225.7571332541667,51.0,74.0
860,225.6418988791667,225.7922895041667,68.0,76.0
861,225.6418988791667,225.9836957541667,72.0,75.0
862,224.2356488791667,226.0149457541667,44.0,81.0
863,225.8762738791667,226.1438520041667,68.0,83.0
864,226.1106488791667,226.5715863791667,65.0,75.0
865,226.1106488791667,226.5969770041667,58.0,67.0
866,226.5793988791667,227.2024457541667,53.0,57.0
867,227.0481488791667,227.3430707541667,62.0,76.0
868,227.0481488791667,227.4114301291667,58.0,74.0
869,227.0481488791667,227.4778363791667,65.0,76.0
870,226.1106488791667,227.7903363791667,46.0,74.0
871,227.5168988791667,227.8723676291667,53.0,72.0
872,227.9856488791667,228.5364301291667,58.0,67.0
873,227.9856488791667,228.7122113791667,60.0,75.0
874,228.4543988791667,229.2512738791667,53.0,63.0
875,228.9231488791667,229.5403363791667,62.0,71.0
876,228.9231488791667,229.7219770041667,58.0,68.0
877,227.9856488791667,229.7395551291667,46.0,74.0
878,229.3918988791667,229.7512738791667,53.0,77.0
879,229.8606488791667,230.2571332541667,58.0,73.0
880,229.8606488791667,230.4680707541667,63.0,71.0
881,230.7981488791667,230.9387738791667,63.0,72.0
882,229.8606488791667,230.9622113791667,51.0,79.0
883,230.7981488791667,230.9719770041667,66.0,72.0
884,231.2668988791667,231.8098676291667,58.0,70.0
885,231.7356488791667,232.2805707541667,63.0,62.0
886,231.7356488791667,232.2961957541667,66.0,66.0
887,232.2043988791667,232.5188520041667,58.0,76.0
888,231.7356488791667,232.5872113791667,51.0,68.0
889,232.6731488791667,232.8469770041667,58.0,69.0
890,232.6731488791667,233.0676801291667,61.0,72.0
891,232.6731488791667,233.1379926291667,49.0,74.0
892,232.6731488791667,233.2043988791667,66.0,62.0
893,233.6106488791667,234.0793988791667,60.0,71.0
894,233.6106488791667,234.4876020041667,56.0,68.0
895,234.5481488791667,234.6204145041667,60.0,75.0
896,234.5481488791667,234.6536176291667,63.0,74.0
897,234.0793988791667,235.0286176291667,51.0,58.0
898,233.6106488791667,235.1165082541667,44.0,74.0
899,235.4856488791667,235.8879926291667,68.0,69.0
900,235.4856488791667,235.9133832541667,60.0,66.0
901,235.4856488791667,235.9915082541667,63.0,69.0
902,235.9543988791667,236.3293988791667,56.0,70.0
903,235.4856488791667,236.6751020041667,44.0,74.0
904,236.4231488791667,236.7356488791667,60.0,80.0
905,236.4231488791667,236.9778363791667,63.0,75.0
906,236.8918988791667,237.3118207541667,56.0,80.0
907,237.3606488791667,237.7708051291667,61.0,72.0
908,237.3606488791667,237.7786176291667,65.0,75.0
909,238.2981488791667,238.5286176291667,56.0,74.0
910,238.2981488791667,238.5911176291667,61.0,80.0
911,237.3606488791667,238.7786176291667,49.0,74.0
912,238.2981488791667,238.8313520041667,65.0,79.0
913,238.7668988791667,239.3274457541667,56.0,76.0
914,239.2356488791667,239.7688520041667,61.0,76.0
915,239.7043988791667,240.0793988791667,56.0,78.0
916,239.2356488791667,240.0930707541667,49.0,76.0
917,239.2356488791667,240.0969770041667,65.0,75.0
918,240.1731488791667,241.0110395041667,48.0,76.0
919,240.1731488791667,241.1653363791667,60.0,72.0
920,241.1106488791667,241.4602582541667,61.0,74.0
921,241.1106488791667,241.7786176291667,58.0,67.0
922,242.0481488791667,242.2356488791667,58.0,74.0
923,242.0481488791667,242.3176801291667,61.0,81.0
924,242.0481488791667,242.5188520041667,65.0,77.0
925,241.5793988791667,242.7356488791667,53.0,48.0
926,241.1106488791667,242.8333051291667,46.0,75.0
927,242.9856488791667,243.5149457541667,65.0,74.0
928,242.9856488791667,243.6008832541667,58.0,67.0
929,243.4543988791667,244.0247113791667,53.0,57.0
930,243.9231488791667,244.1731488791667,58.0,76.0
931,243.9231488791667,244.2473676291667,65.0,75.0
932,242.9856488791667,244.5657270041667,46.0,75.0
933,244.1575238791667,244.5793988791667,53.0,69.0
934,244.3918988791667,244.6965863791667,58.0,77.0
935,244.8606488791667,245.1165082541667,58.0,73.0
936,244.8606488791667,245.4485395041667,63.0,68.0
937,245.7981488791667,245.9641645041667,63.0,73.0
938,245.7981488791667,246.0071332541667,66.0,71.0
939,244.8606488791667,246.0520551291667,51.0,75.0
940,246.7356488791667,247.2668988791667,63.0,74.0
941,246.7356488791667,247.2825238791667,66.0,71.0
942,246.7356488791667,247.5696332541667,51.0,71.0
943,247.2043988791667,247.6067426291667,58.0,76.0
944,247.6731488791667,247.8860395041667,51.0,75.0
945,247.6731488791667,248.0188520041667,61.0,80.0
946,248.1418988791667,248.3157270041667,58.0,62.0
947,247.6731488791667,248.4915082541667,66.0,74.0
948,248.6106488791667,249.0188520041667,59.0,65.0
949,248.6106488791667,249.3469770041667,63.0,69.0
950,249.5481488791667,249.6614301291667,59.0,69.0
951,249.0793988791667,249.7415082541667,54.0,28.0
952,248.6106488791667,249.7942426291667,47.0,75.0
953,249.5481488791667,249.8704145041667,63.0,74.0
954,249.5481488791667,249.9954145041667,66.0,70.0
955,250.0168988791667,250.3684613791667,59.0,63.0
956,250.4856488791667,251.0950238791667,60.0,68.0
957,250.4856488791667,251.3215863791667,56.0,65.0
958,251.4231488791667,251.8489301291667,60.0,73.0
959,251.4231488791667,251.8762738791667,63.0,73.0
960,250.9543988791667,251.9192426291667,51.0,54.0
961,250.4856488791667,251.9524457541667,44.0,74.0
962,251.8918988791667,252.4602582541667,56.0,70.0
963,252.3528363791667,252.6008832541667,37.0,70.0
964,252.3645551291667,252.6790082541667,49.0,62.0
965,252.3626020041667,252.8040082541667,61.0,65.0
966,253.7454145041667,254.3020551291667,61.0,75.0
967,253.2864301291667,254.4524457541667,56.0,67.0
968,254.2708051291667,254.7708051291667,65.0,66.0
969,252.8352582541667,254.9270551291667,49.0,48.0
970,254.7180707541667,255.2102582541667,56.0,38.0
971,254.2512738791667,255.2805707541667,68.0,64.0
972,255.2297895041667,255.6360395041667,73.0,64.0
973,256.25713325416666,256.90557075416666,54.0,64.0
974,256.42900825416666,256.99541450416666,61.0,68.0
975,256.35088325416666,257.16143012916666,58.0,66.0
976,257.83330512916666,258.07939887916666,58.0,63.0
977,257.34502387916666,258.32353950416666,54.0,71.0
978,258.30400825416666,258.49150825416666,61.0,60.0
979,258.39580512916666,258.70244575416666,66.0,64.0
980,256.84697700416666,259.35674262916666,49.0,51.0
981,256.39385200416666,259.36846137916666,42.0,74.0
982,259.30986762916666,259.44658637916666,58.0,64.0
983,259.30400825416666,259.46611762916666,54.0,63.0
984,259.29814887916666,259.48955512916666,61.0,65.0
985,260.25322700416666,260.80010200416666,58.0,63.0
986,260.24346137916666,261.20439887916666,54.0,62.0
987,260.69658637916666,261.29228950416666,49.0,41.0
988,260.25518012916666,261.33330512916666,42.0,69.0
989,261.17119575416666,261.43291450416666,58.0,71.0
990,261.17119575416666,261.45049262916666,61.0,66.0
991,262.08135200416666,262.55205512916666,60.0,64.0
992,262.08330512916666,262.63018012916666,53.0,59.0
993,262.50127387916666,263.21221137916666,48.0,52.0
994,262.97588325416666,263.22197700416666,56.0,70.0
995,262.98174262916666,263.29033637916666,60.0,74.0
996,262.07939887916666,263.37236762916666,41.0,64.0
997,264.36650825416666,265.30986762916666,46.0,69.0
998,263.91143012916666,265.34502387916666,39.0,75.0
999,264.88603950416666,265.68682075416666,51.0,61.0
1000,264.90752387916666,266.04424262916666,58.0,67.0
1001,266.63408637916666,267.63799262916666,56.0,63.0
1002,266.38994575416666,269.93877387916666,51.0,63.0
1003,266.00713325416666,269.99541450416666,44.0,80.0
1004,266.85869575416666,270.05400825416666,60.0,68.0
1005,267.76689887916666,270.30986762916666,56.0,67.0
1006,267.07549262916666,270.36064887916666,63.0,68.0
1007,267.37041450416666,270.43486762916666,68.0,64.0
1008,270.23564887916666,270.67510200416666,57.0,58.0
1009,270.27861762916666,270.76299262916666,61.0,59.0
1010,270.36650825416666,270.90166450416666,64.0,68.0
1011,270.33916450416666,271.04619575416666,45.0,74.0
1012,270.86260200416666,271.11455512916666,52.0,69.0
1013,271.37822700416666,271.96025825416666,68.0,58.0
1014,271.37627387916666,272.01885200416666,56.0,61.0
1015,271.36650825416666,272.08525825416666,44.0,67.0
1016,271.85088325416666,272.12236762916666,51.0,59.0
1017,272.39385200416666,273.18291450416666,54.0,62.0
1018,272.41143012916666,273.19658637916666,61.0,74.0
1019,272.39775825416666,273.70244575416666,42.0,69.0
1020,272.94658637916666,274.08721137916666,49.0,65.0
1021,273.55400825416666,274.99736762916666,54.0,68.0
1022,273.54424262916666,275.12432075416666,61.0,71.0
1023,275.51494575416666,276.28447700416666,49.0,64.0
1024,275.99150825416666,276.50908637916666,53.0,62.0
1025,276.21221137916666,276.59893012916666,61.0,66.0
1026,275.75713325416666,276.82744575416666,56.0,66.0
1027,276.47783637916666,276.88603950416666,49.0,69.0
1028,276.78057075416666,277.03447700416666,61.0,66.0
1029,275.29033637916666,278.48369575416666,44.0,62.0
1030,274.96611762916666,278.48564887916666,37.0,78.0
1031,277.90166450416666,278.94268012916666,65.0,54.0
1032,277.72393012916666,278.95439887916666,61.0,52.0
1033,277.88994575416666,278.99541450416666,68.0,64.0
1034,277.97002387916666,279.01689887916666,73.0,55.0
