,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1678,146.42283637916665,146.42283637916665,0.0,0.0,155.0,,,,,,145.9543988791667,146.4954145041667,70.0,65.0,152.0,145.9543988791667,146.5637738791667,46.0,43.0,521.0,143.610336,147.360336,Eb:maj,54.0
1679,146.4231488791667,146.42283637916665,0.0,0.0,155.0,,,,,,146.4231488791667,146.9426801291667,74.0,76.0,153.0,146.4231488791667,146.6223676291667,58.0,79.0,522.0,143.610336,147.360336,Eb:maj,54.0
1680,146.4231488791667,146.42283637916665,0.0,0.0,155.0,,,,,,146.4231488791667,146.9426801291667,74.0,76.0,153.0,146.4231488791667,146.6692426291667,63.0,75.0,523.0,143.610336,147.360336,Eb:maj,54.0
1681,146.4954145041667,146.42283637916665,0.0,0.0,155.0,,,,,,146.4231488791667,146.9426801291667,74.0,76.0,153.0,146.4231488791667,146.6692426291667,63.0,75.0,523.0,143.610336,147.360336,Eb:maj,54.0
1682,146.5637738791667,146.42283637916665,0.0,0.0,155.0,,,,,,146.4231488791667,146.9426801291667,74.0,76.0,153.0,146.4231488791667,146.6692426291667,63.0,75.0,523.0,143.610336,147.360336,Eb:maj,54.0
1683,146.6086957541667,146.42283637916665,0.0,0.0,155.0,,,,,,146.4231488791667,146.9426801291667,74.0,76.0,153.0,146.4231488791667,146.6692426291667,63.0,75.0,523.0,143.610336,147.360336,Eb:maj,54.0
1684,146.6223676291667,146.42283637916665,0.0,0.0,155.0,,,,,,146.4231488791667,146.9426801291667,74.0,76.0,153.0,146.4231488791667,146.6692426291667,63.0,75.0,523.0,143.610336,147.360336,Eb:maj,54.0
1685,146.6692426291667,146.42283637916665,0.0,0.0,155.0,,,,,,146.4231488791667,146.9426801291667,74.0,76.0,153.0,146.4231488791667,146.6692426291667,63.0,75.0,523.0,143.610336,147.360336,Eb:maj,54.0
1686,146.8918988791667,146.42283637916665,0.0,0.0,155.0,,,,,,146.8918988791667,147.3782270041667,70.0,70.0,154.0,146.8918988791667,147.0227582541667,39.0,74.0,524.0,143.610336,147.360336,Eb:maj,54.0
1687,146.9426801291667,146.42283637916665,0.0,0.0,155.0,,,,,,146.8918988791667,147.3782270041667,70.0,70.0,154.0,146.8918988791667,147.0227582541667,39.0,74.0,524.0,143.610336,147.360336,Eb:maj,54.0
1688,147.0227582541667,146.42283637916665,0.0,0.0,155.0,,,,,,146.8918988791667,147.3782270041667,70.0,70.0,154.0,146.8918988791667,147.0227582541667,39.0,74.0,524.0,143.610336,147.360336,Eb:maj,54.0
1689,147.360336,146.42283637916665,0.0,0.0,155.0,,,,,,146.8918988791667,147.3782270041667,70.0,70.0,154.0,,,,,,147.360336,151.110336,F:maj,55.0
1690,147.36033637916665,147.36033637916665,1.0,1.0,156.0,,,,,,146.8918988791667,147.3782270041667,70.0,70.0,154.0,,,,,,147.360336,151.110336,F:maj,55.0
1691,147.3606488791667,147.36033637916665,1.0,1.0,156.0,,,,,,147.3606488791667,147.8743207541667,77.0,76.0,155.0,147.3606488791667,147.6223676291667,41.0,73.0,525.0,147.360336,151.110336,F:maj,55.0
1692,147.3606488791667,147.36033637916665,1.0,1.0,156.0,,,,,,147.3606488791667,147.8743207541667,77.0,76.0,155.0,147.3606488791667,147.6262738791667,57.0,65.0,526.0,147.360336,151.110336,F:maj,55.0
1693,147.3606488791667,147.36033637916665,1.0,1.0,156.0,,,,,,147.3606488791667,147.8743207541667,77.0,76.0,155.0,147.3606488791667,147.9114301291667,65.0,69.0,527.0,147.360336,151.110336,F:maj,55.0
1694,147.3606488791667,147.36033637916665,1.0,1.0,156.0,,,,,,147.3606488791667,147.8743207541667,77.0,76.0,155.0,147.3606488791667,147.9231488791667,60.0,69.0,528.0,147.360336,151.110336,F:maj,55.0
1695,147.3782270041667,147.36033637916665,1.0,1.0,156.0,,,,,,147.3606488791667,147.8743207541667,77.0,76.0,155.0,147.3606488791667,147.9231488791667,60.0,69.0,528.0,147.360336,151.110336,F:maj,55.0
1696,147.6223676291667,147.36033637916665,1.0,1.0,156.0,,,,,,147.3606488791667,147.8743207541667,77.0,76.0,155.0,147.3606488791667,147.9231488791667,60.0,69.0,528.0,147.360336,151.110336,F:maj,55.0
1697,147.6262738791667,147.36033637916665,1.0,1.0,156.0,,,,,,147.3606488791667,147.8743207541667,77.0,76.0,155.0,147.3606488791667,147.9231488791667,60.0,69.0,528.0,147.360336,151.110336,F:maj,55.0
1698,147.8293988791667,147.36033637916665,1.0,1.0,156.0,,,,,,147.8293988791667,148.3918988791667,72.0,71.0,156.0,147.8293988791667,148.0442426291667,57.0,66.0,529.0,147.360336,151.110336,F:maj,55.0
1699,147.8743207541667,147.36033637916665,1.0,1.0,156.0,,,,,,147.8293988791667,148.3918988791667,72.0,71.0,156.0,147.8293988791667,148.0442426291667,57.0,66.0,529.0,147.360336,151.110336,F:maj,55.0
1700,147.9114301291667,147.36033637916665,1.0,1.0,156.0,,,,,,147.8293988791667,148.3918988791667,72.0,71.0,156.0,147.8293988791667,148.0442426291667,57.0,66.0,529.0,147.360336,151.110336,F:maj,55.0
1701,147.9231488791667,147.36033637916665,1.0,1.0,156.0,,,,,,147.8293988791667,148.3918988791667,72.0,71.0,156.0,147.8293988791667,148.0442426291667,57.0,66.0,529.0,147.360336,151.110336,F:maj,55.0
1702,148.0442426291667,147.36033637916665,1.0,1.0,156.0,,,,,,147.8293988791667,148.3918988791667,72.0,71.0,156.0,147.8293988791667,148.0442426291667,57.0,66.0,529.0,147.360336,151.110336,F:maj,55.0
1703,148.29783637916665,148.29783637916665,0.0,0.0,157.0,,,,,,147.8293988791667,148.3918988791667,72.0,71.0,156.0,,,,,,147.360336,151.110336,F:maj,55.0
1704,148.2981488791667,148.29783637916665,0.0,0.0,157.0,,,,,,148.2981488791667,148.7668988791667,77.0,76.0,157.0,148.2981488791667,148.4622113791667,60.0,78.0,530.0,147.360336,151.110336,F:maj,55.0
1705,148.2981488791667,148.29783637916665,0.0,0.0,157.0,,,,,,148.2981488791667,148.7668988791667,77.0,76.0,157.0,148.2981488791667,148.5149457541667,65.0,75.0,531.0,147.360336,151.110336,F:maj,55.0
1706,148.2981488791667,148.29783637916665,0.0,0.0,157.0,,,,,,148.2981488791667,148.7668988791667,77.0,76.0,157.0,148.2981488791667,148.4465863791667,57.0,74.0,532.0,147.360336,151.110336,F:maj,55.0
1707,148.3918988791667,148.29783637916665,0.0,0.0,157.0,,,,,,148.2981488791667,148.7668988791667,77.0,76.0,157.0,148.2981488791667,148.4465863791667,57.0,74.0,532.0,147.360336,151.110336,F:maj,55.0
1708,148.4465863791667,148.29783637916665,0.0,0.0,157.0,,,,,,148.2981488791667,148.7668988791667,77.0,76.0,157.0,148.2981488791667,148.4465863791667,57.0,74.0,532.0,147.360336,151.110336,F:maj,55.0
1709,148.4622113791667,148.29783637916665,0.0,0.0,157.0,,,,,,148.2981488791667,148.7668988791667,77.0,76.0,157.0,,,,,,147.360336,151.110336,F:maj,55.0
1710,148.5149457541667,148.29783637916665,0.0,0.0,157.0,,,,,,148.2981488791667,148.7668988791667,77.0,76.0,157.0,,,,,,147.360336,151.110336,F:maj,55.0
1711,148.7668988791667,148.29783637916665,0.0,0.0,157.0,,,,,,148.7668988791667,149.2356488791667,70.0,79.0,158.0,148.7668988791667,149.0598676291667,53.0,71.0,533.0,147.360336,151.110336,F:maj,55.0
1712,149.0598676291667,148.29783637916665,0.0,0.0,157.0,,,,,,148.7668988791667,149.2356488791667,70.0,79.0,158.0,148.7668988791667,149.0598676291667,53.0,71.0,533.0,147.360336,151.110336,F:maj,55.0
1713,149.23533637916665,149.23533637916665,1.0,0.0,158.0,,,,,,148.7668988791667,149.2356488791667,70.0,79.0,158.0,,,,,,147.360336,151.110336,F:maj,55.0
1714,149.2356488791667,149.23533637916665,1.0,0.0,158.0,,,,,,149.2356488791667,149.7512738791667,69.0,70.0,159.0,149.2356488791667,149.5403363791667,60.0,74.0,534.0,147.360336,151.110336,F:maj,55.0
1715,149.2356488791667,149.23533637916665,1.0,0.0,158.0,,,,,,149.2356488791667,149.7512738791667,69.0,70.0,159.0,149.2356488791667,149.6008832541667,53.0,75.0,535.0,147.360336,151.110336,F:maj,55.0
1716,149.2356488791667,149.23533637916665,1.0,0.0,158.0,,,,,,149.2356488791667,149.7512738791667,69.0,70.0,159.0,149.2356488791667,149.6106488791667,65.0,73.0,536.0,147.360336,151.110336,F:maj,55.0
1717,149.2356488791667,149.23533637916665,1.0,0.0,158.0,,,,,,149.2356488791667,149.7512738791667,69.0,70.0,159.0,149.2356488791667,149.7766645041667,69.0,74.0,537.0,147.360336,151.110336,F:maj,55.0
1718,149.5403363791667,149.23533637916665,1.0,0.0,158.0,,,,,,149.2356488791667,149.7512738791667,69.0,70.0,159.0,149.2356488791667,149.7766645041667,69.0,74.0,537.0,147.360336,151.110336,F:maj,55.0
1719,149.6008832541667,149.23533637916665,1.0,0.0,158.0,,,,,,149.2356488791667,149.7512738791667,69.0,70.0,159.0,149.2356488791667,149.7766645041667,69.0,74.0,537.0,147.360336,151.110336,F:maj,55.0
1720,149.6106488791667,149.23533637916665,1.0,0.0,158.0,,,,,,149.2356488791667,149.7512738791667,69.0,70.0,159.0,149.2356488791667,149.7766645041667,69.0,74.0,537.0,147.360336,151.110336,F:maj,55.0
1721,149.7043988791667,149.23533637916665,1.0,0.0,158.0,,,,,,149.7043988791667,150.2415082541667,70.0,75.0,160.0,149.7043988791667,150.3079145041667,53.0,70.0,538.0,147.360336,151.110336,F:maj,55.0
1722,149.7512738791667,149.23533637916665,1.0,0.0,158.0,,,,,,149.7043988791667,150.2415082541667,70.0,75.0,160.0,149.7043988791667,150.3079145041667,53.0,70.0,538.0,147.360336,151.110336,F:maj,55.0
1723,149.7766645041667,149.23533637916665,1.0,0.0,158.0,,,,,,149.7043988791667,150.2415082541667,70.0,75.0,160.0,149.7043988791667,150.3079145041667,53.0,70.0,538.0,147.360336,151.110336,F:maj,55.0
1724,150.17283637916665,150.17283637916665,0.0,0.0,159.0,,,,,,149.7043988791667,150.2415082541667,70.0,75.0,160.0,149.7043988791667,150.3079145041667,53.0,70.0,538.0,147.360336,151.110336,F:maj,55.0
1725,150.1731488791667,150.17283637916665,0.0,0.0,159.0,,,,,,150.1731488791667,150.6965863791667,72.0,76.0,161.0,150.1731488791667,150.3918988791667,65.0,76.0,539.0,147.360336,151.110336,F:maj,55.0
1726,150.1731488791667,150.17283637916665,0.0,0.0,159.0,,,,,,150.1731488791667,150.6965863791667,72.0,76.0,161.0,150.1731488791667,150.9993207541667,72.0,75.0,540.0,147.360336,151.110336,F:maj,55.0
1727,150.1731488791667,150.17283637916665,0.0,0.0,159.0,,,,,,150.1731488791667,150.6965863791667,72.0,76.0,161.0,150.1731488791667,151.0012738791667,69.0,79.0,541.0,147.360336,151.110336,F:maj,55.0
1728,150.2415082541667,150.17283637916665,0.0,0.0,159.0,,,,,,150.1731488791667,150.6965863791667,72.0,76.0,161.0,150.1731488791667,151.0012738791667,69.0,79.0,541.0,147.360336,151.110336,F:maj,55.0
1729,150.3079145041667,150.17283637916665,0.0,0.0,159.0,,,,,,150.1731488791667,150.6965863791667,72.0,76.0,161.0,150.1731488791667,151.0012738791667,69.0,79.0,541.0,147.360336,151.110336,F:maj,55.0
1730,150.3918988791667,150.17283637916665,0.0,0.0,159.0,,,,,,150.1731488791667,150.6965863791667,72.0,76.0,161.0,150.1731488791667,151.0012738791667,69.0,79.0,541.0,147.360336,151.110336,F:maj,55.0
1731,150.6418988791667,150.17283637916665,0.0,0.0,159.0,,,,,,150.6418988791667,151.1965863791667,70.0,75.0,162.0,150.6418988791667,151.0793988791667,65.0,75.0,542.0,147.360336,151.110336,F:maj,55.0
1732,150.6965863791667,150.17283637916665,0.0,0.0,159.0,,,,,,150.6418988791667,151.1965863791667,70.0,75.0,162.0,150.6418988791667,151.0793988791667,65.0,75.0,542.0,147.360336,151.110336,F:maj,55.0
1733,150.9993207541667,150.17283637916665,0.0,0.0,159.0,,,,,,150.6418988791667,151.1965863791667,70.0,75.0,162.0,150.6418988791667,151.0793988791667,65.0,75.0,542.0,147.360336,151.110336,F:maj,55.0
1734,151.0012738791667,150.17283637916665,0.0,0.0,159.0,,,,,,150.6418988791667,151.1965863791667,70.0,75.0,162.0,150.6418988791667,151.0793988791667,65.0,75.0,542.0,147.360336,151.110336,F:maj,55.0
1735,151.0793988791667,150.17283637916665,0.0,0.0,159.0,,,,,,150.6418988791667,151.1965863791667,70.0,75.0,162.0,150.6418988791667,151.0793988791667,65.0,75.0,542.0,147.360336,151.110336,F:maj,55.0
1736,151.110336,150.17283637916665,0.0,0.0,159.0,,,,,,150.6418988791667,151.1965863791667,70.0,75.0,162.0,,,,,,151.110336,152.985336,Bb:maj,56.0
1737,151.11033637916665,151.11033637916665,1.0,1.0,160.0,,,,,,150.6418988791667,151.1965863791667,70.0,75.0,162.0,,,,,,151.110336,152.985336,Bb:maj,56.0
1738,151.1106488791667,151.11033637916665,1.0,1.0,160.0,,,,,,151.1106488791667,151.1965863791667,70.0,64.0,163.0,151.1106488791667,151.9036176291667,58.0,61.0,543.0,151.110336,152.985336,Bb:maj,56.0
1739,151.1106488791667,151.11033637916665,1.0,1.0,160.0,,,,,,151.1106488791667,151.1965863791667,70.0,64.0,163.0,151.1106488791667,151.9407270041667,62.0,70.0,544.0,151.110336,152.985336,Bb:maj,56.0
1740,151.1106488791667,151.11033637916665,1.0,1.0,160.0,,,,,,151.1106488791667,151.1965863791667,70.0,64.0,163.0,151.1106488791667,153.0168988791667,46.0,74.0,545.0,151.110336,152.985336,Bb:maj,56.0
1741,151.1106488791667,151.11033637916665,1.0,1.0,160.0,,,,,,151.1106488791667,151.6965863791667,74.0,79.0,164.0,151.1106488791667,151.9036176291667,58.0,61.0,543.0,151.110336,152.985336,Bb:maj,56.0
1742,151.1106488791667,151.11033637916665,1.0,1.0,160.0,,,,,,151.1106488791667,151.6965863791667,74.0,79.0,164.0,151.1106488791667,151.9407270041667,62.0,70.0,544.0,151.110336,152.985336,Bb:maj,56.0
1743,151.1106488791667,151.11033637916665,1.0,1.0,160.0,,,,,,151.1106488791667,151.6965863791667,74.0,79.0,164.0,151.1106488791667,153.0168988791667,46.0,74.0,545.0,151.110336,152.985336,Bb:maj,56.0
1744,151.1965863791667,151.11033637916665,1.0,1.0,160.0,,,,,,151.1106488791667,151.6965863791667,74.0,79.0,164.0,151.1106488791667,153.0168988791667,46.0,74.0,545.0,151.110336,152.985336,Bb:maj,56.0
1745,151.5793988791667,151.11033637916665,1.0,1.0,160.0,,,,,,151.5793988791667,152.0598676291667,70.0,79.0,165.0,151.5793988791667,153.5501020041667,53.0,58.0,546.0,151.110336,152.985336,Bb:maj,56.0
1746,151.6965863791667,151.11033637916665,1.0,1.0,160.0,,,,,,151.5793988791667,152.0598676291667,70.0,79.0,165.0,151.5793988791667,153.5501020041667,53.0,58.0,546.0,151.110336,152.985336,Bb:maj,56.0
1747,151.9036176291667,151.11033637916665,1.0,1.0,160.0,,,,,,151.5793988791667,152.0598676291667,70.0,79.0,165.0,151.5793988791667,153.5501020041667,53.0,58.0,546.0,151.110336,152.985336,Bb:maj,56.0
1748,151.9407270041667,151.11033637916665,1.0,1.0,160.0,,,,,,151.5793988791667,152.0598676291667,70.0,79.0,165.0,151.5793988791667,153.5501020041667,53.0,58.0,546.0,151.110336,152.985336,Bb:maj,56.0
1749,152.04783637916665,152.04783637916665,0.0,0.0,161.0,,,,,,151.5793988791667,152.0598676291667,70.0,79.0,165.0,151.5793988791667,153.5501020041667,53.0,58.0,546.0,151.110336,152.985336,Bb:maj,56.0
1750,152.0481488791667,152.04783637916665,0.0,0.0,161.0,,,,,,152.0481488791667,152.5930707541667,74.0,76.0,166.0,152.0481488791667,152.8411176291667,65.0,70.0,547.0,151.110336,152.985336,Bb:maj,56.0
1751,152.0481488791667,152.04783637916665,0.0,0.0,161.0,,,,,,152.0481488791667,152.5930707541667,74.0,76.0,166.0,152.0481488791667,152.5579145041667,62.0,76.0,548.0,151.110336,152.985336,Bb:maj,56.0
1752,152.0481488791667,152.04783637916665,0.0,0.0,161.0,,,,,,152.0481488791667,152.5930707541667,74.0,76.0,166.0,152.0481488791667,152.2668988791667,58.0,75.0,549.0,151.110336,152.985336,Bb:maj,56.0
1753,152.0598676291667,152.04783637916665,0.0,0.0,161.0,,,,,,152.0481488791667,152.5930707541667,74.0,76.0,166.0,152.0481488791667,152.2668988791667,58.0,75.0,549.0,151.110336,152.985336,Bb:maj,56.0
1754,152.2668988791667,152.04783637916665,0.0,0.0,161.0,,,,,,152.0481488791667,152.5930707541667,74.0,76.0,166.0,152.0481488791667,152.2668988791667,58.0,75.0,549.0,151.110336,152.985336,Bb:maj,56.0
1755,152.5168988791667,152.04783637916665,0.0,0.0,161.0,,,,,,152.5168988791667,153.0715863791667,70.0,66.0,167.0,152.5168988791667,152.7883832541667,58.0,78.0,550.0,151.110336,152.985336,Bb:maj,56.0
1756,152.5579145041667,152.04783637916665,0.0,0.0,161.0,,,,,,152.5168988791667,153.0715863791667,70.0,66.0,167.0,152.5168988791667,152.7883832541667,58.0,78.0,550.0,151.110336,152.985336,Bb:maj,56.0
1757,152.5930707541667,152.04783637916665,0.0,0.0,161.0,,,,,,152.5168988791667,153.0715863791667,70.0,66.0,167.0,152.5168988791667,152.7883832541667,58.0,78.0,550.0,151.110336,152.985336,Bb:maj,56.0
1758,152.7512738791667,152.04783637916665,0.0,0.0,161.0,,,,,,152.5168988791667,153.0715863791667,70.0,66.0,167.0,152.7512738791667,152.9876020041667,62.0,44.0,551.0,151.110336,152.985336,Bb:maj,56.0
1759,152.7883832541667,152.04783637916665,0.0,0.0,161.0,,,,,,152.5168988791667,153.0715863791667,70.0,66.0,167.0,152.7512738791667,152.9876020041667,62.0,44.0,551.0,151.110336,152.985336,Bb:maj,56.0
1760,152.8411176291667,152.04783637916665,0.0,0.0,161.0,,,,,,152.5168988791667,153.0715863791667,70.0,66.0,167.0,152.7512738791667,152.9876020041667,62.0,44.0,551.0,151.110336,152.985336,Bb:maj,56.0
1761,152.985336,152.04783637916665,0.0,0.0,161.0,,,,,,152.5168988791667,153.0715863791667,70.0,66.0,167.0,152.7512738791667,152.9876020041667,62.0,44.0,551.0,152.985336,154.860336,F:maj/3,57.0
1762,152.98533637916665,152.98533637916665,1.0,0.0,162.0,,,,,,152.5168988791667,153.0715863791667,70.0,66.0,167.0,152.7512738791667,152.9876020041667,62.0,44.0,551.0,152.985336,154.860336,F:maj/3,57.0
1763,152.9856488791667,152.98533637916665,1.0,0.0,162.0,,,,,,152.9856488791667,153.5461957541667,74.0,77.0,168.0,152.9856488791667,153.2493207541667,57.0,71.0,552.0,152.985336,154.860336,F:maj/3,57.0
1764,152.9856488791667,152.98533637916665,1.0,0.0,162.0,,,,,,152.9856488791667,153.5461957541667,74.0,77.0,168.0,152.9856488791667,153.5305707541667,60.0,74.0,553.0,152.985336,154.860336,F:maj/3,57.0
1765,152.9856488791667,152.98533637916665,1.0,0.0,162.0,,,,,,152.9856488791667,153.5461957541667,74.0,77.0,168.0,152.9856488791667,154.4368207541667,45.0,74.0,554.0,152.985336,154.860336,F:maj/3,57.0
1766,152.9876020041667,152.98533637916665,1.0,0.0,162.0,,,,,,152.9856488791667,153.5461957541667,74.0,77.0,168.0,152.9856488791667,154.4368207541667,45.0,74.0,554.0,152.985336,154.860336,F:maj/3,57.0
1767,153.0168988791667,152.98533637916665,1.0,0.0,162.0,,,,,,152.9856488791667,153.5461957541667,74.0,77.0,168.0,152.9856488791667,154.4368207541667,45.0,74.0,554.0,152.985336,154.860336,F:maj/3,57.0
1768,153.0715863791667,152.98533637916665,1.0,0.0,162.0,,,,,,152.9856488791667,153.5461957541667,74.0,77.0,168.0,152.9856488791667,154.4368207541667,45.0,74.0,554.0,152.985336,154.860336,F:maj/3,57.0
1769,153.2493207541667,152.98533637916665,1.0,0.0,162.0,,,,,,152.9856488791667,153.5461957541667,74.0,77.0,168.0,152.9856488791667,154.4368207541667,45.0,74.0,554.0,152.985336,154.860336,F:maj/3,57.0
1770,153.4543988791667,152.98533637916665,1.0,0.0,162.0,,,,,,153.4543988791667,154.0051801291667,70.0,67.0,169.0,153.4543988791667,153.8626020041667,57.0,74.0,555.0,152.985336,154.860336,F:maj/3,57.0
1771,153.5305707541667,152.98533637916665,1.0,0.0,162.0,,,,,,153.4543988791667,154.0051801291667,70.0,67.0,169.0,153.4543988791667,153.8626020041667,57.0,74.0,555.0,152.985336,154.860336,F:maj/3,57.0
1772,153.5461957541667,152.98533637916665,1.0,0.0,162.0,,,,,,153.4543988791667,154.0051801291667,70.0,67.0,169.0,153.4543988791667,153.8626020041667,57.0,74.0,555.0,152.985336,154.860336,F:maj/3,57.0
1773,153.5501020041667,152.98533637916665,1.0,0.0,162.0,,,,,,153.4543988791667,154.0051801291667,70.0,67.0,169.0,153.4543988791667,153.8626020041667,57.0,74.0,555.0,152.985336,154.860336,F:maj/3,57.0
1774,153.8626020041667,152.98533637916665,1.0,0.0,162.0,,,,,,153.4543988791667,154.0051801291667,70.0,67.0,169.0,153.4543988791667,153.8626020041667,57.0,74.0,555.0,152.985336,154.860336,F:maj/3,57.0
1775,153.92283637916665,153.92283637916665,0.0,0.0,163.0,,,,,,153.4543988791667,154.0051801291667,70.0,67.0,169.0,,,,,,152.985336,154.860336,F:maj/3,57.0
1776,153.9231488791667,153.92283637916665,0.0,0.0,163.0,,,,,,153.9231488791667,154.4075238791667,74.0,77.0,170.0,153.9231488791667,154.1614301291667,57.0,74.0,556.0,152.985336,154.860336,F:maj/3,57.0
1777,153.9231488791667,153.92283637916665,0.0,0.0,163.0,,,,,,153.9231488791667,154.4075238791667,74.0,77.0,170.0,153.9231488791667,154.3254926291667,60.0,76.0,557.0,152.985336,154.860336,F:maj/3,57.0
1778,153.9231488791667,153.92283637916665,0.0,0.0,163.0,,,,,,153.9231488791667,154.4075238791667,74.0,77.0,170.0,153.9231488791667,154.8723676291667,65.0,74.0,558.0,152.985336,154.860336,F:maj/3,57.0
1779,154.0051801291667,153.92283637916665,0.0,0.0,163.0,,,,,,153.9231488791667,154.4075238791667,74.0,77.0,170.0,153.9231488791667,154.8723676291667,65.0,74.0,558.0,152.985336,154.860336,F:maj/3,57.0
1780,154.1614301291667,153.92283637916665,0.0,0.0,163.0,,,,,,153.9231488791667,154.4075238791667,74.0,77.0,170.0,153.9231488791667,154.8723676291667,65.0,74.0,558.0,152.985336,154.860336,F:maj/3,57.0
1781,154.3254926291667,153.92283637916665,0.0,0.0,163.0,,,,,,153.9231488791667,154.4075238791667,74.0,77.0,170.0,153.9231488791667,154.8723676291667,65.0,74.0,558.0,152.985336,154.860336,F:maj/3,57.0
1782,154.3918988791667,153.92283637916665,0.0,0.0,163.0,,,,,,154.3918988791667,154.9641645041667,70.0,75.0,171.0,154.3918988791667,154.6887738791667,57.0,70.0,559.0,152.985336,154.860336,F:maj/3,57.0
1783,154.4075238791667,153.92283637916665,0.0,0.0,163.0,,,,,,154.3918988791667,154.9641645041667,70.0,75.0,171.0,154.3918988791667,154.6887738791667,57.0,70.0,559.0,152.985336,154.860336,F:maj/3,57.0
1784,154.4368207541667,153.92283637916665,0.0,0.0,163.0,,,,,,154.3918988791667,154.9641645041667,70.0,75.0,171.0,154.3918988791667,154.6887738791667,57.0,70.0,559.0,152.985336,154.860336,F:maj/3,57.0
1785,154.6887738791667,153.92283637916665,0.0,0.0,163.0,,,,,,154.3918988791667,154.9641645041667,70.0,75.0,171.0,154.3918988791667,154.6887738791667,57.0,70.0,559.0,152.985336,154.860336,F:maj/3,57.0
1786,154.860336,153.92283637916665,0.0,0.0,163.0,,,,,,154.3918988791667,154.9641645041667,70.0,75.0,171.0,,,,,,154.860336,156.735336,G:min,58.0
1787,154.86033637916665,154.86033637916665,1.0,1.0,164.0,,,,,,154.3918988791667,154.9641645041667,70.0,75.0,171.0,,,,,,154.860336,156.735336,G:min,58.0
1788,154.8606488791667,154.86033637916665,1.0,1.0,164.0,,,,,,154.8606488791667,155.3528363791667,74.0,81.0,172.0,154.8606488791667,155.3586957541667,55.0,68.0,560.0,154.860336,156.735336,G:min,58.0
1789,154.8606488791667,154.86033637916665,1.0,1.0,164.0,,,,,,154.8606488791667,155.3528363791667,74.0,81.0,172.0,154.8606488791667,155.3196332541667,62.0,68.0,561.0,154.860336,156.735336,G:min,58.0
1790,154.8606488791667,154.86033637916665,1.0,1.0,164.0,,,,,,154.8606488791667,155.3528363791667,74.0,81.0,172.0,154.8606488791667,155.3430707541667,58.0,56.0,562.0,154.860336,156.735336,G:min,58.0
1791,154.8606488791667,154.86033637916665,1.0,1.0,164.0,,,,,,154.8606488791667,155.3528363791667,74.0,81.0,172.0,154.8606488791667,156.6243207541667,43.0,74.0,563.0,154.860336,156.735336,G:min,58.0
1792,154.8723676291667,154.86033637916665,1.0,1.0,164.0,,,,,,154.8606488791667,155.3528363791667,74.0,81.0,172.0,154.8606488791667,156.6243207541667,43.0,74.0,563.0,154.860336,156.735336,G:min,58.0
1793,154.9641645041667,154.86033637916665,1.0,1.0,164.0,,,,,,154.8606488791667,155.3528363791667,74.0,81.0,172.0,154.8606488791667,156.6243207541667,43.0,74.0,563.0,154.860336,156.735336,G:min,58.0
1794,155.3196332541667,154.86033637916665,1.0,1.0,164.0,,,,,,154.8606488791667,155.3528363791667,74.0,81.0,172.0,154.8606488791667,156.6243207541667,43.0,74.0,563.0,154.860336,156.735336,G:min,58.0
1795,155.3293988791667,154.86033637916665,1.0,1.0,164.0,,,,,,155.3293988791667,155.8411176291667,70.0,70.0,173.0,155.3293988791667,155.9817426291667,50.0,43.0,564.0,154.860336,156.735336,G:min,58.0
1796,155.3430707541667,154.86033637916665,1.0,1.0,164.0,,,,,,155.3293988791667,155.8411176291667,70.0,70.0,173.0,155.3293988791667,155.9817426291667,50.0,43.0,564.0,154.860336,156.735336,G:min,58.0
1797,155.3528363791667,154.86033637916665,1.0,1.0,164.0,,,,,,155.3293988791667,155.8411176291667,70.0,70.0,173.0,155.3293988791667,155.9817426291667,50.0,43.0,564.0,154.860336,156.735336,G:min,58.0
1798,155.3586957541667,154.86033637916665,1.0,1.0,164.0,,,,,,155.3293988791667,155.8411176291667,70.0,70.0,173.0,155.3293988791667,155.9817426291667,50.0,43.0,564.0,154.860336,156.735336,G:min,58.0
1799,155.79783637916665,155.79783637916665,0.0,0.0,165.0,,,,,,155.3293988791667,155.8411176291667,70.0,70.0,173.0,155.3293988791667,155.9817426291667,50.0,43.0,564.0,154.860336,156.735336,G:min,58.0
1800,155.7981488791667,155.79783637916665,0.0,0.0,165.0,,,,,,155.7981488791667,156.3079145041667,74.0,77.0,174.0,155.7981488791667,156.1653363791667,62.0,75.0,565.0,154.860336,156.735336,G:min,58.0
1801,155.7981488791667,155.79783637916665,0.0,0.0,165.0,,,,,,155.7981488791667,156.3079145041667,74.0,77.0,174.0,155.7981488791667,156.1770551291667,58.0,76.0,566.0,154.860336,156.735336,G:min,58.0
1802,155.7981488791667,155.79783637916665,0.0,0.0,165.0,,,,,,155.7981488791667,156.3079145041667,74.0,77.0,174.0,155.7981488791667,156.1282270041667,55.0,73.0,567.0,154.860336,156.735336,G:min,58.0
1803,155.8411176291667,155.79783637916665,0.0,0.0,165.0,,,,,,155.7981488791667,156.3079145041667,74.0,77.0,174.0,155.7981488791667,156.1282270041667,55.0,73.0,567.0,154.860336,156.735336,G:min,58.0
