,start,end,pitch,velocity
568,163.7121057916667,164.3775984166667,46.0,112.0
569,164.27548579166668,164.67806775000003,62.0,102.0
570,164.55717579166668,164.7684432916667,53.0,85.0
571,164.27548579166668,165.04191733333337,58.0,93.0
572,165.1205557916667,165.4409781666667,51.0,89.0
573,164.8388657916667,165.5853442916667,39.0,99.0
574,165.4022457916667,165.84708125000003,63.0,122.0
575,165.6839357916667,165.90341925,58.0,99.0
576,166.2473157916667,166.56656445833335,55.0,79.0
577,165.9656257916667,166.60529683333337,36.0,93.0
578,166.5290057916667,167.0466111666667,64.0,99.0
579,166.5290057916667,167.06891162500003,60.0,102.0
580,166.8106957916667,167.12172850000002,55.0,86.0
581,167.37407579166668,167.70307630000002,53.0,77.0
582,167.0923857916667,167.79536607500003,41.0,95.0
583,167.93555307500003,168.06172137500002,41.0,74.0
584,167.65517907500004,168.44256272500004,56.0,93.0
585,167.65517907500004,168.48111415000002,60.0,95.0
586,168.49630107500002,168.84560035000004,53.0,85.0
587,168.21592707500002,169.20775010000003,41.0,69.0
588,168.77667507500004,169.45775025000003,56.0,97.0
589,168.77667507500004,169.49279700000002,60.0,95.0
590,169.33742307500003,170.02083470000002,41.0,90.0
591,169.61779707500003,170.24747035000004,53.0,90.0
592,170.17854507500005,170.28952645000004,41.0,74.0
593,169.89817107500002,170.53602192500003,56.0,95.0
594,169.89817107500002,170.54303127500003,60.0,92.0
595,170.73929307500003,171.13532135000003,53.0,85.0
596,170.45891907500004,171.24279805000003,41.0,81.0
597,171.01966707500003,171.53719075000004,56.0,99.0
598,171.01966707500003,171.56756460000003,60.0,93.0
599,171.86078907500004,172.22994817500003,53.0,85.0
600,171.58041507500002,172.27083605000004,46.0,97.0
601,172.42153707500003,172.54653715000003,46.0,88.0
602,172.14116307500004,172.81873357500004,62.0,93.0
603,172.14116307500004,172.89233175000004,58.0,95.0
604,172.70191107500003,173.67971540000002,46.0,102.0
605,173.26265907500004,173.71593037500003,62.0,90.0
606,172.98228507500002,173.80004257500002,53.0,73.0
607,173.26265907500004,173.98812680000003,58.0,96.0
608,173.82340707500003,174.55705237500004,48.0,92.0
609,174.66452907500002,174.78602447500003,36.0,69.0
610,174.10378107500003,175.12948262500004,55.0,86.0
611,174.38415507500002,175.15051067500002,60.0,96.0
612,174.38415507500002,175.18789387500004,63.0,117.0
613,174.94490307500004,175.75448300000002,36.0,88.0
614,175.22527707500004,176.14934305000003,55.0,50.0
615,175.50565107500003,176.14934305000003,60.0,93.0
616,175.50565107500003,176.18438980000002,63.0,107.0
617,176.06639907500002,176.72410975000003,36.0,92.0
618,176.90752107500003,177.03252115000004,36.0,76.0
619,176.34677307500004,177.31055870000003,55.0,66.0
620,176.62714707500004,177.36312882500005,60.0,92.0
621,176.62714707500004,177.38766155000002,63.0,107.0
622,177.18789507500003,177.79069917500004,36.0,78.0
623,177.46826907500002,177.82574592500004,55.0,58.0
624,177.74864307500002,178.17154052500004,63.0,85.0
625,177.74864307500002,178.38883037500003,60.0,73.0
626,178.30939107500004,178.99280270000003,46.0,102.0
627,179.15051307500002,179.26850380000002,46.0,93.0
628,178.58976507500003,179.58509277500002,53.0,70.0
629,178.87013907500003,179.66803675000003,62.0,93.0
630,179.99163507500003,180.54537372500002,62.0,97.0
631,179.43088707500004,180.55238307500002,46.0,96.0
632,179.71126107500004,180.55238307500002,53.0,52.0
633,180.83275707500002,181.12714977500002,60.0,92.0
634,181.11313107500004,181.44724342500004,63.0,127.0
635,180.55238307500002,181.57107527500003,44.0,100.0
636,181.39350507500004,181.57808462500003,60.0,49.0
637,181.67387907500003,182.23229062500002,46.0,102.0
638,181.95425307500003,182.53252445000004,53.0,72.0
639,182.23462707500002,182.63299180000004,62.0,107.0
640,182.51500107500004,182.93673030000002,58.0,90.0
641,182.79537507500004,183.40168385000004,39.0,97.0
642,183.07574907500003,183.43322592500004,51.0,85.0
643,183.35612307500003,183.84911402500003,63.0,127.0
644,183.63649707500002,183.88299255000004,58.0,99.0
645,184.19724507500004,184.49046955000003,55.0,88.0
646,183.91687107500002,184.73930147500005,43.0,81.0
647,184.47761907500004,184.99163807500003,62.0,99.0
648,184.47761907500004,185.16920827500002,59.0,89.0
649,185.31874107500002,185.96126482500003,55.0,76.0
650,185.03836707500002,186.05004992500002,48.0,96.0
651,185.59911507500004,186.36780712500004,63.0,122.0
652,185.87948907500004,186.40285387500003,60.0,97.0
653,186.15986307500003,186.84911582500004,48.0,93.0
654,186.72061107500002,187.11547112500003,63.0,127.0
655,187.00098507500002,187.24631232500002,48.0,107.0
656,186.44023707500003,187.30589180000004,55.0,67.0
657,187.28135907500004,187.92972395000004,41.0,71.0
658,187.56173307500003,188.18906990000002,53.0,63.0
659,188.12248107500002,188.24631292500004,41.0,88.0
660,187.84210707500003,188.54070562500004,60.0,100.0
661,188.68322907500004,189.39701455000002,53.0,76.0
662,188.40285507500002,189.48813610000002,41.0,90.0
663,189.24397707500003,189.55706137500005,56.0,93.0
664,188.96360307500004,189.57692120000004,60.0,112.0
665,189.52435107500003,190.20659447500003,43.0,107.0
666,190.36547307500004,190.49748250000005,43.0,89.0
667,190.08509907500002,190.92388462500003,62.0,100.0
668,189.80472507500002,191.28953905000003,55.0,70.0
669,190.92622107500003,191.31874467500003,58.0,100.0
670,190.64584707500003,191.55472612500003,43.0,89.0
671,191.20659507500002,191.65519347500003,62.0,97.0
672,191.48696907500005,191.88883847500003,55.0,76.0
673,191.76734307500004,192.46010050000004,48.0,92.0
674,192.60846507500003,192.71477355000002,48.0,86.0
675,192.04771707500004,193.04070832500003,55.0,82.0
676,192.32809107500003,193.08860555000004,63.0,107.0
677,192.88883907500002,193.92622287500004,48.0,90.0
678,193.44958707500004,193.96711075000002,63.0,122.0
679,193.16921307500002,193.99397992500002,55.0,78.0
680,193.72996107500003,194.01033507500003,60.0,96.0
681,194.29070907500002,194.93323282500003,55.0,76.0
682,194.01033507500003,195.02201792500003,48.0,96.0
683,194.57108307500005,195.33977512500002,63.0,122.0
684,194.85145707500004,195.37482187500004,60.0,97.0
685,195.13183107500004,195.82108382500002,48.0,93.0
686,195.69257907500003,196.08743912500003,63.0,127.0
687,195.97295307500002,196.21828032500002,48.0,107.0
688,195.41220507500003,196.27785980000004,55.0,67.0
689,196.25332707500002,196.90169195000004,41.0,71.0
690,196.53370107500004,197.16103790000003,53.0,63.0
691,197.09444907500003,197.21828092500004,41.0,88.0
692,196.81407507500003,197.51267362500002,60.0,100.0
693,197.65519707500005,198.36898255000003,53.0,76.0
694,197.37482307500002,198.46010410000002,41.0,90.0
695,198.21594507500004,198.52902937500002,56.0,93.0
696,197.93557107500004,198.54888920000002,60.0,112.0
697,198.49631907500003,199.17856247500004,43.0,107.0
698,199.33744107500002,199.46945050000002,43.0,89.0
699,199.05706707500002,199.89585262500003,62.0,100.0
700,198.77669307500003,200.26150705000003,55.0,70.0
701,199.89818907500003,200.29071267500004,58.0,100.0
702,199.61781507500004,200.52669412500003,43.0,89.0
703,200.17856307500003,200.62716147500004,62.0,97.0
704,200.45893707500002,200.86080647500003,55.0,76.0
705,200.73931107500005,201.4320685,48.0,92.0
706,201.58043307500003,201.68674155000002,48.0,86.0
707,201.01968507500004,202.01267632500003,55.0,82.0
708,201.30005907500004,202.06057355000002,63.0,107.0
709,201.86080707500003,202.89819087500004,48.0,90.0
710,202.42155507500001,202.93907875000002,63.0,122.0
711,202.14118107500002,202.96594792500002,55.0,78.0
712,202.70192907500004,202.98230307500003,60.0,96.0
713,203.26267707500003,203.90520082500004,55.0,76.0
714,202.98230307500003,203.99398592500003,48.0,96.0
715,203.54305107500002,204.31174312500002,63.0,122.0
716,203.82342507500005,204.346789875,60.0,97.0
717,204.10379907500004,204.79305182500002,48.0,93.0
718,204.66454707500003,205.05940712500004,63.0,127.0
719,204.94492107500002,205.19024832500003,48.0,107.0
720,204.38417307500004,205.24982780000005,55.0,67.0
721,205.22529507500002,205.87365995000005,41.0,71.0
722,205.50566907500001,206.13300590000003,53.0,63.0
723,206.06641707500003,206.19024892500002,41.0,88.0
724,205.78604307500004,206.48464162500002,60.0,100.0
725,206.62716507500002,207.34095055000003,53.0,76.0
726,206.34679107500003,207.43207210000003,41.0,90.0
727,207.18791307500004,207.50099737500003,56.0,93.0
728,206.90753907500005,207.52085720000002,60.0,112.0
729,207.46828707500003,208.15053047500004,43.0,107.0
730,208.30940907500002,208.44141850000003,43.0,89.0
731,208.02903507500002,208.86782062500004,62.0,100.0
732,207.74866107500003,209.23347505000004,55.0,70.0
733,208.87015707500004,209.262680675,58.0,100.0
734,208.589783075,209.49866212500004,43.0,89.0
735,209.15053107500003,209.59912947500004,62.0,97.0
736,209.43090507500003,209.83277447500004,55.0,76.0
737,209.71127907500002,210.40403650000002,48.0,92.0
738,210.55240107500003,210.65870955000003,48.0,86.0
739,209.99165307500004,210.98464432500003,55.0,82.0
740,210.27202707500004,211.03254155000002,63.0,107.0
741,210.83277507500003,211.87015887500002,48.0,90.0
742,211.39352307500002,211.91104675000003,63.0,122.0
743,211.11314907500002,211.93791592500003,55.0,78.0
744,211.673897075,211.95427107500004,60.0,96.0
745,212.23464507500003,212.87716882500004,55.0,76.0
746,211.95427107500004,212.96595392500004,48.0,96.0
747,212.51501907500003,213.28371112500002,63.0,122.0
748,212.79539307500002,213.31875787500002,60.0,97.0
749,213.07576707500004,213.76501982500002,48.0,93.0
750,213.63651507500003,214.03137512500004,63.0,127.0
751,213.91688907500003,214.16221632500003,48.0,107.0
752,213.35614107500004,214.22179580000002,55.0,67.0
753,214.19726307500002,214.84562795000002,41.0,71.0
754,214.47763707500002,215.10497390000003,53.0,63.0
755,215.03838507500004,215.16221692500002,41.0,88.0
756,214.758011075,215.45660962500003,60.0,100.0
757,215.59913307500003,216.31291855000003,53.0,76.0
758,215.31875907500003,216.40404010000003,41.0,90.0
759,216.15988107500004,216.47296537500003,56.0,93.0
760,215.87950707500002,216.49282520000003,60.0,112.0
761,216.44025507500004,217.12249847500004,43.0,107.0
762,217.28137707500002,217.41338650000003,43.0,89.0
763,217.00100307500003,217.83978862500004,62.0,100.0
764,216.72062907500003,218.20544305000004,55.0,70.0
765,217.842125075,218.23464867500002,58.0,100.0
766,217.56175107500002,218.470630125,43.0,89.0
767,218.12249907500004,218.57109747500004,62.0,97.0
768,218.40287307500003,218.80474247500004,55.0,76.0
769,218.68324707500003,219.37600450000002,48.0,92.0
770,219.52436907500004,219.63067755000003,48.0,86.0
771,218.96362107500002,219.95661232500004,55.0,82.0
772,219.24399507500004,220.00450955000002,63.0,107.0
773,219.80474307500003,220.84212687500002,48.0,90.0
774,220.36549107500002,220.88301475000003,63.0,122.0
775,220.08511707500003,220.90988392500003,55.0,78.0
776,220.64586507500002,220.92623907500004,60.0,96.0
777,221.20661307500004,221.84913682500002,55.0,76.0
778,220.92623907500004,221.93792192500004,48.0,96.0
779,221.48698707500003,222.25567912500003,63.0,122.0
780,221.76736107500003,222.29072587500002,60.0,97.0
781,222.04773507500002,222.73698782500003,48.0,93.0
782,222.60848307500004,223.00334312500001,63.0,127.0
783,222.88885707500003,223.13418432500004,48.0,107.0
784,222.32810907500004,223.19376380000003,55.0,67.0
785,223.16923107500003,223.81759595000003,41.0,71.0
786,223.44960507500002,224.07694190000004,53.0,63.0
787,224.01035307500004,224.13418492500003,41.0,88.0
788,223.72997907500002,224.42857762500003,60.0,100.0
789,224.57110107500003,225.28488655000004,53.0,76.0
790,224.29072707500004,225.37600810000004,41.0,90.0
791,225.13184907500002,225.44493337500003,56.0,93.0
792,224.85147507500002,225.46479320000003,60.0,112.0
793,225.41222307500004,226.09446647500005,43.0,107.0
794,226.25334507500003,226.38535450000003,43.0,89.0
795,225.97297107500003,226.81175662500004,62.0,100.0
796,225.69259707500004,227.17741105000005,55.0,70.0
797,226.81409307500002,227.20661667500002,58.0,100.0
798,226.53371907500002,227.44259812500002,43.0,89.0
799,227.09446707500004,227.54306547500002,62.0,97.0
800,227.37484107500003,227.77671047500002,55.0,76.0
801,227.65521507500003,228.34797250000003,48.0,92.0
802,228.49633707500004,228.60264555000003,48.0,86.0
803,227.93558907500002,228.92858032500004,55.0,82.0
804,228.21596307500005,228.97647755000003,63.0,107.0
805,228.77671107500004,229.81409487500002,48.0,90.0
806,229.33745907500003,229.85498275000003,63.0,122.0
807,229.05708507500003,229.88185192500003,55.0,78.0
