,start,end,pitch,velocity
556,129.84589472916667,130.00068540833334,65.0,63.0
557,129.84589472916667,130.00068540833334,65.0,93.0
558,129.84589472916667,130.01117969166668,62.0,69.0
559,129.84589472916667,130.01117969166668,62.0,96.0
560,129.21623772916666,130.0452861125,38.0,81.0
561,129.53106622916667,130.12136966666668,45.0,76.0
562,129.84589472916667,130.31420212291667,50.0,75.0
563,130.16072322916668,130.50834636458333,65.0,93.0
564,130.16072322916668,130.50965815,62.0,96.0
565,130.47555172916668,131.23638727083335,43.0,72.0
566,130.79038022916666,131.36625402708333,50.0,55.0
567,131.42003722916667,131.66009396041667,43.0,63.0
568,131.10520872916666,131.98410495833335,58.0,117.0
569,131.10520872916666,132.005093525,62.0,89.0
570,132.04969422916668,132.44978878125,50.0,72.0
571,131.73486572916667,132.48783055833334,43.0,78.0
572,132.36452272916668,133.06501614166666,58.0,102.0
573,132.36452272916668,133.07944578125,62.0,88.0
574,132.67935122916668,133.48872283125002,55.0,88.0
575,132.99417972916666,133.73009134791667,36.0,79.0
576,133.62383672916667,133.81273382916666,48.0,65.0
577,133.30900822916666,133.83372239583335,43.0,62.0
578,133.93866522916667,134.08952055208334,36.0,69.0
579,133.62383672916667,134.41090797916667,64.0,97.0
580,133.62383672916667,134.4214022625,60.0,107.0
581,133.93866522916667,134.47518546458335,55.0,95.0
582,134.56832222916668,134.78214325208333,64.0,93.0
583,134.56832222916668,134.80969074583334,60.0,95.0
584,134.56832222916668,134.8149378875,55.0,72.0
585,134.88315072916666,135.09303639583334,64.0,97.0
586,134.88315072916666,135.11271317708332,60.0,112.0
587,134.56832222916668,135.43147703333335,48.0,90.0
588,134.25349372916668,135.436724175,36.0,40.0
589,135.19797922916666,135.46689523958332,55.0,88.0
590,135.19797922916666,135.47870130833334,60.0,102.0
591,135.19797922916666,135.50100166041668,64.0,93.0
592,135.51280772916667,136.27757862708333,41.0,75.0
593,135.82763622916667,136.33923254166666,48.0,56.0
594,136.45729322916668,136.59109534166666,41.0,77.0
595,137.08695022916666,137.45818550208332,48.0,78.0
596,136.77212172916666,137.46212085833332,41.0,72.0
597,137.71660722916667,138.05898322291668,53.0,72.0
598,137.40177872916667,138.06029500833333,57.0,78.0
599,136.14246472916668,138.06029500833333,60.0,89.0
600,138.03143572916667,138.83556018958333,38.0,68.0
601,138.34626422916668,138.85917232708334,45.0,41.0
602,138.97592122916666,139.08742298958333,38.0,56.0
603,139.29074972916666,140.0883152625,38.0,75.0
604,139.60557822916667,140.25491201041666,45.0,58.0
605,139.92040672916667,140.29033021666666,50.0,69.0
606,139.92040672916667,140.57105229583334,62.0,65.0
607,138.66109272916668,140.60647050208334,65.0,90.0
608,140.23523522916668,140.61958835625,57.0,77.0
609,140.55006372916668,141.31089927083335,36.0,63.0
610,140.86489222916668,141.33975855,48.0,73.0
611,141.49454922916667,141.61654527291668,36.0,83.0
612,141.17972072916666,142.186612125,55.0,66.0
613,141.17972072916666,142.20370658333334,60.0,79.0
614,141.17972072916666,142.23658054166665,64.0,77.0
615,141.80937772916667,142.60213895833334,36.0,67.0
616,142.12480908333333,142.62449325,43.0,52.0
617,142.44039908333332,142.79675279166668,48.0,73.0
618,142.44039908333332,143.05974445833334,60.0,72.0
619,142.44039908333332,143.06368933333334,64.0,66.0
620,142.75598908333333,143.20570483333333,55.0,74.0
621,143.07157908333332,143.78297154166665,43.0,73.0
622,143.38716908333333,143.82899508333333,50.0,65.0
623,144.01834908333333,144.237947125,43.0,74.0
624,143.70275908333332,144.379962625,58.0,95.0
625,143.70275908333332,144.39442716666667,62.0,82.0
626,144.33393908333332,145.09661491666665,36.0,71.0
627,144.64952908333333,145.157103,43.0,37.0
628,145.28070908333333,145.60550379166668,55.0,75.0
629,144.96511908333332,145.634432875,64.0,79.0
630,144.96511908333332,145.67651154166666,60.0,81.0
631,145.59629908333332,146.33136079166667,38.0,75.0
632,146.22747908333332,146.44181729166667,50.0,63.0
633,145.91188908333334,146.47206133333333,45.0,56.0
634,146.54306908333334,146.66667516666666,38.0,55.0
635,146.22747908333332,147.41225654166666,65.0,77.0
636,146.22747908333332,147.433295875,62.0,81.0
637,146.85865908333332,147.73573629166665,38.0,71.0
638,147.17424908333334,147.756775625,45.0,67.0
639,147.48983908333332,148.04212158333334,50.0,77.0
640,147.48983908333332,148.2025465,65.0,40.0
641,147.48983908333332,148.25119995833333,62.0,39.0
642,147.80542908333334,148.2972235,57.0,79.0
643,148.12101908333332,148.81531708333333,45.0,68.0
644,148.43660908333334,148.88895475,52.0,51.0
645,149.06778908333334,149.27423754166668,45.0,58.0
646,148.75219908333332,149.38732395833333,64.0,79.0
647,148.75219908333332,149.79496104166665,60.0,83.0
648,149.38337908333332,150.360393125,38.0,77.0
649,149.69896908333334,150.36959783333333,45.0,74.0
650,150.01455908333332,150.38932220833334,50.0,65.0
651,150.01455908333332,150.60629033333333,65.0,73.0
652,150.33014908333334,150.6641485,57.0,86.0
653,150.01455908333332,150.67729808333334,62.0,88.0
654,150.64573908333332,151.46101325,36.0,69.0
655,151.27691908333333,151.53070604166666,48.0,64.0
656,150.96132908333334,151.56620991666668,43.0,52.0
657,151.59250908333334,151.73452458333333,36.0,72.0
658,151.27691908333333,152.43408241666666,60.0,77.0
659,151.27691908333333,152.43934225,64.0,72.0
660,151.59250908333334,152.46827133333335,55.0,56.0
661,151.90809908333333,152.58004279166667,36.0,72.0
662,152.22368908333334,152.75230233333332,48.0,85.0
663,152.53927908333333,153.10734108333332,60.0,95.0
664,152.53927908333333,153.137585125,64.0,90.0
665,152.85486908333334,153.30852970833334,55.0,74.0
666,153.17045908333333,153.87790666666666,43.0,69.0
667,153.48604908333334,153.950229375,50.0,66.0
668,154.11722908333334,154.31841770833333,43.0,50.0
669,153.80163908333333,154.48541741666668,62.0,89.0
670,153.80163908333333,154.6090235,58.0,107.0
671,155.06399908333333,155.49004558333334,48.0,78.0
672,154.74840908333334,155.49530541666667,43.0,53.0
673,154.43281908333333,155.5242345,36.0,77.0
674,155.37958908333334,155.73199791666667,55.0,85.0
675,155.06399908333333,155.75566716666665,60.0,89.0
676,155.06399908333333,155.772761625,64.0,88.0
677,155.701753875,156.46837458333334,41.0,75.0
678,156.017343875,156.530177625,48.0,56.0
679,156.648523875,156.782649625,41.0,77.0
680,157.279703875,157.65183708333333,48.0,78.0
681,156.964113875,157.65578195833334,41.0,72.0
682,157.910883875,158.254088,53.0,72.0
683,157.595293875,158.25540295833332,57.0,78.0
684,156.332933875,158.25540295833332,60.0,89.0
685,158.226473875,159.03254333333334,38.0,68.0
686,158.542063875,159.05621258333332,45.0,41.0
687,159.173243875,159.28501533333332,38.0,56.0
688,159.488833875,160.28832854166666,38.0,75.0
689,159.804423875,160.45532825,45.0,58.0
690,160.120013875,160.490832125,50.0,69.0
691,160.120013875,160.77223320833335,62.0,65.0
692,158.857653875,160.80773708333334,65.0,90.0
693,160.435603875,160.82088666666667,57.0,77.0
694,160.751193875,161.51386970833335,36.0,63.0
695,161.066783875,161.54279879166666,48.0,73.0
696,161.697963875,161.820255,36.0,83.0
697,161.382373875,162.39094691666668,55.0,66.0
698,161.382373875,162.408041375,60.0,79.0
699,161.382373875,162.44091533333335,64.0,77.0
700,161.855758875,162.64867875,36.0,67.0
701,162.329143875,162.82882804166667,43.0,52.0
702,162.644733875,163.00108758333334,48.0,73.0
703,162.644733875,163.26407925,60.0,72.0
704,162.644733875,163.268024125,64.0,66.0
705,162.960323875,163.410039625,55.0,74.0
706,163.27591387500001,163.98730633333332,43.0,73.0
707,163.591503875,164.033329875,50.0,65.0
708,164.222683875,164.44228191666667,43.0,74.0
709,163.907093875,164.58429741666666,58.0,95.0
710,163.907093875,164.59876195833334,62.0,82.0
711,164.53169908333334,165.29437491666667,36.0,71.0
712,164.84728908333335,165.354863,43.0,37.0
713,165.47846908333332,165.80326379166667,55.0,75.0
714,165.16287908333334,165.832192875,64.0,79.0
715,165.16287908333334,165.87427154166667,60.0,81.0
716,165.79405908333334,166.52912079166668,38.0,75.0
717,166.42523908333334,166.63957729166668,50.0,63.0
718,166.10964908333332,166.66982133333335,45.0,56.0
719,166.74082908333332,166.86443516666668,38.0,55.0
720,166.42523908333334,167.61001654166668,65.0,77.0
721,166.42523908333334,167.63105587500002,62.0,81.0
722,167.05641908333334,167.93349629166667,38.0,71.0
723,167.37200908333332,167.954535625,45.0,67.0
724,167.68759908333334,168.23988158333333,50.0,77.0
725,167.68759908333334,168.4003065,65.0,40.0
726,167.68759908333334,168.44895995833335,62.0,39.0
727,168.00318908333333,168.4949835,57.0,79.0
728,168.31877908333334,169.01307708333334,45.0,68.0
729,168.63436908333333,169.08671475,52.0,51.0
730,169.26554908333333,169.47199754166667,45.0,58.0
731,168.94995908333334,169.58508395833334,64.0,79.0
732,168.94995908333334,169.99272104166667,60.0,83.0
733,169.58113908333334,170.558153125,38.0,77.0
734,169.89672908333333,170.56735783333335,45.0,74.0
735,170.21231908333334,170.58708220833333,50.0,65.0
736,170.21231908333334,170.80405033333335,65.0,73.0
737,170.52790908333333,170.8619085,57.0,86.0
738,170.21231908333334,170.87505808333333,62.0,88.0
739,170.84349908333334,171.65877325,36.0,69.0
740,171.47467908333334,171.72846604166668,48.0,64.0
741,171.15908908333333,171.76396991666667,43.0,52.0
742,171.79026908333333,171.93228458333334,36.0,72.0
743,171.47467908333334,172.63184241666667,60.0,77.0
744,171.47467908333334,172.63710225,64.0,72.0
745,171.79026908333333,172.66603133333334,55.0,56.0
746,172.10585908333334,172.77780279166666,36.0,72.0
747,172.42144908333333,172.95006233333334,48.0,85.0
748,172.73703908333334,173.30510108333334,60.0,95.0
749,172.73703908333334,173.335345125,64.0,90.0
750,173.05262908333333,173.50628970833333,55.0,74.0
751,173.36821908333334,174.07566666666668,43.0,69.0
752,173.68380908333333,174.147989375,50.0,66.0
753,174.31498908333333,174.51617770833334,43.0,50.0
754,173.99939908333334,174.68317741666667,62.0,89.0
755,173.99939908333334,174.8067835,58.0,107.0
756,175.26175908333335,175.68780558333333,48.0,78.0
757,174.94616908333333,175.69306541666668,43.0,53.0
758,174.63057908333334,175.7219945,36.0,77.0
759,175.57734908333333,175.9297579166667,55.0,85.0
760,175.26175908333335,175.95342716666667,60.0,89.0
761,175.26175908333335,175.970521625,64.0,88.0
762,175.89293908333335,176.67139441666666,41.0,79.0
763,176.52411908333335,176.68980383333334,53.0,58.0
764,176.20852908333333,176.70558333333332,48.0,72.0
765,176.83970908333333,176.96594508333334,41.0,77.0
766,176.52411908333335,177.58266054166666,60.0,86.0
767,176.52411908333335,177.59055029166666,65.0,86.0
768,176.52411908333335,177.60106995833334,69.0,83.0
769,177.78647908333335,177.97320316666668,53.0,75.0
770,177.47088908333333,177.99818737500001,48.0,55.0
771,177.15529908333335,178.00344720833334,41.0,75.0
772,177.78647908333335,178.31246241666668,65.0,95.0
773,177.78647908333335,178.313777375,69.0,88.0
774,178.10206908333333,178.440013375,60.0,90.0
775,178.41765908333335,179.13957120833334,36.0,83.0
776,178.73324908333333,179.20268920833334,43.0,44.0
777,179.04883908333335,179.21715375,48.0,75.0
778,179.36442908333333,179.497239875,36.0,72.0
779,179.04883908333335,179.86148333333335,64.0,92.0
780,179.04883908333335,179.86542820833336,60.0,95.0
781,179.04883908333335,179.883837625,55.0,81.0
782,179.99560908333333,180.22572679166666,64.0,90.0
783,179.99560908333333,180.23361654166666,60.0,95.0
784,179.99560908333333,180.23756141666667,55.0,83.0
785,179.68001908333332,180.27569520833333,36.0,85.0
786,179.99560908333333,180.428230375,48.0,89.0
787,180.31119908333335,180.92396966666666,60.0,102.0
788,180.31119908333335,180.93317437500002,64.0,95.0
789,180.62678908333334,181.10148904166667,55.0,92.0
790,181.25796908333334,181.61695270833334,50.0,81.0
791,180.94237908333332,181.63010229166667,43.0,81.0
792,181.57355908333335,182.15871554166668,58.0,122.0
793,181.57355908333335,182.21788866666668,62.0,96.0
794,181.88914908333334,182.661029625,55.0,93.0
795,182.83591908333335,183.09233595833334,48.0,62.0
796,182.20473908333332,183.10022570833334,36.0,83.0
797,182.52032908333334,183.25013095833333,43.0,61.0
798,182.83591908333335,183.40529604166667,64.0,83.0
799,183.15150908333334,183.48024866666668,55.0,92.0
800,182.83591908333335,183.9904525,60.0,92.0
801,183.46709908333332,184.223200125,38.0,55.0
802,184.09827908333335,184.290263,50.0,74.0
803,183.78268908333334,184.32313695833335,45.0,55.0
804,184.41386908333334,184.53221533333334,38.0,83.0
805,184.09827908333335,184.92670283333334,65.0,88.0
806,184.09827908333335,184.93459258333334,62.0,93.0
807,184.09827908333335,184.93853745833334,57.0,72.0
808,185.04504908333334,185.25412745833333,65.0,92.0
809,185.04504908333334,185.27122191666666,62.0,97.0
810,184.72945908333332,185.49476483333333,38.0,82.0
811,185.04504908333334,185.57629225,45.0,74.0
812,185.36063908333335,185.82876425,62.0,102.0
813,185.36063908333335,185.832709125,65.0,97.0
814,185.36063908333335,185.88136258333333,50.0,75.0
815,185.67622908333334,186.04836229166668,57.0,97.0
816,185.99181908333333,186.73182470416668,43.0,70.0
817,186.30680622916668,186.7738018375,50.0,57.0
818,186.6216347291667,187.09518926458333,62.0,96.0
819,186.6216347291667,187.17651996041667,58.0,107.0
820,187.25129172916667,187.74845840208334,64.0,88.0
821,187.25129172916667,187.7812530375,60.0,92.0
822,186.93646322916666,187.9071844375,55.0,95.0
823,187.25129172916667,188.00163298750002,36.0,74.0
824,187.56612022916667,188.03442762291667,43.0,50.0
825,187.88094872916668,188.17347687708335,48.0,69.0
826,187.88094872916668,188.40828646666668,60.0,89.0
827,188.19577722916668,188.5132293,55.0,88.0
828,187.88094872916668,188.61292499166666,64.0,85.0
829,188.82543422916666,189.19142236041668,52.0,77.0
830,188.51060572916668,189.24389377708334,45.0,77.0
831,189.14026272916666,189.74106045,64.0,92.0
832,189.14026272916666,190.00735288958333,60.0,99.0
833,189.45509122916667,190.25921568958333,57.0,85.0
834,190.39957672916668,190.55436740833335,65.0,63.0
835,190.39957672916668,190.55436740833335,65.0,93.0
836,190.39957672916668,190.56486169166666,62.0,69.0
837,190.39957672916668,190.56486169166666,62.0,96.0
838,189.76991972916667,190.59896811250002,38.0,81.0
839,190.08474822916668,190.67505166666666,45.0,76.0
840,190.39957672916668,190.86788412291668,50.0,75.0
841,190.7144052291667,191.06202836458334,65.0,93.0
842,190.7144052291667,191.06334015000002,62.0,96.0
843,191.02923372916666,191.79006927083333,43.0,72.0
844,191.34406222916667,191.91993602708334,50.0,55.0
845,191.97371922916668,192.21377596041668,43.0,63.0
846,191.65889072916667,192.53778695833333,58.0,117.0
847,191.65889072916667,192.55877552500002,62.0,89.0
848,192.60337622916668,193.00347078125,50.0,72.0
849,192.28854772916668,193.04151255833335,43.0,78.0
850,192.91820472916666,193.61869814166667,58.0,102.0
851,192.91820472916666,193.63312778125,62.0,88.0
852,193.23303322916667,194.04240483125,55.0,88.0
853,193.54786172916667,194.28377334791668,36.0,79.0
854,194.17751872916668,194.36641582916667,48.0,65.0
855,193.86269022916667,194.38740439583333,43.0,62.0
856,194.49234722916668,194.64320255208335,36.0,69.0
857,194.17751872916668,194.96458997916667,64.0,97.0
858,194.17751872916668,194.97508426250002,60.0,107.0
859,194.49234722916668,195.02886746458333,55.0,95.0
860,195.12200422916666,195.33582525208334,64.0,93.0
861,195.12200422916666,195.36337274583335,60.0,95.0
862,195.12200422916666,195.36861988750002,55.0,72.0
863,195.43683272916667,195.64671839583335,64.0,97.0
864,195.43683272916667,195.66639517708333,60.0,112.0
865,195.12200422916666,195.98515903333333,48.0,90.0
866,194.80717572916666,195.990406175,36.0,40.0
867,195.75166122916667,196.02057723958333,55.0,88.0
868,195.75166122916667,196.03238330833335,60.0,102.0
869,195.75166122916667,196.05468366041669,64.0,93.0
870,196.06648972916668,196.84306669583333,41.0,79.0
871,196.69614672916668,196.86143169166667,53.0,58.0
872,196.38131822916668,196.87717311666668,48.0,72.0
873,197.01097522916666,197.13690662916667,41.0,77.0
874,196.69614672916668,197.75213398958334,60.0,86.0
875,196.69614672916668,197.76000470208334,65.0,86.0
876,196.69614672916668,197.77049898541668,69.0,83.0
877,197.95546072916667,198.14173425833334,53.0,75.0
878,197.64063222916667,198.16665818125,48.0,55.0
879,197.32580372916667,198.17190532291667,41.0,75.0
880,197.95546072916667,198.48017489583333,65.0,95.0
881,197.95546072916667,198.48148668125,69.0,88.0
882,198.27028922916668,198.60741808125002,60.0,90.0
883,198.58511772916668,199.30528792291668,36.0,83.0
884,198.8999462291667,199.36825362291668,43.0,44.0
885,199.21477472916666,199.3826832625,48.0,75.0
886,199.52960322916667,199.66209355625,36.0,72.0
887,199.21477472916666,200.02545811666667,64.0,92.0
888,199.21477472916666,200.02939347291667,60.0,95.0
889,199.21477472916666,200.04775846875,55.0,81.0
890,200.15926022916668,200.38882267708334,64.0,90.0
891,200.15926022916668,200.39669338958333,60.0,95.0
892,200.15926022916668,200.40062874583333,55.0,83.0
893,199.84443172916667,200.43867052291668,36.0,85.0
894,200.15926022916668,200.59083763125,48.0,89.0
895,200.47408872916668,201.08538073333335,60.0,102.0
896,200.47408872916668,201.09456323125,64.0,95.0
897,200.78891722916669,201.26247176458332,55.0,92.0
898,201.41857422916667,201.77669164791666,50.0,81.0
899,201.10374572916666,201.78980950208333,43.0,81.0
900,201.73340272916667,202.31714723958333,58.0,122.0
901,201.73340272916667,202.37617758333334,62.0,96.0
902,202.04823122916667,202.81824926875,55.0,93.0
903,202.99271672916666,203.24851488541668,48.0,62.0
904,202.36305972916668,203.25638559791668,36.0,83.0
905,202.67788822916668,203.40592913541667,43.0,61.0
906,202.99271672916666,203.56071981458334,64.0,83.0
907,203.30754522916666,203.63549158333333,55.0,92.0
908,202.99271672916666,204.144464325,60.0,92.0
909,203.62237372916667,204.37665034375001,38.0,55.0
910,204.25203072916668,204.4435514,50.0,74.0
911,203.93720222916667,204.47634603541667,45.0,55.0
912,204.56685922916668,204.68491991666667,38.0,83.0
913,204.25203072916668,205.07845554166667,65.0,88.0
914,204.25203072916668,205.08632625416666,62.0,93.0
915,204.25203072916668,205.09026161041666,57.0,72.0
916,205.19651622916666,205.40509011041667,65.0,92.0
917,205.19651622916666,205.42214332083333,62.0,97.0
918,204.88168772916669,205.64514684166667,38.0,82.0
919,205.19651622916666,205.72647753750002,45.0,74.0
920,205.51134472916667,205.97834033750001,62.0,102.0
921,205.51134472916667,205.98227569375,65.0,97.0
922,205.51134472916667,206.03081175416668,50.0,75.0
923,205.82617322916667,206.19740850208333,57.0,97.0
924,206.14100172916667,206.88084870416668,43.0,70.0
925,206.45583022916668,206.9228258375,50.0,57.0
926,206.77065872916668,207.24421326458335,62.0,96.0
927,206.77065872916668,207.32554396041667,58.0,107.0
928,207.40031572916666,207.89748240208334,64.0,88.0
929,207.40031572916666,207.9302770375,60.0,92.0
930,207.0854872291667,208.0562084375,55.0,95.0
931,207.40031572916666,208.1506569875,36.0,74.0
932,207.71514422916667,208.18345162291666,43.0,50.0
933,208.02997272916667,208.32250087708334,48.0,69.0
934,208.02997272916667,208.55731046666668,60.0,89.0
935,208.34480122916668,208.6622533,55.0,88.0
936,208.02997272916667,208.76194899166666,64.0,85.0
937,208.97445822916666,209.34044636041668,52.0,77.0
938,208.65962972916668,209.39291777708334,45.0,77.0
939,209.28928672916666,209.89008445000002,64.0,92.0
940,209.28928672916666,210.15637688958333,60.0,99.0
941,209.60411522916667,210.40823968958335,57.0,85.0
942,210.54860072916668,210.70339140833335,65.0,63.0
943,210.54860072916668,210.70339140833335,65.0,93.0
944,210.54860072916668,210.71388569166666,62.0,69.0
945,210.54860072916668,210.71388569166666,62.0,96.0
946,209.91894372916667,210.74799211250001,38.0,81.0
947,210.23377222916668,210.82407566666666,45.0,76.0
948,210.54860072916668,211.01690812291667,50.0,75.0
949,210.86342922916668,211.21105236458334,65.0,93.0
950,210.86342922916668,211.21236415,62.0,96.0
951,211.17825772916666,211.93909327083333,43.0,72.0
952,211.49308622916666,212.06896002708334,50.0,55.0
953,212.12274322916667,212.36279996041668,43.0,63.0
954,211.80791472916667,212.68681095833335,58.0,117.0
955,211.80791472916667,212.707799525,62.0,89.0
956,212.75240022916668,213.15249478125,50.0,72.0
957,212.43757172916668,213.19053655833335,43.0,78.0
958,213.0672287291667,213.76772214166667,58.0,102.0
959,213.0672287291667,213.78215178125,62.0,88.0
960,213.38205722916666,214.19142883125,55.0,88.0
961,213.69688572916667,214.43279734791668,36.0,79.0
962,214.32654272916668,214.51543982916667,48.0,65.0
963,214.01171422916667,214.53642839583335,43.0,62.0
964,214.64137122916668,214.79222655208335,36.0,69.0
965,214.32654272916668,215.11361397916667,64.0,97.0
966,214.32654272916668,215.12410826250002,60.0,107.0
967,214.64137122916668,215.17789146458335,55.0,95.0
968,215.27102822916666,215.48484925208334,64.0,93.0
969,215.27102822916666,215.51239674583334,60.0,95.0
970,215.27102822916666,215.51764388750001,55.0,72.0
971,215.58585672916666,215.79574239583334,64.0,97.0
972,215.58585672916666,215.81541917708333,60.0,112.0
973,215.27102822916666,216.13418303333333,48.0,90.0
974,214.95619972916668,216.139430175,36.0,40.0
975,215.90068522916667,216.16960123958333,55.0,88.0
976,215.90068522916667,216.18140730833335,60.0,102.0
977,215.90068522916667,216.20370766041668,64.0,93.0
978,216.21551372916667,217.21247064583335,43.0,79.0
979,216.53034222916668,217.32003705,50.0,71.0
980,216.84517072916668,217.44072130833334,62.0,85.0
981,216.84517072916668,217.44334487916666,58.0,99.0
982,217.15999922916666,217.6112534125,55.0,90.0
983,217.78965622916667,218.03102474583335,55.0,73.0
984,217.78965622916667,218.05594866875,64.0,82.0
985,217.78965622916667,218.059884025,60.0,86.0
986,217.47482772916666,218.15957971666666,48.0,88.0
987,218.41931322916668,218.6816703125,55.0,81.0
988,218.10448472916667,218.78923671666666,60.0,95.0
989,218.10448472916667,218.80104278541666,64.0,88.0
990,218.73414172916668,219.38872265208335,45.0,83.0
991,219.04897022916668,219.40184050625,52.0,69.0
992,219.36379872916666,219.77045220833332,57.0,79.0
993,219.67862722916666,219.86883611458333,45.0,66.0
994,219.36379872916666,220.11545177291669,64.0,86.0
995,219.36379872916666,220.15349355,60.0,90.0
996,219.99345572916667,220.69263735625,38.0,78.0
997,220.30828422916667,220.79233304791666,45.0,50.0
998,220.62311272916668,221.13208547083335,62.0,88.0
999,220.62311272916668,221.13864439791666,65.0,85.0
1000,220.93794122916668,221.2527697291667,57.0,83.0
1001,221.2527697291667,223.13586359375003,64.0,96.0
1002,221.2527697291667,223.13883978125003,67.0,93.0
1003,221.2527697291667,223.14181596875002,55.0,95.0
1004,221.2527697291667,223.14628025000002,60.0,112.0
1005,221.2527697291667,223.18794687500002,36.0,67.0
1006,221.2527697291667,223.18794687500002,43.0,67.0
1007,221.2527697291667,223.18943496875002,48.0,83.0
1008,223.32187531250003,225.15713842083338,67.0,82.0
1009,223.32187531250003,225.1668606479167,64.0,85.0
1010,223.32187531250003,225.16963842708336,55.0,97.0
1011,223.32187531250003,225.1710273166667,60.0,100.0
1012,223.32187531250003,225.18074954375004,48.0,83.0
1013,223.32187531250003,225.1835273229167,36.0,72.0
1014,225.35713852083336,226.61467264583337,36.0,69.0
1015,226.56543018958337,226.61467264583337,36.0,88.0
1016,225.35713852083336,226.61467264583337,48.0,79.0
1017,225.35713852083336,226.61467264583337,55.0,89.0
1018,225.35713852083336,226.61467264583337,60.0,92.0
1019,225.35713852083336,226.61467264583337,64.0,79.0
1020,225.35713852083336,226.61467264583337,67.0,76.0
1021,226.91990928333337,227.3633303729167,43.0,61.0
1022,227.52385670208338,227.61464618333338,36.0,55.0
1023,227.49885670000003,227.65280408125003,48.0,72.0
1024,227.21859351875003,227.9712251604167,55.0,88.0
1025,227.22254088750003,228.0067514791667,60.0,88.0
1026,227.22122509791672,228.0422777979167,64.0,81.0
1027,228.13701464791671,228.55411994583338,55.0,81.0
1028,227.82254093750004,228.8988568166667,36.0,64.0
1029,227.81727777916672,228.93569892500003,48.0,90.0
1030,228.7646462791667,229.25938316250003,55.0,86.0
1031,228.46727783333338,229.46464633750003,64.0,89.0
1032,228.4685936229167,229.48569897083337,60.0,88.0
1033,229.1159620979167,229.86333058125004,36.0,50.0
1034,229.0962252541667,229.87780426666671,48.0,90.0
1035,230.0317516479167,230.1580674479167,36.0,60.0
1036,230.02912006875005,230.1620148166667,48.0,85.0
1037,229.72648846458338,230.5133306354167,60.0,81.0
1038,229.38175159375004,230.51596221458337,55.0,64.0
1039,229.72912004375004,230.5172780041667,64.0,82.0
1040,230.6672780166667,230.90148856250005,55.0,92.0
1041,230.67385696458336,230.90543593125003,64.0,92.0
1042,230.6712253854167,230.90675172083337,60.0,99.0
1043,230.3514885166667,230.9435938291667,36.0,72.0
1044,230.36596220208338,231.10017278958338,48.0,100.0
1045,231.0146464666667,231.61201493750005,60.0,122.0
1046,231.01201488750004,231.62780441250004,64.0,102.0
1047,231.31596228125005,231.68701494375003,55.0,107.0
1048,231.63306757083336,232.40543605625004,41.0,102.0
1049,231.9738570729167,232.44885711250004,48.0,96.0
1050,232.57517291250005,232.7159623979167,41.0,82.0
1051,232.27912025625002,232.75017292708338,57.0,97.0
1052,232.2738570979167,232.75412029583336,53.0,85.0
1053,232.27517288750005,232.7672781916667,60.0,97.0
1054,232.8935939916667,233.0593834791667,57.0,95.0
1055,232.8896466229167,233.06333084791672,53.0,92.0
1056,232.89227820208336,233.0791203229167,60.0,93.0
1057,233.19227822708336,233.34227823958338,57.0,77.0
1058,233.1935940166667,233.34885718750004,53.0,76.0
1059,233.19490980625002,233.36464666250004,60.0,86.0
1060,233.51596246458337,233.6554361604167,57.0,100.0
1061,233.51464667500005,233.65806773958337,53.0,97.0
1062,233.51201509583336,233.66464668750004,60.0,97.0
1063,232.8778045166667,233.67648879375002,41.0,90.0
1064,233.81990985833338,233.93043618333337,53.0,100.0
1065,233.90280460208336,233.95280460625003,45.0,33.0
1066,233.81859406875003,233.95675197500003,57.0,102.0
1067,233.82254143750004,233.96990987083336,60.0,102.0
1068,234.12254146250004,234.94754153125004,52.0,100.0
1069,234.12780462083336,234.9580678479167,45.0,96.0
1070,235.0843836479167,235.19622576250003,52.0,57.0
1071,235.07780470000003,235.20938365833337,45.0,71.0
1072,234.7725415166667,235.51596263125003,57.0,95.0
1073,234.78043625416672,235.52385736875004,64.0,92.0
1074,234.77385730625005,235.52517315833336,61.0,102.0
1075,235.38175209375004,235.9291205604167,52.0,76.0
1076,235.6843836979167,235.93964687708336,61.0,112.0
1077,235.6922784354167,235.9409626666667,57.0,95.0
1078,235.68964685625005,235.94359424583337,64.0,95.0
1079,235.37780472500003,236.19885742500003,45.0,81.0
1080,236.05412057083336,236.21069953125004,57.0,99.0
1081,236.0554363604167,236.31727848750003,64.0,99.0
1082,236.04885741250004,236.3278048041667,52.0,95.0
1083,236.05017320208339,236.36859428125004,61.0,127.0
1084,236.33964691041672,236.6001732479167,57.0,92.0
1085,236.62517325000005,237.42648910625005,46.0,117.0
1086,237.56596280208336,237.84622598333337,46.0,117.0
1087,237.28569962083338,237.8830680916667,58.0,127.0
1088,237.2909627791667,237.94885757083338,65.0,90.0
1089,237.29359435833337,238.01859441875004,62.0,97.0
1090,237.9225417791667,238.60675236250003,47.0,102.0
1091,238.5620155166667,239.22385767708337,65.0,96.0
1092,238.56333130625003,239.2449103104167,62.0,102.0
1093,238.5580681479167,239.53043665000004,59.0,102.0
1094,239.1896471479167,239.9830682666667,36.0,90.0
1095,239.51069980625005,239.98833142500004,43.0,47.0
1096,240.13964722708337,240.2396472354167,36.0,64.0
1097,240.1212261729167,240.25675250000003,48.0,95.0
1098,239.8528050979167,240.60017358125003,64.0,96.0
1099,239.8488577291667,240.60148937083338,55.0,90.0
