,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
953,75.66712944000001,75.66712944000001,0.0,0.0,119.0,75.039381,75.6912132,72.0,122.0,86.0,75.039381,75.9660822,72.0,117.0,100.0,75.35351700000001,75.8482812,48.0,72.0,269.0,75.038857,77.551945,F:maj,55.0
954,75.667653,75.66712944000001,0.0,0.0,119.0,75.039381,75.6912132,72.0,122.0,86.0,75.039381,75.9660822,72.0,117.0,100.0,75.667653,76.73964210000001,69.0,83.0,270.0,75.038857,77.551945,F:maj,55.0
955,75.667653,75.66712944000001,0.0,0.0,119.0,75.039381,75.6912132,72.0,122.0,86.0,75.039381,75.9660822,72.0,117.0,100.0,75.667653,76.72917090000001,65.0,86.0,271.0,75.038857,77.551945,F:maj,55.0
956,75.667653,75.66712944000001,0.0,0.0,119.0,75.039381,75.6912132,72.0,122.0,86.0,75.039381,75.9660822,72.0,117.0,100.0,75.667653,75.83257440000001,53.0,58.0,272.0,75.038857,77.551945,F:maj,55.0
957,75.667653,75.66712944000001,0.0,0.0,119.0,75.039381,75.6912132,72.0,122.0,86.0,75.039381,75.9660822,72.0,117.0,100.0,75.667653,76.72131750000001,60.0,86.0,273.0,75.038857,77.551945,F:maj,55.0
958,75.6912132,75.66712944000001,0.0,0.0,119.0,75.039381,75.6912132,72.0,122.0,86.0,75.039381,75.9660822,72.0,117.0,100.0,75.667653,76.72131750000001,60.0,86.0,273.0,75.038857,77.551945,F:maj,55.0
959,75.81424980000001,75.66712944000001,0.0,0.0,119.0,,,,,,75.039381,75.9660822,72.0,117.0,100.0,75.667653,76.72131750000001,60.0,86.0,273.0,75.038857,77.551945,F:maj,55.0
960,75.83257440000001,75.66712944000001,0.0,0.0,119.0,,,,,,75.039381,75.9660822,72.0,117.0,100.0,75.667653,76.72131750000001,60.0,86.0,273.0,75.038857,77.551945,F:maj,55.0
961,75.8482812,75.66712944000001,0.0,0.0,119.0,,,,,,75.039381,75.9660822,72.0,117.0,100.0,75.667653,76.72131750000001,60.0,86.0,273.0,75.038857,77.551945,F:maj,55.0
962,75.9660822,75.66712944000001,0.0,0.0,119.0,,,,,,75.039381,75.9660822,72.0,117.0,100.0,75.667653,76.72131750000001,60.0,86.0,273.0,75.038857,77.551945,F:maj,55.0
963,75.981789,75.66712944000001,0.0,0.0,119.0,75.981789,76.19775750000001,72.0,107.0,87.0,,,,,,75.981789,76.10744340000001,41.0,77.0,274.0,75.038857,77.551945,F:maj,55.0
964,76.10744340000001,75.66712944000001,0.0,0.0,119.0,75.981789,76.19775750000001,72.0,107.0,87.0,,,,,,75.981789,76.10744340000001,41.0,77.0,274.0,75.038857,77.551945,F:maj,55.0
965,76.19775750000001,75.66712944000001,0.0,0.0,119.0,75.981789,76.19775750000001,72.0,107.0,87.0,,,,,,,,,,,75.038857,77.551945,F:maj,55.0
966,76.29540144,76.29540144,1.0,0.0,120.0,,,,,,,,,,,,,,,,75.038857,77.551945,F:maj,55.0
967,76.29592500000001,76.29540144,1.0,0.0,120.0,76.29592500000001,76.76843790000001,74.0,122.0,88.0,,,,,,76.29592500000001,77.14016550000001,41.0,75.0,275.0,75.038857,77.551945,F:maj,55.0
968,76.610061,76.29540144,1.0,0.0,120.0,76.29592500000001,76.76843790000001,74.0,122.0,88.0,,,,,,76.610061,77.1349299,48.0,55.0,276.0,75.038857,77.551945,F:maj,55.0
969,76.72131750000001,76.29540144,1.0,0.0,120.0,76.29592500000001,76.76843790000001,74.0,122.0,88.0,,,,,,76.610061,77.1349299,48.0,55.0,276.0,75.038857,77.551945,F:maj,55.0
970,76.72917090000001,76.29540144,1.0,0.0,120.0,76.29592500000001,76.76843790000001,74.0,122.0,88.0,,,,,,76.610061,77.1349299,48.0,55.0,276.0,75.038857,77.551945,F:maj,55.0
971,76.73964210000001,76.29540144,1.0,0.0,120.0,76.29592500000001,76.76843790000001,74.0,122.0,88.0,,,,,,76.610061,77.1349299,48.0,55.0,276.0,75.038857,77.551945,F:maj,55.0
972,76.76843790000001,76.29540144,1.0,0.0,120.0,76.29592500000001,76.76843790000001,74.0,122.0,88.0,,,,,,76.610061,77.1349299,48.0,55.0,276.0,75.038857,77.551945,F:maj,55.0
973,76.92367344,76.92367344,0.0,0.0,121.0,,,,,,,,,,,76.610061,77.1349299,48.0,55.0,276.0,75.038857,77.551945,F:maj,55.0
974,76.924197,76.92367344,0.0,0.0,121.0,76.924197,77.3522073,74.0,127.0,89.0,,,,,,76.924197,77.11006080000001,53.0,75.0,277.0,75.038857,77.551945,F:maj,55.0
975,76.924197,76.92367344,0.0,0.0,121.0,76.924197,77.3522073,74.0,127.0,89.0,,,,,,76.924197,77.44775700000001,65.0,95.0,278.0,75.038857,77.551945,F:maj,55.0
976,76.924197,76.92367344,0.0,0.0,121.0,76.924197,77.3522073,74.0,127.0,89.0,,,,,,76.924197,77.44906590000001,69.0,88.0,279.0,75.038857,77.551945,F:maj,55.0
977,77.11006080000001,76.92367344,0.0,0.0,121.0,76.924197,77.3522073,74.0,127.0,89.0,,,,,,76.924197,77.44906590000001,69.0,88.0,279.0,75.038857,77.551945,F:maj,55.0
978,77.1349299,76.92367344,0.0,0.0,121.0,76.924197,77.3522073,74.0,127.0,89.0,,,,,,76.924197,77.44906590000001,69.0,88.0,279.0,75.038857,77.551945,F:maj,55.0
979,77.14016550000001,76.92367344,0.0,0.0,121.0,76.924197,77.3522073,74.0,127.0,89.0,,,,,,76.924197,77.44906590000001,69.0,88.0,279.0,75.038857,77.551945,F:maj,55.0
980,77.23833300000001,76.92367344,0.0,0.0,121.0,76.924197,77.3522073,74.0,127.0,89.0,,,,,,77.23833300000001,77.57472030000001,60.0,90.0,280.0,75.038857,77.551945,F:maj,55.0
981,77.3522073,76.92367344,0.0,0.0,121.0,76.924197,77.3522073,74.0,127.0,89.0,,,,,,77.23833300000001,77.57472030000001,60.0,90.0,280.0,75.038857,77.551945,F:maj,55.0
982,77.44775700000001,76.92367344,0.0,0.0,121.0,,,,,,,,,,,77.23833300000001,77.57472030000001,60.0,90.0,280.0,75.038857,77.551945,F:maj,55.0
983,77.44906590000001,76.92367344,0.0,0.0,121.0,,,,,,,,,,,77.23833300000001,77.57472030000001,60.0,90.0,280.0,75.038857,77.551945,F:maj,55.0
984,77.551945,76.92367344,0.0,0.0,121.0,,,,,,,,,,,77.23833300000001,77.57472030000001,60.0,90.0,280.0,77.551945,80.065033,C:maj,56.0
985,77.55194544000001,77.55194544000001,1.0,1.0,122.0,,,,,,,,,,,77.23833300000001,77.57472030000001,60.0,90.0,280.0,77.551945,80.065033,C:maj,56.0
986,77.552469,77.55194544000001,1.0,1.0,122.0,77.552469,79.21477200000001,72.0,112.0,90.0,,,,,,77.552469,78.27105510000001,36.0,83.0,281.0,77.551945,80.065033,C:maj,56.0
987,77.57472030000001,77.55194544000001,1.0,1.0,122.0,77.552469,79.21477200000001,72.0,112.0,90.0,,,,,,77.552469,78.27105510000001,36.0,83.0,281.0,77.551945,80.065033,C:maj,56.0
988,77.866605,77.55194544000001,1.0,1.0,122.0,77.552469,79.21477200000001,72.0,112.0,90.0,77.866605,78.07341120000001,74.0,112.0,101.0,77.866605,78.33388230000001,43.0,44.0,282.0,77.551945,80.065033,C:maj,56.0
989,78.07341120000001,77.55194544000001,1.0,1.0,122.0,77.552469,79.21477200000001,72.0,112.0,90.0,77.866605,78.07341120000001,74.0,112.0,101.0,77.866605,78.33388230000001,43.0,44.0,282.0,77.551945,80.065033,C:maj,56.0
990,78.18021744,78.18021744,0.0,0.0,123.0,77.552469,79.21477200000001,72.0,112.0,90.0,,,,,,77.866605,78.33388230000001,43.0,44.0,282.0,77.551945,80.065033,C:maj,56.0
991,78.18074100000001,78.18021744,0.0,0.0,123.0,77.552469,79.21477200000001,72.0,112.0,90.0,78.18074100000001,78.49749480000001,67.0,97.0,102.0,78.18074100000001,78.98964120000001,64.0,92.0,283.0,77.551945,80.065033,C:maj,56.0
992,78.18074100000001,78.18021744,0.0,0.0,123.0,77.552469,79.21477200000001,72.0,112.0,90.0,78.18074100000001,78.49749480000001,67.0,97.0,102.0,78.18074100000001,78.9935679,60.0,95.0,284.0,77.551945,80.065033,C:maj,56.0
993,78.18074100000001,78.18021744,0.0,0.0,123.0,77.552469,79.21477200000001,72.0,112.0,90.0,78.18074100000001,78.49749480000001,67.0,97.0,102.0,78.18074100000001,78.3482802,48.0,75.0,285.0,77.551945,80.065033,C:maj,56.0
994,78.18074100000001,78.18021744,0.0,0.0,123.0,77.552469,79.21477200000001,72.0,112.0,90.0,78.18074100000001,78.49749480000001,67.0,97.0,102.0,78.18074100000001,79.0118925,55.0,81.0,286.0,77.551945,80.065033,C:maj,56.0
995,78.27105510000001,78.18021744,0.0,0.0,123.0,77.552469,79.21477200000001,72.0,112.0,90.0,78.18074100000001,78.49749480000001,67.0,97.0,102.0,78.18074100000001,79.0118925,55.0,81.0,286.0,77.551945,80.065033,C:maj,56.0
996,78.33388230000001,78.18021744,0.0,0.0,123.0,77.552469,79.21477200000001,72.0,112.0,90.0,78.18074100000001,78.49749480000001,67.0,97.0,102.0,78.18074100000001,79.0118925,55.0,81.0,286.0,77.551945,80.065033,C:maj,56.0
997,78.3482802,78.18021744,0.0,0.0,123.0,77.552469,79.21477200000001,72.0,112.0,90.0,78.18074100000001,78.49749480000001,67.0,97.0,102.0,78.18074100000001,79.0118925,55.0,81.0,286.0,77.551945,80.065033,C:maj,56.0
998,78.494877,78.18021744,0.0,0.0,123.0,77.552469,79.21477200000001,72.0,112.0,90.0,78.494877,78.8103219,69.0,89.0,103.0,78.494877,78.62707590000001,36.0,72.0,287.0,77.551945,80.065033,C:maj,56.0
999,78.49749480000001,78.18021744,0.0,0.0,123.0,77.552469,79.21477200000001,72.0,112.0,90.0,78.494877,78.8103219,69.0,89.0,103.0,78.494877,78.62707590000001,36.0,72.0,287.0,77.551945,80.065033,C:maj,56.0
1000,78.62707590000001,78.18021744,0.0,0.0,123.0,77.552469,79.21477200000001,72.0,112.0,90.0,78.494877,78.8103219,69.0,89.0,103.0,78.494877,78.62707590000001,36.0,72.0,287.0,77.551945,80.065033,C:maj,56.0
1001,78.80848944,78.80848944,1.0,0.0,124.0,77.552469,79.21477200000001,72.0,112.0,90.0,78.494877,78.8103219,69.0,89.0,103.0,,,,,,77.551945,80.065033,C:maj,56.0
1002,78.80901300000001,78.80848944,1.0,0.0,124.0,77.552469,79.21477200000001,72.0,112.0,90.0,78.80901300000001,79.6912116,72.0,97.0,104.0,78.80901300000001,79.4019447,36.0,85.0,288.0,77.551945,80.065033,C:maj,56.0
1003,78.8103219,78.80848944,1.0,0.0,124.0,77.552469,79.21477200000001,72.0,112.0,90.0,78.80901300000001,79.6912116,72.0,97.0,104.0,78.80901300000001,79.4019447,36.0,85.0,288.0,77.551945,80.065033,C:maj,56.0
1004,78.98964120000001,78.80848944,1.0,0.0,124.0,77.552469,79.21477200000001,72.0,112.0,90.0,78.80901300000001,79.6912116,72.0,97.0,104.0,78.80901300000001,79.4019447,36.0,85.0,288.0,77.551945,80.065033,C:maj,56.0
1005,78.9935679,78.80848944,1.0,0.0,124.0,77.552469,79.21477200000001,72.0,112.0,90.0,78.80901300000001,79.6912116,72.0,97.0,104.0,78.80901300000001,79.4019447,36.0,85.0,288.0,77.551945,80.065033,C:maj,56.0
1006,79.0118925,78.80848944,1.0,0.0,124.0,77.552469,79.21477200000001,72.0,112.0,90.0,78.80901300000001,79.6912116,72.0,97.0,104.0,78.80901300000001,79.4019447,36.0,85.0,288.0,77.551945,80.065033,C:maj,56.0
1007,79.12314900000001,78.80848944,1.0,0.0,124.0,77.552469,79.21477200000001,72.0,112.0,90.0,79.12314900000001,79.4464473,67.0,93.0,105.0,79.12314900000001,79.36005990000001,60.0,95.0,289.0,77.551945,80.065033,C:maj,56.0
1008,79.12314900000001,78.80848944,1.0,0.0,124.0,77.552469,79.21477200000001,72.0,112.0,90.0,79.12314900000001,79.4464473,67.0,93.0,105.0,79.12314900000001,79.3639866,55.0,83.0,290.0,77.551945,80.065033,C:maj,56.0
1009,79.12314900000001,78.80848944,1.0,0.0,124.0,77.552469,79.21477200000001,72.0,112.0,90.0,79.12314900000001,79.4464473,67.0,93.0,105.0,79.12314900000001,79.35220650000001,64.0,90.0,291.0,77.551945,80.065033,C:maj,56.0
1010,79.12314900000001,78.80848944,1.0,0.0,124.0,77.552469,79.21477200000001,72.0,112.0,90.0,79.12314900000001,79.4464473,67.0,93.0,105.0,79.12314900000001,79.5537771,48.0,89.0,292.0,77.551945,80.065033,C:maj,56.0
1011,79.21477200000001,78.80848944,1.0,0.0,124.0,77.552469,79.21477200000001,72.0,112.0,90.0,79.12314900000001,79.4464473,67.0,93.0,105.0,79.12314900000001,79.5537771,48.0,89.0,292.0,77.551945,80.065033,C:maj,56.0
1012,79.35220650000001,78.80848944,1.0,0.0,124.0,,,,,,79.12314900000001,79.4464473,67.0,93.0,105.0,79.12314900000001,79.5537771,48.0,89.0,292.0,77.551945,80.065033,C:maj,56.0
1013,79.36005990000001,78.80848944,1.0,0.0,124.0,,,,,,79.12314900000001,79.4464473,67.0,93.0,105.0,79.12314900000001,79.5537771,48.0,89.0,292.0,77.551945,80.065033,C:maj,56.0
1014,79.3639866,78.80848944,1.0,0.0,124.0,,,,,,79.12314900000001,79.4464473,67.0,93.0,105.0,79.12314900000001,79.5537771,48.0,89.0,292.0,77.551945,80.065033,C:maj,56.0
1015,79.4019447,78.80848944,1.0,0.0,124.0,,,,,,79.12314900000001,79.4464473,67.0,93.0,105.0,79.12314900000001,79.5537771,48.0,89.0,292.0,77.551945,80.065033,C:maj,56.0
1016,79.43676144,79.43676144,0.0,0.0,125.0,,,,,,79.12314900000001,79.4464473,67.0,93.0,105.0,79.12314900000001,79.5537771,48.0,89.0,292.0,77.551945,80.065033,C:maj,56.0
1017,79.437285,79.43676144,0.0,0.0,125.0,,,,,,79.437285,79.7344053,69.0,96.0,106.0,79.437285,80.04723240000001,60.0,102.0,293.0,77.551945,80.065033,C:maj,56.0
1018,79.437285,79.43676144,0.0,0.0,125.0,,,,,,79.437285,79.7344053,69.0,96.0,106.0,79.437285,80.05639470000001,64.0,95.0,294.0,77.551945,80.065033,C:maj,56.0
1019,79.4464473,79.43676144,0.0,0.0,125.0,,,,,,79.437285,79.7344053,69.0,96.0,106.0,79.437285,80.05639470000001,64.0,95.0,294.0,77.551945,80.065033,C:maj,56.0
1020,79.5537771,79.43676144,0.0,0.0,125.0,,,,,,79.437285,79.7344053,69.0,96.0,106.0,79.437285,80.05639470000001,64.0,95.0,294.0,77.551945,80.065033,C:maj,56.0
1021,79.6912116,79.43676144,0.0,0.0,125.0,,,,,,79.437285,79.7344053,69.0,96.0,106.0,79.437285,80.05639470000001,64.0,95.0,294.0,77.551945,80.065033,C:maj,56.0
1022,79.7344053,79.43676144,0.0,0.0,125.0,,,,,,79.437285,79.7344053,69.0,96.0,106.0,79.437285,80.05639470000001,64.0,95.0,294.0,77.551945,80.065033,C:maj,56.0
1023,79.75142100000001,79.43676144,0.0,0.0,125.0,,,,,,79.75142100000001,80.1074418,74.0,95.0,107.0,79.75142100000001,80.2239339,55.0,92.0,295.0,77.551945,80.065033,C:maj,56.0
1024,80.04723240000001,79.43676144,0.0,0.0,125.0,,,,,,79.75142100000001,80.1074418,74.0,95.0,107.0,79.75142100000001,80.2239339,55.0,92.0,295.0,77.551945,80.065033,C:maj,56.0
1025,80.05639470000001,79.43676144,0.0,0.0,125.0,,,,,,79.75142100000001,80.1074418,74.0,95.0,107.0,79.75142100000001,80.2239339,55.0,92.0,295.0,77.551945,80.065033,C:maj,56.0
1026,80.065033,79.43676144,0.0,0.0,125.0,,,,,,79.75142100000001,80.1074418,74.0,95.0,107.0,79.75142100000001,80.2239339,55.0,92.0,295.0,80.065033,81.321577,G:min,57.0
1027,80.06503344000001,80.06503344000001,1.0,1.0,126.0,,,,,,79.75142100000001,80.1074418,74.0,95.0,107.0,79.75142100000001,80.2239339,55.0,92.0,295.0,80.065033,81.321577,G:min,57.0
1028,80.06555700000001,80.06503344000001,1.0,1.0,126.0,80.06555700000001,80.48309610000001,72.0,112.0,91.0,80.06555700000001,80.67550440000001,72.0,107.0,108.0,80.06555700000001,80.7501117,43.0,81.0,296.0,80.065033,81.321577,G:min,57.0
1029,80.1074418,80.06503344000001,1.0,1.0,126.0,80.06555700000001,80.48309610000001,72.0,112.0,91.0,80.06555700000001,80.67550440000001,72.0,107.0,108.0,80.06555700000001,80.7501117,43.0,81.0,296.0,80.065033,81.321577,G:min,57.0
1030,80.2239339,80.06503344000001,1.0,1.0,126.0,80.06555700000001,80.48309610000001,72.0,112.0,91.0,80.06555700000001,80.67550440000001,72.0,107.0,108.0,80.06555700000001,80.7501117,43.0,81.0,296.0,80.065033,81.321577,G:min,57.0
1031,80.379693,80.06503344000001,1.0,1.0,126.0,80.06555700000001,80.48309610000001,72.0,112.0,91.0,80.06555700000001,80.67550440000001,72.0,107.0,108.0,80.379693,80.73702270000001,50.0,81.0,297.0,80.065033,81.321577,G:min,57.0
1032,80.48309610000001,80.06503344000001,1.0,1.0,126.0,80.06555700000001,80.48309610000001,72.0,112.0,91.0,80.06555700000001,80.67550440000001,72.0,107.0,108.0,80.379693,80.73702270000001,50.0,81.0,297.0,80.065033,81.321577,G:min,57.0
1033,80.67550440000001,80.06503344000001,1.0,1.0,126.0,,,,,,80.06555700000001,80.67550440000001,72.0,107.0,108.0,80.379693,80.73702270000001,50.0,81.0,297.0,80.065033,81.321577,G:min,57.0
1034,80.69330544,80.69330544,0.0,0.0,127.0,,,,,,,,,,,80.379693,80.73702270000001,50.0,81.0,297.0,80.065033,81.321577,G:min,57.0
1035,80.69382900000001,80.69330544,0.0,0.0,127.0,80.69382900000001,80.9673891,72.0,99.0,92.0,,,,,,80.69382900000001,81.2762895,58.0,122.0,298.0,80.065033,81.321577,G:min,57.0
1036,80.69382900000001,80.69330544,0.0,0.0,127.0,80.69382900000001,80.9673891,72.0,99.0,92.0,,,,,,80.69382900000001,81.33519000000001,62.0,96.0,299.0,80.065033,81.321577,G:min,57.0
1037,80.73702270000001,80.69330544,0.0,0.0,127.0,80.69382900000001,80.9673891,72.0,99.0,92.0,,,,,,80.69382900000001,81.33519000000001,62.0,96.0,299.0,80.065033,81.321577,G:min,57.0
1038,80.7501117,80.69330544,0.0,0.0,127.0,80.69382900000001,80.9673891,72.0,99.0,92.0,,,,,,80.69382900000001,81.33519000000001,62.0,96.0,299.0,80.065033,81.321577,G:min,57.0
1039,80.9673891,80.69330544,0.0,0.0,127.0,80.69382900000001,80.9673891,72.0,99.0,92.0,,,,,,80.69382900000001,81.33519000000001,62.0,96.0,299.0,80.065033,81.321577,G:min,57.0
1040,81.00796500000001,80.69330544,0.0,0.0,127.0,81.00796500000001,81.23440470000001,67.0,90.0,93.0,,,,,,81.00796500000001,81.7762893,55.0,93.0,300.0,80.065033,81.321577,G:min,57.0
1041,81.23440470000001,80.69330544,0.0,0.0,127.0,81.00796500000001,81.23440470000001,67.0,90.0,93.0,,,,,,81.00796500000001,81.7762893,55.0,93.0,300.0,80.065033,81.321577,G:min,57.0
1042,81.2762895,80.69330544,0.0,0.0,127.0,,,,,,,,,,,81.00796500000001,81.7762893,55.0,93.0,300.0,80.065033,81.321577,G:min,57.0
1043,81.321577,80.69330544,0.0,0.0,127.0,,,,,,,,,,,81.00796500000001,81.7762893,55.0,93.0,300.0,81.321577,82.578121,C:maj,58.0
1044,81.32157744000001,81.32157744000001,1.0,0.0,128.0,,,,,,,,,,,81.00796500000001,81.7762893,55.0,93.0,300.0,81.321577,82.578121,C:maj,58.0
1045,81.322101,81.32157744000001,1.0,0.0,128.0,81.322101,81.8299542,69.0,97.0,94.0,,,,,,81.322101,82.21346190000001,36.0,83.0,301.0,81.321577,82.578121,C:maj,58.0
1046,81.33519000000001,81.32157744000001,1.0,0.0,128.0,81.322101,81.8299542,69.0,97.0,94.0,,,,,,81.322101,82.21346190000001,36.0,83.0,301.0,81.321577,82.578121,C:maj,58.0
1047,81.63623700000001,81.32157744000001,1.0,0.0,128.0,81.322101,81.8299542,69.0,97.0,94.0,,,,,,81.63623700000001,82.3626765,43.0,61.0,302.0,81.321577,82.578121,C:maj,58.0
1048,81.7762893,81.32157744000001,1.0,0.0,128.0,81.322101,81.8299542,69.0,97.0,94.0,,,,,,81.63623700000001,82.3626765,43.0,61.0,302.0,81.321577,82.578121,C:maj,58.0
1049,81.8299542,81.32157744000001,1.0,0.0,128.0,81.322101,81.8299542,69.0,97.0,94.0,,,,,,81.63623700000001,82.3626765,43.0,61.0,302.0,81.321577,82.578121,C:maj,58.0
1050,81.94984944000001,81.94984944000001,0.0,0.0,129.0,,,,,,,,,,,81.63623700000001,82.3626765,43.0,61.0,302.0,81.321577,82.578121,C:maj,58.0
1051,81.95037300000001,81.94984944000001,0.0,0.0,129.0,81.95037300000001,82.2108441,69.0,117.0,95.0,,,,,,81.95037300000001,82.5171267,64.0,83.0,303.0,81.321577,82.578121,C:maj,58.0
1052,81.95037300000001,81.94984944000001,0.0,0.0,129.0,81.95037300000001,82.2108441,69.0,117.0,95.0,,,,,,81.95037300000001,83.0995872,60.0,92.0,304.0,81.321577,82.578121,C:maj,58.0
1053,81.95037300000001,81.94984944000001,0.0,0.0,129.0,81.95037300000001,82.2108441,69.0,117.0,95.0,,,,,,81.95037300000001,82.20560850000001,48.0,62.0,305.0,81.321577,82.578121,C:maj,58.0
1054,82.20560850000001,81.94984944000001,0.0,0.0,129.0,81.95037300000001,82.2108441,69.0,117.0,95.0,,,,,,81.95037300000001,82.20560850000001,48.0,62.0,305.0,81.321577,82.578121,C:maj,58.0
1055,82.2108441,81.94984944000001,0.0,0.0,129.0,81.95037300000001,82.2108441,69.0,117.0,95.0,,,,,,,,,,,81.321577,82.578121,C:maj,58.0
1056,82.21346190000001,81.94984944000001,0.0,0.0,129.0,,,,,,,,,,,,,,,,81.321577,82.578121,C:maj,58.0
1057,82.264509,81.94984944000001,0.0,0.0,129.0,82.264509,82.447755,67.0,92.0,96.0,,,,,,82.264509,82.591734,55.0,92.0,306.0,81.321577,82.578121,C:maj,58.0
1058,82.3626765,81.94984944000001,0.0,0.0,129.0,82.264509,82.447755,67.0,92.0,96.0,,,,,,82.264509,82.591734,55.0,92.0,306.0,81.321577,82.578121,C:maj,58.0
1059,82.447755,81.94984944000001,0.0,0.0,129.0,82.264509,82.447755,67.0,92.0,96.0,,,,,,82.264509,82.591734,55.0,92.0,306.0,81.321577,82.578121,C:maj,58.0
1060,82.5171267,81.94984944000001,0.0,0.0,129.0,,,,,,,,,,,82.264509,82.591734,55.0,92.0,306.0,81.321577,82.578121,C:maj,58.0
1061,82.578121,81.94984944000001,0.0,0.0,129.0,,,,,,,,,,,82.264509,82.591734,55.0,92.0,306.0,82.578121,83.206393,D:sus4(b7),59.0
1062,82.57812144000002,82.57812144000002,1.0,1.0,130.0,,,,,,,,,,,82.264509,82.591734,55.0,92.0,306.0,82.578121,83.206393,D:sus4(b7),59.0
1063,82.57864500000001,82.57812144000002,1.0,1.0,130.0,82.57864500000001,82.79330460000001,67.0,117.0,97.0,,,,,,82.57864500000001,83.33126250000001,38.0,55.0,307.0,82.578121,83.206393,D:sus4(b7),59.0
1064,82.591734,82.57812144000002,1.0,1.0,130.0,82.57864500000001,82.79330460000001,67.0,117.0,97.0,,,,,,82.57864500000001,83.33126250000001,38.0,55.0,307.0,82.578121,83.206393,D:sus4(b7),59.0
1065,82.79330460000001,82.57812144000002,1.0,1.0,130.0,82.57864500000001,82.79330460000001,67.0,117.0,97.0,,,,,,82.57864500000001,83.33126250000001,38.0,55.0,307.0,82.578121,83.206393,D:sus4(b7),59.0
1066,82.89278100000001,82.57812144000002,1.0,1.0,130.0,82.89278100000001,83.0969694,67.0,100.0,98.0,,,,,,82.89278100000001,83.43073890000001,45.0,55.0,308.0,82.578121,83.206393,D:sus4(b7),59.0
1067,83.0969694,82.57812144000002,1.0,1.0,130.0,82.89278100000001,83.0969694,67.0,100.0,98.0,,,,,,82.89278100000001,83.43073890000001,45.0,55.0,308.0,82.578121,83.206393,D:sus4(b7),59.0
1068,83.0995872,82.57812144000002,1.0,1.0,130.0,,,,,,,,,,,82.89278100000001,83.43073890000001,45.0,55.0,308.0,82.578121,83.206393,D:sus4(b7),59.0
1069,83.206393,82.57812144000002,1.0,1.0,130.0,,,,,,,,,,,82.89278100000001,83.43073890000001,45.0,55.0,308.0,83.206393,85.091209,D:min,60.0
1070,83.20639344000001,83.20639344000001,0.0,0.0,131.0,,,,,,,,,,,82.89278100000001,83.43073890000001,45.0,55.0,308.0,83.206393,85.091209,D:min,60.0
1071,83.206917,83.20639344000001,0.0,0.0,131.0,83.206917,84.40848720000001,65.0,99.0,99.0,,,,,,83.206917,83.3980164,50.0,74.0,309.0,83.206393,85.091209,D:min,60.0
1072,83.206917,83.20639344000001,0.0,0.0,131.0,83.206917,84.40848720000001,65.0,99.0,99.0,,,,,,83.206917,84.031524,65.0,88.0,310.0,83.206393,85.091209,D:min,60.0
1073,83.206917,83.20639344000001,0.0,0.0,131.0,83.206917,84.40848720000001,65.0,99.0,99.0,,,,,,83.206917,84.0393774,62.0,93.0,311.0,83.206393,85.091209,D:min,60.0
1074,83.206917,83.20639344000001,0.0,0.0,131.0,83.206917,84.40848720000001,65.0,99.0,99.0,,,,,,83.206917,84.0433041,57.0,72.0,312.0,83.206393,85.091209,D:min,60.0
1075,83.33126250000001,83.20639344000001,0.0,0.0,131.0,83.206917,84.40848720000001,65.0,99.0,99.0,,,,,,83.206917,84.0433041,57.0,72.0,312.0,83.206393,85.091209,D:min,60.0
1076,83.3980164,83.20639344000001,0.0,0.0,131.0,83.206917,84.40848720000001,65.0,99.0,99.0,,,,,,83.206917,84.0433041,57.0,72.0,312.0,83.206393,85.091209,D:min,60.0
1077,83.43073890000001,83.20639344000001,0.0,0.0,131.0,83.206917,84.40848720000001,65.0,99.0,99.0,,,,,,83.206917,84.0433041,57.0,72.0,312.0,83.206393,85.091209,D:min,60.0
1078,83.52105300000001,83.20639344000001,0.0,0.0,131.0,83.206917,84.40848720000001,65.0,99.0,99.0,83.52105300000001,83.8063932,62.0,99.0,109.0,83.52105300000001,83.63885400000001,38.0,83.0,313.0,83.206393,85.091209,D:min,60.0
1079,83.63885400000001,83.20639344000001,0.0,0.0,131.0,83.206917,84.40848720000001,65.0,99.0,99.0,83.52105300000001,83.8063932,62.0,99.0,109.0,83.52105300000001,83.63885400000001,38.0,83.0,313.0,83.206393,85.091209,D:min,60.0
1080,83.8063932,83.20639344000001,0.0,0.0,131.0,83.206917,84.40848720000001,65.0,99.0,99.0,83.52105300000001,83.8063932,62.0,99.0,109.0,,,,,,83.206393,85.091209,D:min,60.0
1081,83.83466544000001,83.83466544000001,1.0,0.0,132.0,83.206917,84.40848720000001,65.0,99.0,99.0,,,,,,,,,,,83.206393,85.091209,D:min,60.0
1082,83.83518900000001,83.83466544000001,1.0,0.0,132.0,83.206917,84.40848720000001,65.0,99.0,99.0,83.83518900000001,84.1296915,65.0,97.0,110.0,83.83518900000001,84.59696880000001,38.0,82.0,314.0,83.206393,85.091209,D:min,60.0
1083,84.031524,83.83466544000001,1.0,0.0,132.0,83.206917,84.40848720000001,65.0,99.0,99.0,83.83518900000001,84.1296915,65.0,97.0,110.0,83.83518900000001,84.59696880000001,38.0,82.0,314.0,83.206393,85.091209,D:min,60.0
