,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1562,127.33599341666668,127.01796081,0.0,0.0,129.0,,,,,,127.26427214583336,127.81140298333337,74.0,92.0,178.0,127.26427214583336,127.42820647916668,62.0,92.0,465.0,126.034355,128.001567,B:sus2,60.0
1563,127.42820647916668,127.01796081,0.0,0.0,129.0,,,,,,127.26427214583336,127.81140298333337,74.0,92.0,178.0,127.26427214583336,127.42820647916668,62.0,92.0,465.0,126.034355,128.001567,B:sus2,60.0
1564,127.75607514583336,127.01796081,0.0,0.0,129.0,127.75607514583336,127.8872226125,74.0,101.0,190.0,127.26427214583336,127.81140298333337,74.0,92.0,178.0,127.75607514583336,127.83189477500002,59.0,77.0,466.0,126.034355,128.001567,B:sus2,60.0
1565,127.81140298333337,127.01796081,0.0,0.0,129.0,127.75607514583336,127.8872226125,74.0,101.0,190.0,127.26427214583336,127.81140298333337,74.0,92.0,178.0,127.75607514583336,127.83189477500002,59.0,77.0,466.0,126.034355,128.001567,B:sus2,60.0
1566,127.83189477500002,127.01796081,0.0,0.0,129.0,127.75607514583336,127.8872226125,74.0,101.0,190.0,,,,,,127.75607514583336,127.83189477500002,59.0,77.0,466.0,126.034355,128.001567,B:sus2,60.0
1567,127.8872226125,127.01796081,0.0,0.0,129.0,127.75607514583336,127.8872226125,74.0,101.0,190.0,,,,,,,,,,,126.034355,128.001567,B:sus2,60.0
1568,128.00156681,128.00156681,1.0,0.0,130.0,,,,,,,,,,,,,,,,126.034355,128.001567,B:sus2,60.0
1569,128.001567,128.00156681,1.0,0.0,130.0,,,,,,,,,,,,,,,,128.001567,129.968779,G:maj,61.0
1570,128.00197664583334,128.00156681,1.0,0.0,130.0,128.00197664583334,128.11877985833334,71.0,98.0,191.0,,,,,,128.00197664583334,128.31755023750003,55.0,93.0,467.0,128.001567,129.968779,G:maj,61.0
1571,128.00197664583334,128.00156681,1.0,0.0,130.0,128.00197664583334,128.11877985833334,71.0,98.0,191.0,,,,,,128.00197664583334,128.520418975,59.0,92.0,468.0,128.001567,129.968779,G:maj,61.0
1572,128.00197664583334,128.00156681,1.0,0.0,130.0,128.00197664583334,128.11877985833334,71.0,98.0,191.0,,,,,,128.00197664583334,129.52861512500002,43.0,92.0,469.0,128.001567,129.968779,G:maj,61.0
1573,128.11877985833334,128.00156681,1.0,0.0,130.0,128.00197664583334,128.11877985833334,71.0,98.0,191.0,,,,,,128.00197664583334,129.52861512500002,43.0,92.0,469.0,128.001567,129.968779,G:maj,61.0
1574,128.24787814583334,128.00156681,1.0,0.0,130.0,128.24787814583334,128.3872223291667,71.0,94.0,192.0,,,,,,128.24787814583334,129.47738564583335,50.0,82.0,470.0,128.001567,129.968779,G:maj,61.0
1575,128.31755023750003,128.00156681,1.0,0.0,130.0,128.24787814583334,128.3872223291667,71.0,94.0,192.0,,,,,,128.24787814583334,129.47738564583335,50.0,82.0,470.0,128.001567,129.968779,G:maj,61.0
1576,128.3872223291667,128.00156681,1.0,0.0,130.0,128.24787814583334,128.3872223291667,71.0,94.0,192.0,,,,,,128.24787814583334,129.47738564583335,50.0,82.0,470.0,128.001567,129.968779,G:maj,61.0
1577,128.49377964583334,128.00156681,1.0,0.0,130.0,128.49377964583334,128.63517300833334,71.0,92.0,193.0,,,,,,128.49377964583334,128.6515664416667,55.0,88.0,471.0,128.001567,129.968779,G:maj,61.0
1578,128.520418975,128.00156681,1.0,0.0,130.0,128.49377964583334,128.63517300833334,71.0,92.0,193.0,,,,,,128.49377964583334,128.6515664416667,55.0,88.0,471.0,128.001567,129.968779,G:maj,61.0
1579,128.63517300833334,128.00156681,1.0,0.0,130.0,128.49377964583334,128.63517300833334,71.0,92.0,193.0,,,,,,128.49377964583334,128.6515664416667,55.0,88.0,471.0,128.001567,129.968779,G:maj,61.0
1580,128.6515664416667,128.00156681,1.0,0.0,130.0,,,,,,,,,,,128.49377964583334,128.6515664416667,55.0,88.0,471.0,128.001567,129.968779,G:maj,61.0
1581,128.73968114583334,128.00156681,1.0,0.0,130.0,128.73968114583334,128.85238600000002,71.0,93.0,194.0,,,,,,128.73968114583334,129.0450088416667,62.0,90.0,472.0,128.001567,129.968779,G:maj,61.0
1582,128.73968114583334,128.00156681,1.0,0.0,130.0,128.73968114583334,128.85238600000002,71.0,93.0,194.0,,,,,,128.73968114583334,129.02451705,55.0,93.0,473.0,128.001567,129.968779,G:maj,61.0
1583,128.85238600000002,128.00156681,1.0,0.0,130.0,128.73968114583334,128.85238600000002,71.0,93.0,194.0,,,,,,128.73968114583334,129.02451705,55.0,93.0,473.0,128.001567,129.968779,G:maj,61.0
1584,128.98517281000002,128.98517281000002,0.0,0.0,131.0,,,,,,,,,,,128.73968114583334,129.02451705,55.0,93.0,473.0,128.001567,129.968779,G:maj,61.0
1585,128.98558264583335,128.98517281000002,0.0,0.0,131.0,128.98558264583335,129.10238585833335,71.0,88.0,195.0,,,,,,128.73968114583334,129.02451705,55.0,93.0,473.0,128.001567,129.968779,G:maj,61.0
1586,129.02451705,128.98517281000002,0.0,0.0,131.0,128.98558264583335,129.10238585833335,71.0,88.0,195.0,,,,,,128.73968114583334,129.02451705,55.0,93.0,473.0,128.001567,129.968779,G:maj,61.0
1587,129.0450088416667,128.98517281000002,0.0,0.0,131.0,128.98558264583335,129.10238585833335,71.0,88.0,195.0,,,,,,,,,,,128.001567,129.968779,G:maj,61.0
1588,129.10238585833335,128.98517281000002,0.0,0.0,131.0,128.98558264583335,129.10238585833335,71.0,88.0,195.0,,,,,,,,,,,128.001567,129.968779,G:maj,61.0
1589,129.23148414583335,128.98517281000002,0.0,0.0,131.0,129.23148414583335,129.8995165541667,79.0,94.0,196.0,,,,,,129.23148414583335,129.4077135541667,55.0,93.0,474.0,128.001567,129.968779,G:maj,61.0
1590,129.23148414583335,128.98517281000002,0.0,0.0,131.0,129.23148414583335,129.8995165541667,79.0,94.0,196.0,,,,,,129.23148414583335,129.41591027083336,59.0,93.0,475.0,128.001567,129.968779,G:maj,61.0
1591,129.4077135541667,128.98517281000002,0.0,0.0,131.0,129.23148414583335,129.8995165541667,79.0,94.0,196.0,,,,,,129.23148414583335,129.41591027083336,59.0,93.0,475.0,128.001567,129.968779,G:maj,61.0
1592,129.41591027083336,128.98517281000002,0.0,0.0,131.0,129.23148414583335,129.8995165541667,79.0,94.0,196.0,,,,,,129.23148414583335,129.41591027083336,59.0,93.0,475.0,128.001567,129.968779,G:maj,61.0
1593,129.47738564583335,128.98517281000002,0.0,0.0,131.0,129.23148414583335,129.8995165541667,79.0,94.0,196.0,,,,,,,,,,,128.001567,129.968779,G:maj,61.0
1594,129.52861512500002,128.98517281000002,0.0,0.0,131.0,129.23148414583335,129.8995165541667,79.0,94.0,196.0,,,,,,,,,,,128.001567,129.968779,G:maj,61.0
1595,129.8995165541667,128.98517281000002,0.0,0.0,131.0,129.23148414583335,129.8995165541667,79.0,94.0,196.0,,,,,,,,,,,128.001567,129.968779,G:maj,61.0
1596,129.96877881,129.96877881,1.0,1.0,132.0,,,,,,,,,,,,,,,,128.001567,129.968779,G:maj,61.0
1597,129.968779,129.96877881,1.0,1.0,132.0,,,,,,,,,,,,,,,,129.968779,131.935991,D:maj,62.0
1598,129.96918864583336,129.96877881,1.0,1.0,132.0,129.96918864583336,130.28886059583334,78.0,98.0,197.0,,,,,,129.96918864583336,131.36467965833336,50.0,97.0,476.0,129.968779,131.935991,D:maj,62.0
1599,129.96918864583336,129.96877881,1.0,1.0,132.0,129.96918864583336,130.28886059583334,78.0,98.0,197.0,,,,,,129.96918864583336,130.10853282916668,57.0,88.0,477.0,129.968779,131.935991,D:maj,62.0
1600,129.96918864583336,129.96877881,1.0,1.0,132.0,129.96918864583336,130.28886059583334,78.0,98.0,197.0,,,,,,129.96918864583336,130.24787701250003,62.0,91.0,478.0,129.968779,131.935991,D:maj,62.0
1601,130.10853282916668,129.96877881,1.0,1.0,132.0,129.96918864583336,130.28886059583334,78.0,98.0,197.0,,,,,,129.96918864583336,130.24787701250003,62.0,91.0,478.0,129.968779,131.935991,D:maj,62.0
1602,130.21509014583336,129.96877881,1.0,1.0,132.0,129.96918864583336,130.28886059583334,78.0,98.0,197.0,,,,,,130.21509014583336,130.51631948333335,57.0,85.0,479.0,129.968779,131.935991,D:maj,62.0
1603,130.24787701250003,129.96877881,1.0,1.0,132.0,129.96918864583336,130.28886059583334,78.0,98.0,197.0,,,,,,130.21509014583336,130.51631948333335,57.0,85.0,479.0,129.968779,131.935991,D:maj,62.0
1604,130.28886059583334,129.96877881,1.0,1.0,132.0,129.96918864583336,130.28886059583334,78.0,98.0,197.0,,,,,,130.21509014583336,130.51631948333335,57.0,85.0,479.0,129.968779,131.935991,D:maj,62.0
1605,130.46099164583336,129.96877881,1.0,1.0,132.0,130.46099164583336,130.60238500833336,76.0,96.0,198.0,,,,,,130.46099164583336,130.71918822083336,62.0,87.0,480.0,129.968779,131.935991,D:maj,62.0
1606,130.51631948333335,129.96877881,1.0,1.0,132.0,130.46099164583336,130.60238500833336,76.0,96.0,198.0,,,,,,130.46099164583336,130.71918822083336,62.0,87.0,480.0,129.968779,131.935991,D:maj,62.0
1607,130.60238500833336,129.96877881,1.0,1.0,132.0,130.46099164583336,130.60238500833336,76.0,96.0,198.0,,,,,,130.46099164583336,130.71918822083336,62.0,87.0,480.0,129.968779,131.935991,D:maj,62.0
1608,130.70689314583336,129.96877881,1.0,1.0,132.0,130.70689314583336,131.2089420416667,78.0,98.0,199.0,,,,,,130.70689314583336,131.20484368333334,66.0,97.0,481.0,129.968779,131.935991,D:maj,62.0
1609,130.71918822083336,129.96877881,1.0,1.0,132.0,130.70689314583336,131.2089420416667,78.0,98.0,199.0,,,,,,130.70689314583336,131.20484368333334,66.0,97.0,481.0,129.968779,131.935991,D:maj,62.0
1610,130.95238481,130.95238481,0.0,0.0,133.0,130.70689314583336,131.2089420416667,78.0,98.0,199.0,,,,,,130.70689314583336,131.20484368333334,66.0,97.0,481.0,129.968779,131.935991,D:maj,62.0
1611,131.19869614583334,130.95238481,0.0,0.0,133.0,130.70689314583336,131.2089420416667,78.0,98.0,199.0,,,,,,131.19869614583334,131.41385995833335,62.0,93.0,482.0,129.968779,131.935991,D:maj,62.0
1612,131.20484368333334,130.95238481,0.0,0.0,133.0,130.70689314583336,131.2089420416667,78.0,98.0,199.0,,,,,,131.19869614583334,131.41385995833335,62.0,93.0,482.0,129.968779,131.935991,D:maj,62.0
1613,131.2089420416667,130.95238481,0.0,0.0,133.0,130.70689314583336,131.2089420416667,78.0,98.0,199.0,,,,,,131.19869614583334,131.41385995833335,62.0,93.0,482.0,129.968779,131.935991,D:maj,62.0
1614,131.36467965833336,130.95238481,0.0,0.0,133.0,,,,,,,,,,,131.19869614583334,131.41385995833335,62.0,93.0,482.0,129.968779,131.935991,D:maj,62.0
1615,131.41385995833335,130.95238481,0.0,0.0,133.0,,,,,,,,,,,131.19869614583334,131.41385995833335,62.0,93.0,482.0,129.968779,131.935991,D:maj,62.0
1616,131.44459764583334,130.95238481,0.0,0.0,133.0,,,,,,,,,,,131.44459764583334,131.56140085833334,57.0,88.0,483.0,129.968779,131.935991,D:maj,62.0
1617,131.56140085833334,130.95238481,0.0,0.0,133.0,,,,,,,,,,,131.44459764583334,131.56140085833334,57.0,88.0,483.0,129.968779,131.935991,D:maj,62.0
1618,131.69049914583334,130.95238481,0.0,0.0,133.0,131.69049914583334,131.83189250833334,69.0,94.0,200.0,,,,,,,,,,,129.968779,131.935991,D:maj,62.0
1619,131.83189250833334,130.95238481,0.0,0.0,133.0,131.69049914583334,131.83189250833334,69.0,94.0,200.0,,,,,,,,,,,129.968779,131.935991,D:maj,62.0
1620,131.93599081000002,131.93599081000002,1.0,0.0,134.0,,,,,,,,,,,,,,,,129.968779,131.935991,D:maj,62.0
1621,131.935991,131.93599081000002,1.0,0.0,134.0,,,,,,,,,,,,,,,,131.935991,133.903203,G:min,63.0
1622,131.93640064583334,131.93599081000002,1.0,0.0,134.0,131.93640064583334,132.1044333375,76.0,93.0,201.0,,,,,,131.93640064583334,132.14746610000003,55.0,86.0,484.0,131.935991,133.903203,G:min,63.0
1623,131.93640064583334,131.93599081000002,1.0,0.0,134.0,131.93640064583334,132.1044333375,76.0,93.0,201.0,,,,,,131.93640064583334,132.3872200625,58.0,84.0,485.0,131.935991,133.903203,G:min,63.0
1624,131.93640064583334,131.93599081000002,1.0,0.0,134.0,131.93640064583334,132.1044333375,76.0,93.0,201.0,,,,,,131.93640064583334,133.54500629166668,43.0,93.0,486.0,131.935991,133.903203,G:min,63.0
1625,132.1044333375,131.93599081000002,1.0,0.0,134.0,131.93640064583334,132.1044333375,76.0,93.0,201.0,,,,,,131.93640064583334,133.54500629166668,43.0,93.0,486.0,131.935991,133.903203,G:min,63.0
1626,132.14746610000003,131.93599081000002,1.0,0.0,134.0,,,,,,,,,,,131.93640064583334,133.54500629166668,43.0,93.0,486.0,131.935991,133.903203,G:min,63.0
1627,132.18230214583335,131.93599081000002,1.0,0.0,134.0,132.18230214583335,132.31140043333335,74.0,103.0,202.0,,,,,,132.18230214583335,133.55730136666668,50.0,83.0,487.0,131.935991,133.903203,G:min,63.0
1628,132.31140043333335,131.93599081000002,1.0,0.0,134.0,132.18230214583335,132.31140043333335,74.0,103.0,202.0,,,,,,132.18230214583335,133.55730136666668,50.0,83.0,487.0,131.935991,133.903203,G:min,63.0
1629,132.3872200625,131.93599081000002,1.0,0.0,134.0,,,,,,,,,,,132.18230214583335,133.55730136666668,50.0,83.0,487.0,131.935991,133.903203,G:min,63.0
1630,132.42820364583335,131.93599081000002,1.0,0.0,134.0,132.42820364583335,132.58189208333334,76.0,98.0,203.0,,,,,,132.42820364583335,132.77041656666668,55.0,94.0,488.0,131.935991,133.903203,G:min,63.0
1631,132.58189208333334,131.93599081000002,1.0,0.0,134.0,132.42820364583335,132.58189208333334,76.0,98.0,203.0,,,,,,132.42820364583335,132.77041656666668,55.0,94.0,488.0,131.935991,133.903203,G:min,63.0
1632,132.67410514583335,131.93599081000002,1.0,0.0,134.0,132.67410514583335,132.80730179166667,74.0,98.0,204.0,,,,,,132.67410514583335,132.94664597500002,58.0,94.0,489.0,131.935991,133.903203,G:min,63.0
1633,132.77041656666668,131.93599081000002,1.0,0.0,134.0,132.67410514583335,132.80730179166667,74.0,98.0,204.0,,,,,,132.67410514583335,132.94664597500002,58.0,94.0,489.0,131.935991,133.903203,G:min,63.0
1634,132.80730179166667,131.93599081000002,1.0,0.0,134.0,132.67410514583335,132.80730179166667,74.0,98.0,204.0,,,,,,132.67410514583335,132.94664597500002,58.0,94.0,489.0,131.935991,133.903203,G:min,63.0
1635,132.91959681,132.91959681,0.0,0.0,135.0,,,,,,,,,,,132.67410514583335,132.94664597500002,58.0,94.0,489.0,131.935991,133.903203,G:min,63.0
1636,132.92000664583335,132.91959681,0.0,0.0,135.0,132.92000664583335,133.24582613333334,77.0,93.0,205.0,,,,,,132.92000664583335,133.17820322083335,62.0,91.0,490.0,131.935991,133.903203,G:min,63.0
1637,132.94664597500002,132.91959681,0.0,0.0,135.0,132.92000664583335,133.24582613333334,77.0,93.0,205.0,,,,,,132.92000664583335,133.17820322083335,62.0,91.0,490.0,131.935991,133.903203,G:min,63.0
1638,133.16590814583336,132.91959681,0.0,0.0,135.0,132.92000664583335,133.24582613333334,77.0,93.0,205.0,,,,,,133.16590814583336,133.5019735291667,67.0,92.0,491.0,131.935991,133.903203,G:min,63.0
1639,133.17820322083335,132.91959681,0.0,0.0,135.0,132.92000664583335,133.24582613333334,77.0,93.0,205.0,,,,,,133.16590814583336,133.5019735291667,67.0,92.0,491.0,131.935991,133.903203,G:min,63.0
1640,133.24582613333334,132.91959681,0.0,0.0,135.0,132.92000664583335,133.24582613333334,77.0,93.0,205.0,,,,,,133.16590814583336,133.5019735291667,67.0,92.0,491.0,131.935991,133.903203,G:min,63.0
1641,133.41180964583336,132.91959681,0.0,0.0,135.0,133.41180964583336,133.56959644166668,76.0,93.0,206.0,,,,,,133.41180964583336,133.84008809166667,62.0,84.0,492.0,131.935991,133.903203,G:min,63.0
1642,133.5019735291667,132.91959681,0.0,0.0,135.0,133.41180964583336,133.56959644166668,76.0,93.0,206.0,,,,,,133.41180964583336,133.84008809166667,62.0,84.0,492.0,131.935991,133.903203,G:min,63.0
1643,133.54500629166668,132.91959681,0.0,0.0,135.0,133.41180964583336,133.56959644166668,76.0,93.0,206.0,,,,,,133.41180964583336,133.84008809166667,62.0,84.0,492.0,131.935991,133.903203,G:min,63.0
1644,133.55730136666668,132.91959681,0.0,0.0,135.0,133.41180964583336,133.56959644166668,76.0,93.0,206.0,,,,,,133.41180964583336,133.84008809166667,62.0,84.0,492.0,131.935991,133.903203,G:min,63.0
1645,133.56959644166668,132.91959681,0.0,0.0,135.0,133.41180964583336,133.56959644166668,76.0,93.0,206.0,,,,,,133.41180964583336,133.84008809166667,62.0,84.0,492.0,131.935991,133.903203,G:min,63.0
1646,133.65771114583336,132.91959681,0.0,0.0,135.0,133.65771114583336,133.86877660000002,74.0,99.0,207.0,,,,,,133.41180964583336,133.84008809166667,62.0,84.0,492.0,131.935991,133.903203,G:min,63.0
1647,133.84008809166667,132.91959681,0.0,0.0,135.0,133.65771114583336,133.86877660000002,74.0,99.0,207.0,,,,,,133.41180964583336,133.84008809166667,62.0,84.0,492.0,131.935991,133.903203,G:min,63.0
1648,133.86877660000002,132.91959681,0.0,0.0,135.0,133.65771114583336,133.86877660000002,74.0,99.0,207.0,,,,,,,,,,,131.935991,133.903203,G:min,63.0
1649,133.90320281,133.90320281,1.0,1.0,136.0,,,,,,,,,,,,,,,,131.935991,133.903203,G:min,63.0
1650,133.903203,133.90320281,1.0,1.0,136.0,,,,,,,,,,,,,,,,133.903203,135.870415,D:maj,64.0
1651,133.90361264583336,133.90320281,1.0,1.0,136.0,133.90361264583336,133.99172735000002,74.0,81.0,208.0,,,,,,133.90361264583336,135.21303813333336,50.0,98.0,493.0,133.903203,135.870415,D:maj,64.0
1652,133.99172735000002,133.90320281,1.0,1.0,136.0,133.90361264583336,133.99172735000002,74.0,81.0,208.0,,,,,,133.90361264583336,135.21303813333336,50.0,98.0,493.0,133.903203,135.870415,D:maj,64.0
1653,134.14951414583336,133.90320281,1.0,1.0,136.0,134.14951414583336,134.47533363333335,78.0,96.0,209.0,,,,,,134.14951414583336,135.1372185041667,57.0,78.0,494.0,133.903203,135.870415,D:maj,64.0
1654,134.39541564583334,133.90320281,1.0,1.0,136.0,134.14951414583336,134.47533363333335,78.0,96.0,209.0,,,,,,134.39541564583334,134.6638581166667,62.0,83.0,495.0,133.903203,135.870415,D:maj,64.0
1655,134.47533363333335,133.90320281,1.0,1.0,136.0,134.14951414583336,134.47533363333335,78.0,96.0,209.0,,,,,,134.39541564583334,134.6638581166667,62.0,83.0,495.0,133.903203,135.870415,D:maj,64.0
1656,134.64131714583334,133.90320281,1.0,1.0,136.0,134.64131714583334,135.86672628750003,74.0,98.0,210.0,134.64131714583334,134.9282022291667,81.0,92.0,179.0,134.64131714583334,135.02246447083334,64.0,95.0,496.0,133.903203,135.870415,D:maj,64.0
1657,134.6638581166667,133.90320281,1.0,1.0,136.0,134.64131714583334,135.86672628750003,74.0,98.0,210.0,134.64131714583334,134.9282022291667,81.0,92.0,179.0,134.64131714583334,135.02246447083334,64.0,95.0,496.0,133.903203,135.870415,D:maj,64.0
1658,134.88680881,134.88680881,0.0,0.0,137.0,134.64131714583334,135.86672628750003,74.0,98.0,210.0,134.64131714583334,134.9282022291667,81.0,92.0,179.0,134.64131714583334,135.02246447083334,64.0,95.0,496.0,133.903203,135.870415,D:maj,64.0
1659,134.88721864583334,134.88680881,0.0,0.0,137.0,134.64131714583334,135.86672628750003,74.0,98.0,210.0,134.88721864583334,135.14131686250002,76.0,85.0,180.0,134.64131714583334,135.02246447083334,64.0,95.0,496.0,133.903203,135.870415,D:maj,64.0
1660,134.9282022291667,134.88680881,0.0,0.0,137.0,134.64131714583334,135.86672628750003,74.0,98.0,210.0,134.88721864583334,135.14131686250002,76.0,85.0,180.0,134.64131714583334,135.02246447083334,64.0,95.0,496.0,133.903203,135.870415,D:maj,64.0
1661,135.02246447083334,134.88680881,0.0,0.0,137.0,134.64131714583334,135.86672628750003,74.0,98.0,210.0,134.88721864583334,135.14131686250002,76.0,85.0,180.0,134.64131714583334,135.02246447083334,64.0,95.0,496.0,133.903203,135.870415,D:maj,64.0
1662,135.13312014583337,134.88680881,0.0,0.0,137.0,134.64131714583334,135.86672628750003,74.0,98.0,210.0,135.13312014583337,135.3954150791667,78.0,97.0,181.0,135.13312014583337,135.39746425833334,66.0,108.0,497.0,133.903203,135.870415,D:maj,64.0
1663,135.1372185041667,134.88680881,0.0,0.0,137.0,134.64131714583334,135.86672628750003,74.0,98.0,210.0,135.13312014583337,135.3954150791667,78.0,97.0,181.0,135.13312014583337,135.39746425833334,66.0,108.0,497.0,133.903203,135.870415,D:maj,64.0
1664,135.14131686250002,134.88680881,0.0,0.0,137.0,134.64131714583334,135.86672628750003,74.0,98.0,210.0,135.13312014583337,135.3954150791667,78.0,97.0,181.0,135.13312014583337,135.39746425833334,66.0,108.0,497.0,133.903203,135.870415,D:maj,64.0
1665,135.21303813333336,134.88680881,0.0,0.0,137.0,134.64131714583334,135.86672628750003,74.0,98.0,210.0,135.13312014583337,135.3954150791667,78.0,97.0,181.0,135.13312014583337,135.39746425833334,66.0,108.0,497.0,133.903203,135.870415,D:maj,64.0
1666,135.37902164583335,134.88680881,0.0,0.0,137.0,134.64131714583334,135.86672628750003,74.0,98.0,210.0,135.37902164583335,135.7888574791667,74.0,99.0,182.0,135.37902164583335,135.50811993333335,62.0,92.0,498.0,133.903203,135.870415,D:maj,64.0
1667,135.3954150791667,134.88680881,0.0,0.0,137.0,134.64131714583334,135.86672628750003,74.0,98.0,210.0,135.37902164583335,135.7888574791667,74.0,99.0,182.0,135.37902164583335,135.50811993333335,62.0,92.0,498.0,133.903203,135.870415,D:maj,64.0
1668,135.39746425833334,134.88680881,0.0,0.0,137.0,134.64131714583334,135.86672628750003,74.0,98.0,210.0,135.37902164583335,135.7888574791667,74.0,99.0,182.0,135.37902164583335,135.50811993333335,62.0,92.0,498.0,133.903203,135.870415,D:maj,64.0
1669,135.50811993333335,134.88680881,0.0,0.0,137.0,134.64131714583334,135.86672628750003,74.0,98.0,210.0,135.37902164583335,135.7888574791667,74.0,99.0,182.0,135.37902164583335,135.50811993333335,62.0,92.0,498.0,133.903203,135.870415,D:maj,64.0
1670,135.7888574791667,134.88680881,0.0,0.0,137.0,134.64131714583334,135.86672628750003,74.0,98.0,210.0,135.37902164583335,135.7888574791667,74.0,99.0,182.0,,,,,,133.903203,135.870415,D:maj,64.0
1671,135.86672628750003,134.88680881,0.0,0.0,137.0,134.64131714583334,135.86672628750003,74.0,98.0,210.0,,,,,,,,,,,133.903203,135.870415,D:maj,64.0
1672,135.87041481,135.87041481,1.0,0.0,138.0,,,,,,,,,,,,,,,,133.903203,135.870415,D:maj,64.0
1673,135.870415,135.87041481,1.0,0.0,138.0,,,,,,,,,,,,,,,,135.870415,137.837627,A:min,65.0
1674,135.87082464583335,135.87041481,1.0,0.0,138.0,,,,,,135.87082464583335,136.1700048041667,69.0,87.0,183.0,135.87082464583335,136.11467696666668,57.0,88.0,499.0,135.870415,137.837627,A:min,65.0
1675,135.87082464583335,135.87041481,1.0,0.0,138.0,,,,,,135.87082464583335,136.1700048041667,69.0,87.0,183.0,135.87082464583335,136.1884474166667,60.0,87.0,500.0,135.870415,137.837627,A:min,65.0
1676,135.87082464583335,135.87041481,1.0,0.0,138.0,,,,,,135.87082464583335,136.1700048041667,69.0,87.0,183.0,135.87082464583335,137.84623336250002,45.0,92.0,501.0,135.870415,137.837627,A:min,65.0
1677,136.11467696666668,135.87041481,1.0,0.0,138.0,,,,,,135.87082464583335,136.1700048041667,69.0,87.0,183.0,135.87082464583335,137.84623336250002,45.0,92.0,501.0,135.870415,137.837627,A:min,65.0
1678,136.11672614583335,135.87041481,1.0,0.0,138.0,,,,,,136.11672614583335,136.43844727500002,72.0,89.0,184.0,136.11672614583335,137.83393828750002,52.0,86.0,502.0,135.870415,137.837627,A:min,65.0
1679,136.1700048041667,135.87041481,1.0,0.0,138.0,,,,,,136.11672614583335,136.43844727500002,72.0,89.0,184.0,136.11672614583335,137.83393828750002,52.0,86.0,502.0,135.870415,137.837627,A:min,65.0
1680,136.1884474166667,135.87041481,1.0,0.0,138.0,,,,,,136.11672614583335,136.43844727500002,72.0,89.0,184.0,136.11672614583335,137.83393828750002,52.0,86.0,502.0,135.870415,137.837627,A:min,65.0
1681,136.36262764583336,135.87041481,1.0,0.0,138.0,,,,,,136.36262764583336,136.610578325,76.0,91.0,185.0,136.36262764583336,136.7109881041667,57.0,83.0,503.0,135.870415,137.837627,A:min,65.0
1682,136.43844727500002,135.87041481,1.0,0.0,138.0,,,,,,136.36262764583336,136.610578325,76.0,91.0,185.0,136.36262764583336,136.7109881041667,57.0,83.0,503.0,135.870415,137.837627,A:min,65.0
1683,136.60852914583336,135.87041481,1.0,0.0,138.0,,,,,,136.60852914583336,137.16795505833335,79.0,99.0,186.0,136.60852914583336,136.88926669166668,60.0,87.0,504.0,135.870415,137.837627,A:min,65.0
1684,136.610578325,135.87041481,1.0,0.0,138.0,,,,,,136.60852914583336,137.16795505833335,79.0,99.0,186.0,136.60852914583336,136.88926669166668,60.0,87.0,504.0,135.870415,137.837627,A:min,65.0
1685,136.7109881041667,135.87041481,1.0,0.0,138.0,,,,,,136.60852914583336,137.16795505833335,79.0,99.0,186.0,136.60852914583336,136.88926669166668,60.0,87.0,504.0,135.870415,137.837627,A:min,65.0
1686,136.85402081,136.85402081,0.0,0.0,139.0,,,,,,136.60852914583336,137.16795505833335,79.0,99.0,186.0,136.60852914583336,136.88926669166668,60.0,87.0,504.0,135.870415,137.837627,A:min,65.0
1687,136.85443064583336,136.85402081,0.0,0.0,139.0,,,,,,136.60852914583336,137.16795505833335,79.0,99.0,186.0,136.85443064583336,137.3421352875,64.0,94.0,505.0,135.870415,137.837627,A:min,65.0
1688,136.88926669166668,136.85402081,0.0,0.0,139.0,,,,,,136.60852914583336,137.16795505833335,79.0,99.0,186.0,136.85443064583336,137.3421352875,64.0,94.0,505.0,135.870415,137.837627,A:min,65.0
1689,137.10033214583336,136.85402081,0.0,0.0,139.0,,,,,,137.10033214583336,137.40361066250003,76.0,97.0,187.0,137.10033214583336,137.3380369291667,60.0,89.0,506.0,135.870415,137.837627,A:min,65.0
1690,137.16795505833335,136.85402081,0.0,0.0,139.0,,,,,,137.10033214583336,137.40361066250003,76.0,97.0,187.0,137.10033214583336,137.3380369291667,60.0,89.0,506.0,135.870415,137.837627,A:min,65.0
1691,137.3380369291667,136.85402081,0.0,0.0,139.0,,,,,,137.10033214583336,137.40361066250003,76.0,97.0,187.0,137.10033214583336,137.3380369291667,60.0,89.0,506.0,135.870415,137.837627,A:min,65.0
1692,137.3421352875,136.85402081,0.0,0.0,139.0,,,,,,137.10033214583336,137.40361066250003,76.0,97.0,187.0,,,,,,135.870415,137.837627,A:min,65.0
1693,137.34623364583337,136.85402081,0.0,0.0,139.0,137.34623364583337,137.54705320416667,76.0,93.0,211.0,137.34623364583337,137.71713507500002,72.0,88.0,188.0,137.34623364583337,137.80320060000005,69.0,97.0,507.0,135.870415,137.837627,A:min,65.0
