,start,end,pitch,velocity
538,146.19868764583336,146.47122847500003,64.0,85.0
539,145.70688464583336,146.85442497916668,52.0,96.0
540,146.44458914583336,146.98352326666668,67.0,94.0
541,146.93639214583337,147.18844118333337,64.0,93.0
542,147.18229364583334,147.3257361875,59.0,92.0
543,147.67409664583334,147.97532598333336,59.0,92.0
544,147.67409664583334,148.20483405000002,62.0,92.0
545,148.16589964583335,148.51426010416668,59.0,93.0
546,147.91999814583335,148.7417189916667,54.0,76.0
547,147.67409664583334,148.8277845166667,47.0,94.0
548,148.41180114583335,148.9568828041667,66.0,99.0
549,148.90360414583336,149.1454072875,62.0,98.0
550,149.14950564583336,149.30319408333335,59.0,89.0
551,149.64130864583336,149.92819372916668,55.0,88.0
552,149.64130864583336,150.18434112500003,62.0,90.0
553,150.13311164583337,150.45483277500003,55.0,89.0
554,149.88721014583336,150.7519637541667,50.0,88.0
555,150.37901314583334,151.1515536916667,59.0,98.0
556,151.11671764583335,151.38106175833335,55.0,93.0
557,149.64130864583336,151.39540601250002,43.0,93.0
558,150.87081614583334,151.4445863125,50.0,89.0
559,151.36261914583335,151.5736846,62.0,86.0
560,152.10032364583336,152.1781924541667,55.0,79.0
561,152.10032364583336,152.1945858875,57.0,80.0
562,152.34622514583336,152.6986839625,59.0,103.0
563,152.83802814583336,152.99786412083336,61.0,99.0
564,152.83802814583336,153.01630673333335,57.0,89.0
565,151.60852064583335,153.3380278625,45.0,95.0
566,151.85442214583335,153.38310980416668,52.0,85.0
567,153.57573264583334,153.7335194416667,57.0,86.0
568,153.57573264583334,153.88515870000003,62.0,92.0
569,153.82163414583334,154.12696184166668,57.0,83.0
570,154.06753564583335,154.22122408333337,62.0,85.0
571,154.31343714583335,154.54499439166668,64.0,99.0
572,153.57573264583334,155.1331088125,50.0,97.0
573,154.80524014583335,155.29294478750003,66.0,95.0
574,155.29704314583336,155.3933545666667,57.0,77.0
575,155.54294464583336,155.80114122083336,66.0,93.0
576,156.28064914583337,156.59007520000003,61.0,97.0
577,156.77245214583334,157.02450118333334,57.0,86.0
578,155.54294464583336,157.07573066250004,42.0,97.0
579,155.78884614583336,157.16179618750002,49.0,82.0
580,157.01835364583334,157.36056656666668,66.0,97.0
581,157.26425514583335,157.4322878375,57.0,86.0
582,158.00195964583335,158.3072873416667,55.0,94.0
583,158.24786114583335,158.5285986916667,59.0,94.0
584,157.75605814583335,158.88310668750003,50.0,91.0
585,158.73966414583336,158.9097460166667,55.0,87.0
586,158.73966414583336,158.9343361666667,59.0,93.0
587,158.73966414583336,158.963024675,62.0,88.0
588,158.98556564583336,159.233516325,50.0,89.0
589,157.51015664583335,159.23761468333336,43.0,91.0
590,159.23146714583336,159.40769655416668,55.0,96.0
591,159.72327014583337,160.0777781416667,57.0,88.0
592,159.96917164583334,160.1269584416667,62.0,92.0
593,160.21507314583334,160.29499113333335,64.0,97.0
594,160.70687614583335,160.96507272083335,66.0,94.0
595,159.47736864583337,161.0859742916667,50.0,93.0
596,160.95277764583335,161.10646608333334,62.0,85.0
597,161.19867914583335,161.31753153750003,57.0,76.0
598,161.44458064583335,161.61671169583335,59.0,91.0
599,161.44458064583335,161.71097393750003,64.0,91.0
600,161.69048214583336,161.98556394583335,59.0,86.0
601,161.93638364583336,162.02244917083337,64.0,75.0
602,161.44458064583335,162.47121940833335,52.0,94.0
603,162.18228514583336,162.5490882166667,67.0,93.0
604,162.67408814583337,162.79294053750002,64.0,99.0
605,163.41179264583334,163.68228429583337,59.0,92.0
606,163.41179264583334,163.87900549583335,62.0,95.0
607,163.90359564583335,164.00400542500003,59.0,87.0
608,163.65769414583335,164.4896608875,54.0,75.0
609,163.41179264583334,164.63515260833336,47.0,93.0
610,164.14949714583335,164.67818537083335,66.0,97.0
611,164.64130014583336,164.864660675,62.0,93.0
612,164.88720164583336,164.97941470833337,59.0,91.0
613,165.37900464583336,165.8912994375,62.0,90.0
614,165.87080764583337,166.22326646250002,58.0,88.0
615,165.37900464583336,166.22941400000002,55.0,87.0
616,166.11670914583337,166.5941678916667,67.0,92.0
617,166.60851214583334,166.9179382,62.0,93.0
618,165.62490614583336,167.08392171250003,50.0,86.0
619,165.37900464583336,167.1044135041667,43.0,94.0
620,166.85441364583335,167.19457738750003,58.0,95.0
621,167.10031514583335,167.29088880833336,55.0,90.0
622,167.59211814583335,167.90769173750002,57.0,83.0
623,167.83801964583336,168.09006868333336,62.0,87.0
624,168.08392114583336,168.21097025416668,64.0,95.0
625,168.57572414583336,168.83392072083336,66.0,101.0
626,168.82162564583336,169.0162976666667,62.0,81.0
627,167.34621664583335,169.12900252083335,50.0,97.0
628,169.06752714583337,169.34416633333336,57.0,91.0
629,169.31342864583337,169.34416633333336,57.0,85.0
630,169.31342864583337,169.8093300041667,60.0,87.0
631,169.80523164583335,169.98351023333336,57.0,89.0
632,169.55933014583334,170.19457568750002,52.0,85.0
633,170.05113314583335,170.34621494583337,60.0,93.0
634,170.05113314583335,170.3564608416667,64.0,94.0
635,170.05113314583335,170.39539524583336,57.0,90.0
636,170.29703464583335,170.7437557041667,52.0,75.0
637,170.54293614583335,170.83391958750002,57.0,86.0
638,170.54293614583335,171.15564071666668,60.0,85.0
639,170.54293614583335,171.258099675,64.0,93.0
640,169.31342864583337,171.27654228750004,45.0,95.0
641,170.78883764583335,171.27654228750004,52.0,86.0
642,171.03473914583336,171.28473900416668,57.0,86.0
643,171.77244364583336,172.0326894,62.0,94.0
644,172.01834514583336,172.20891880833335,64.0,93.0
645,171.52654214583336,172.40564000833336,57.0,81.0
646,172.26424664583337,172.4097383666667,66.0,108.0
647,171.28064064583336,172.9138364416667,50.0,96.0
648,172.51014814583337,172.99170525000002,57.0,86.0
649,172.75604964583334,173.26219690000002,62.0,88.0
650,173.24785264583335,173.82981952916668,69.0,92.0
651,173.73965564583335,174.01834401250002,61.0,88.0
652,173.24785264583335,174.47940932500003,54.0,93.0
653,173.98555714583335,174.61055679166668,66.0,103.0
654,174.47736014583336,174.72940918333336,61.0,84.0
655,174.96916314583336,175.20891710833337,61.0,88.0
656,174.72326164583336,175.22121218333336,69.0,93.0
657,175.70686764583337,176.0613756416667,55.0,94.0
658,175.46096614583337,176.29908042500003,50.0,80.0
659,175.95276914583334,176.42203117500003,62.0,96.0
660,176.44457214583335,176.95071940000003,50.0,88.0
661,175.21506464583337,176.95686693750002,43.0,93.0
662,176.69047364583335,177.05522753750003,55.0,95.0
663,176.93637514583335,177.2109651541667,62.0,94.0
664,177.42817814583336,177.7888336791667,57.0,91.0
665,177.67407964583336,177.92612868333336,62.0,86.0
666,177.91998114583336,178.30932518750004,64.0,95.0
667,178.41178414583337,178.67612825833336,62.0,93.0
668,177.18227664583335,178.8892428916667,50.0,98.0
669,178.65768564583337,178.9261281166667,57.0,91.0
670,178.90358714583337,179.13719357083335,66.0,89.0
671,179.39539014583335,179.7683407541667,59.0,81.0
672,179.64129164583335,179.91383247500002,64.0,85.0
673,179.14948864583334,180.2970289791667,52.0,96.0
674,179.88719314583335,180.4261272666667,67.0,94.0
675,180.37899614583336,180.63104518333336,64.0,93.0
676,180.62489764583336,180.76834018750003,59.0,92.0
677,181.11670064583336,181.41792998333335,59.0,92.0
678,181.11670064583336,181.64743805000003,62.0,92.0
679,181.60850364583337,181.9568641041667,59.0,93.0
680,181.36260214583336,182.1843229916667,54.0,76.0
681,181.11670064583336,182.27038851666669,47.0,94.0
682,181.85440514583337,182.39948680416668,66.0,99.0
683,182.34620814583334,182.58801128750002,62.0,98.0
684,182.59210964583335,182.74579808333337,59.0,89.0
685,183.08391264583335,183.3707977291667,55.0,88.0
686,183.08391264583335,183.62694512500002,62.0,90.0
687,183.57571564583336,183.89743677500002,55.0,89.0
688,183.32981414583335,184.19456775416668,50.0,88.0
689,183.82161714583336,184.59415769166668,59.0,98.0
690,184.55932164583336,184.82366575833336,55.0,93.0
691,183.08391264583335,184.83801001250004,43.0,93.0
692,184.31342014583336,184.88719031250002,50.0,89.0
693,184.80522314583337,185.01628860000002,62.0,86.0
694,185.54292764583334,185.62079645416668,55.0,79.0
695,185.54292764583334,185.63718988750003,57.0,80.0
696,185.78882914583335,186.14128796250003,59.0,103.0
697,186.28063214583335,186.44046812083337,61.0,99.0
698,186.28063214583335,186.45891073333337,57.0,89.0
699,185.05112464583337,186.78063186250003,45.0,95.0
700,185.29702614583337,186.8257138041667,52.0,85.0
701,187.01833664583336,187.1761234416667,57.0,86.0
702,187.01833664583336,187.32776270000002,62.0,92.0
703,187.26423814583336,187.5695658416667,57.0,83.0
704,187.51013964583336,187.66382808333336,62.0,85.0
705,187.75604114583336,187.9875983916667,64.0,99.0
706,187.01833664583336,188.57571281250003,50.0,97.0
707,188.24784414583337,188.73554878750002,66.0,95.0
708,188.73964714583335,188.8359585666667,57.0,77.0
709,188.98554864583335,189.24374522083335,66.0,93.0
710,189.72325314583335,190.03267920000002,61.0,97.0
711,190.21505614583336,190.46710518333336,57.0,86.0
712,188.98554864583335,190.51833466250002,42.0,97.0
713,189.23145014583335,190.60440018750003,49.0,82.0
714,190.46095764583336,190.8031705666667,66.0,97.0
715,190.70685914583336,190.87489183750003,57.0,86.0
716,191.44456364583337,191.74989134166668,55.0,94.0
717,191.69046514583337,191.9712026916667,59.0,94.0
718,191.19866214583337,192.32571068750002,50.0,91.0
719,192.18226814583335,192.3523500166667,55.0,87.0
720,192.18226814583335,192.37694016666669,59.0,93.0
721,192.18226814583335,192.40562867500003,62.0,88.0
722,192.42816964583335,192.67612032500003,50.0,89.0
723,190.95276064583337,192.68021868333335,43.0,91.0
724,192.67407114583335,192.8503005541667,55.0,96.0
725,193.16587414583336,193.5203821416667,57.0,88.0
726,193.41177564583336,193.5695624416667,62.0,92.0
727,193.65767714583336,193.73759513333337,64.0,97.0
728,194.14948014583337,194.40767672083336,66.0,94.0
729,192.91997264583335,194.5285782916667,50.0,93.0
730,194.39538164583337,194.54907008333336,62.0,85.0
731,194.64128314583337,194.76013553750002,57.0,76.0
732,194.88718464583337,195.05931569583336,59.0,91.0
733,194.88718464583337,195.15357793750002,64.0,91.0
734,195.13308614583335,195.42816794583337,59.0,86.0
735,195.37898764583335,195.46505317083336,64.0,75.0
736,194.88718464583337,195.91382340833337,52.0,94.0
737,195.62488914583335,195.9916922166667,67.0,93.0
738,196.11669214583335,196.23554453750003,64.0,99.0
739,196.85439664583336,197.12488829583336,59.0,92.0
740,196.85439664583336,197.32160949583337,62.0,95.0
741,197.34619964583337,197.44660942500002,59.0,87.0
742,197.10029814583336,197.93226488750003,54.0,75.0
743,196.85439664583336,198.07775660833337,47.0,93.0
744,197.59210114583337,198.12078937083336,66.0,97.0
745,198.08390414583337,198.30726467500003,62.0,93.0
746,198.32980564583335,198.42201870833335,59.0,91.0
747,198.82160864583335,199.33390343750003,62.0,90.0
748,199.31341164583336,199.66587046250004,58.0,88.0
749,198.82160864583335,199.67201800000004,55.0,87.0
750,199.55931314583336,200.0367718916667,67.0,92.0
751,200.05111614583336,200.36054220000003,62.0,93.0
752,199.06751014583335,200.52652571250002,50.0,86.0
753,198.82160864583335,200.5470175041667,43.0,94.0
754,200.29701764583336,200.63718138750002,58.0,95.0
755,200.54291914583337,200.73349280833335,55.0,90.0
756,201.03472214583337,201.35029573750003,57.0,83.0
757,201.28062364583337,201.53267268333337,62.0,87.0
758,201.52652514583335,201.6535742541667,64.0,95.0
759,202.01832814583335,202.27652472083335,66.0,101.0
760,202.26422964583335,202.4589016666667,62.0,81.0
761,200.78882064583337,202.57160652083337,50.0,97.0
762,202.51013114583336,202.78677033333335,57.0,91.0
763,203.24783564583336,203.5408682666667,55.0,91.0
764,203.49373714583336,203.7990648416667,57.0,86.0
765,203.73963864583337,203.98144178750002,58.0,95.0
766,203.98554014583337,204.22734328750002,66.0,106.0
767,204.23144164583337,204.47324478750002,64.0,93.0
768,204.47734314583337,204.71914628750002,62.0,98.0
769,203.00193414583336,204.77447412500004,50.0,85.0
770,204.72324464583335,204.77447412500004,50.0,94.0
771,202.75603264583336,204.79291673750004,43.0,93.0
772,205.21504764583335,205.51217862500002,62.0,86.0
773,204.96914614583335,205.9998832666667,57.0,85.0
774,205.95275214583336,206.34619454583336,62.0,92.0
775,206.19865364583336,206.59414522500003,57.0,88.0
776,206.44455514583336,206.71709597500003,62.0,84.0
777,205.46094914583335,206.80930903750001,69.0,96.0
778,207.18225964583337,207.4998824166667,55.0,92.0
779,207.42816114583337,207.68021018333337,57.0,86.0
780,207.67406264583337,207.74373473750003,58.0,98.0
781,207.91996414583335,208.0470132541667,66.0,93.0
782,206.69045664583336,208.4158655041667,43.0,93.0
783,208.16586564583335,208.41791468333335,64.0,97.0
784,206.93635814583337,208.41996386250003,50.0,89.0
785,208.41176714583335,208.64332439166668,62.0,91.0
786,209.14947164583336,209.47529113333337,62.0,91.0
787,209.88717614583337,210.2293890666667,66.0,97.0
788,209.39537314583336,210.23348742500002,69.0,98.0
789,208.65766864583335,210.60233967500002,50.0,96.0
790,208.90357014583336,210.6043888541667,57.0,81.0
791,210.13307764583337,210.69045437916668,62.0,86.0
792,211.11668364583335,211.54906045000004,55.0,85.0
793,211.36258514583335,211.90971598333337,57.0,86.0
794,210.62488064583337,212.34824032500003,43.0,94.0
795,211.85438814583335,212.35438786250003,58.0,88.0
796,212.10028964583336,212.38512555000003,55.0,85.0
797,210.87078214583337,212.3994698041667,50.0,87.0
798,212.34619114583336,212.72938765000004,62.0,92.0
799,212.59209264583336,212.72938765000004,62.0,94.0
800,212.59209264583336,213.15766609583335,50.0,96.0
801,213.08389564583337,213.23143654583336,62.0,88.0
802,212.83799414583336,213.24578080000003,57.0,88.0
803,213.32979714583337,213.71299365000002,49.0,96.0
804,213.32979714583337,213.7396329791667,61.0,91.0
805,213.82160014583337,214.4343047166667,47.0,95.0
806,213.82160014583337,214.52446860000003,59.0,87.0
807,213.82160014583337,214.54700957083335,62.0,90.0
808,214.55930464583335,214.83799301250002,60.0,83.0
809,214.55930464583335,215.09618958750002,64.0,87.0
810,215.05110764583335,215.3564353416667,60.0,81.0
811,214.80520614583335,215.46914019583338,55.0,86.0
812,215.29700914583336,215.64946796250004,64.0,95.0
813,215.54291064583336,216.0080743166667,55.0,74.0
814,214.55930464583335,216.0326644666667,48.0,92.0
815,215.78881214583336,216.12692670833337,67.0,96.0
816,216.03471364583336,216.32364790833336,60.0,86.0
817,216.28061514583337,216.62077888750002,64.0,92.0
818,217.01831964583337,217.7785651166667,57.0,83.0
819,217.26422114583337,217.81340116250004,61.0,94.0
820,216.52651664583337,217.92405683750002,45.0,93.0
821,216.77241814583337,217.95889288333336,52.0,70.0
822,217.75602414583335,218.06545020000004,64.0,92.0
823,218.00192564583335,218.37897461250003,61.0,93.0
824,218.98553164583336,219.2785642666667,55.0,91.0
825,219.23143314583336,219.5367608416667,57.0,86.0
826,219.47733464583337,219.71913778750002,58.0,95.0
827,219.72323614583337,219.96503928750002,66.0,106.0
828,219.96913764583337,220.21094078750002,64.0,93.0
829,220.21503914583337,220.45684228750002,62.0,98.0
830,218.73963014583336,220.51217012500004,50.0,85.0
831,220.46094064583338,220.51217012500004,50.0,94.0
832,218.49372864583336,220.53061273750004,43.0,93.0
833,220.95274364583335,221.24987462500002,62.0,86.0
834,220.70684214583338,221.7375792666667,57.0,85.0
835,221.69044814583336,222.08389054583336,62.0,92.0
836,221.93634964583336,222.33184122500003,57.0,88.0
837,222.18225114583336,222.45479197500003,62.0,84.0
838,221.19864514583335,222.54700503750004,69.0,96.0
839,222.91995564583337,223.2375784166667,55.0,92.0
840,223.16585714583337,223.41790618333337,57.0,86.0
841,223.41175864583337,223.48143073750003,58.0,98.0
842,223.65766014583338,223.7847092541667,66.0,93.0
843,222.42815264583336,224.1535615041667,43.0,93.0
844,223.90356164583338,224.15561068333335,64.0,97.0
845,222.67405414583337,224.15765986250003,50.0,89.0
846,224.14946314583335,224.3810203916667,62.0,91.0
847,224.88716764583336,225.21298713333337,62.0,91.0
848,225.62487214583336,225.9670850666667,66.0,97.0
849,225.13306914583336,225.97118342500002,69.0,98.0
850,224.39536464583335,226.34003567500002,50.0,96.0
851,224.64126614583336,226.3420848541667,57.0,81.0
852,225.87077364583337,226.4281503791667,62.0,86.0
853,226.85437964583338,227.28675645000004,55.0,85.0
854,227.10028114583338,227.64741198333337,57.0,86.0
855,226.36257664583337,228.08593632500003,43.0,94.0
856,227.59208414583335,228.09208386250003,58.0,88.0
857,227.83798564583336,228.12282155000003,55.0,85.0
858,226.60847814583337,228.1371658041667,50.0,87.0
859,228.08388714583336,228.46708365000003,62.0,92.0
860,228.32978864583336,228.46708365000003,62.0,94.0
861,228.32978864583336,228.89536209583338,50.0,96.0
862,228.82159164583337,228.96913254583336,62.0,88.0
863,228.57569014583336,228.98347680000003,57.0,88.0
864,229.06749314583337,229.45068965000004,49.0,96.0
865,229.06749314583337,229.47732897916669,61.0,91.0
866,229.55929614583337,230.1720007166667,47.0,95.0
867,229.55929614583337,230.26216460000003,59.0,87.0
868,229.55929614583337,230.28470557083335,62.0,90.0
869,230.29700064583338,230.57568901250002,60.0,83.0
870,230.29700064583338,230.83388558750002,64.0,87.0
871,230.78880364583335,231.0941313416667,60.0,81.0
872,230.54290214583335,231.20683619583338,55.0,86.0
873,231.03470514583336,231.38716396250004,64.0,95.0
874,231.28060664583336,231.7457703166667,55.0,74.0
875,230.29700064583338,231.7703604666667,48.0,92.0
876,231.52650814583336,231.86462270833337,67.0,96.0
877,231.77240964583336,232.06134390833336,60.0,86.0
878,232.01831114583337,232.35847488750002,64.0,92.0
879,232.75601564583337,233.5162611166667,57.0,83.0
880,233.00191714583337,233.55109716250004,61.0,94.0
881,232.26421264583337,233.66175283750002,45.0,93.0
882,232.51011414583337,233.69658888333336,52.0,70.0
883,233.49372014583338,233.80314620000004,64.0,92.0
884,233.73962164583335,234.11667061250003,61.0,93.0
885,234.72322764583336,235.0162602666667,55.0,91.0
886,234.96912914583336,235.2744568416667,57.0,86.0
887,235.21503064583337,235.45683378750005,58.0,95.0
888,235.46093214583337,235.70273528750002,66.0,106.0
889,235.70683364583337,235.94863678750002,64.0,93.0
890,235.95273514583337,236.19453828750002,62.0,98.0
891,234.47732614583336,236.24986612500004,50.0,85.0
892,236.19863664583337,236.24986612500004,50.0,94.0
893,234.23142464583336,236.26830873750004,43.0,93.0
894,236.69043964583338,236.98757062500005,62.0,86.0
895,236.44453814583338,237.4752752666667,57.0,85.0
896,237.42814414583336,237.82158654583336,62.0,92.0
897,237.67404564583336,238.06953722500003,57.0,88.0
898,237.91994714583336,238.19248797500003,62.0,84.0
899,236.93634114583335,238.28470103750004,69.0,96.0
900,238.6801926166667,238.9752744166667,55.0,90.0
901,238.9383891916667,239.18838905000004,57.0,93.0
902,239.1781431541667,239.2519136041667,58.0,103.0
903,239.4916675666667,239.58592980833336,66.0,108.0
904,239.8174870541667,239.93224108750005,64.0,96.0
905,238.41379932500004,240.2724048291667,50.0,85.0
906,238.18634043750004,240.3154375916667,43.0,95.0
907,240.2355196041667,240.82158484583337,62.0,101.0
908,241.2375682166667,241.8338793541667,62.0,74.0
909,241.66994502083335,242.10846936250005,71.0,92.0
910,242.11871525833337,242.37281347500004,69.0,79.0
911,242.54904288333336,243.2047802166667,69.0,88.0
912,243.34822275833338,244.65150070833337,69.0,72.0
913,243.50396037500002,244.77035310000002,74.0,92.0
914,240.54699483750002,244.7969924291667,50.0,96.0
915,240.87281432500004,244.80109078750004,57.0,80.0
