,start,end,pitch,velocity
540,174.96838267291668,175.48263628750001,69.0,79.0
541,174.96838267291668,175.48811873541666,64.0,79.0
542,174.7052251729167,175.52539938125,57.0,79.0
543,175.4946976729167,175.76882006875002,61.0,79.0
544,174.1789101729167,176.1865826,45.0,83.0
545,174.44206767291666,176.22386324583334,52.0,75.0
546,176.28417017291667,176.54074873541668,56.0,68.0
547,176.28417017291667,176.97057265208335,59.0,74.0
548,176.81048517291669,177.21837929791667,56.0,75.0
549,177.07364267291666,177.64052778750002,64.0,80.0
550,177.59995767291667,177.73482589166667,59.0,80.0
551,176.54732767291668,177.80938718333334,52.0,69.0
552,176.28417017291667,177.88285198541666,44.0,74.0
553,178.38943017291666,178.6536841625,52.0,71.0
554,178.38943017291666,179.0308765791667,56.0,70.0
555,178.91574517291667,179.24030608958333,59.0,81.0
556,178.6525876729167,179.85872621458333,47.0,65.0
557,179.17890267291668,180.00784879791667,64.0,79.0
558,179.70521767291666,180.02648912083333,59.0,79.0
559,178.38943017291666,180.0473224229167,40.0,79.0
560,179.9683751729167,180.08679604791666,52.0,79.0
561,180.49469017291668,180.65039169375,54.0,74.0
562,180.49469017291668,180.81486513125003,59.0,78.0
563,180.75784767291668,181.1339436,54.0,74.0
564,181.02100517291666,181.31925033958333,59.0,75.0
565,181.2841626729167,181.88832843333336,62.0,80.0
566,181.81047767291668,181.99359143333334,59.0,71.0
567,180.49469017291668,182.06376676666667,47.0,78.0
568,182.5999501729167,182.73810786041668,54.0,79.0
569,182.5999501729167,183.15367741250003,62.0,79.0
570,182.86310767291667,183.20959838125003,54.0,75.0
571,182.5999501729167,183.24249306875,47.0,81.0
572,183.12626517291667,183.53525578750003,59.0,76.0
573,183.6525801729167,184.17889517291667,37.0,81.0
574,183.6525801729167,184.44205267291667,61.0,78.0
575,183.6525801729167,184.44205267291667,64.0,78.0
576,184.70521017291668,184.97713958958335,62.0,71.0
577,184.70521017291668,185.18437612083335,66.0,73.0
578,185.2315251729167,185.72604197500002,62.0,79.0
579,185.49468267291667,186.0407344854167,69.0,69.0
580,184.70521017291668,186.06705023541667,38.0,81.0
581,184.96836767291668,186.09555896458335,45.0,65.0
582,186.02099767291668,186.09994492291668,62.0,85.0
583,186.81047017291667,187.09775044375002,52.0,72.0
584,186.81047017291667,187.34555708958334,56.0,70.0
585,187.33678517291668,187.64599523541668,59.0,81.0
586,187.59994267291668,188.20081896458333,64.0,81.0
587,187.0736276729167,188.2315206729167,47.0,72.0
588,186.81047017291667,188.25016099583337,40.0,81.0
589,188.12625767291667,188.410248475,59.0,80.0
590,188.3894151729167,188.60871308958335,52.0,79.0
591,188.91573017291668,189.07581765208334,52.0,70.0
592,188.91573017291668,189.2677033291667,57.0,72.0
593,189.44204517291666,189.59226424583335,57.0,88.0
594,189.7052026729167,189.99248294375002,61.0,81.0
595,189.7052026729167,190.07143019375002,57.0,80.0
596,190.23151767291668,190.47932431875,57.0,69.0
597,190.23151767291668,190.56704348541666,64.0,78.0
598,188.91573017291668,190.68985031875002,45.0,80.0
599,189.1788876729167,190.74577128750002,52.0,61.0
600,191.0209901729167,191.29291958958333,57.0,70.0
601,191.0209901729167,191.62405944375,61.0,75.0
602,191.54730517291668,191.647085725,57.0,68.0
603,191.28414767291667,191.94752387083335,52.0,77.0
604,191.81046267291669,192.15037444375002,57.0,80.0
605,191.81046267291669,192.18436562083335,64.0,74.0
606,192.07362017291666,192.49138270416668,52.0,70.0
607,192.3367776729167,192.5045405791667,57.0,80.0
608,191.0209901729167,192.58129485,45.0,84.0
609,192.3367776729167,192.59993517291667,61.0,80.0
610,193.12625017291668,193.39817958958335,56.0,73.0
611,193.12625017291668,193.7084861416667,59.0,75.0
612,193.6525651729167,194.28743264166667,56.0,73.0
613,193.91572267291667,194.48041480833336,59.0,79.0
614,193.38940767291666,194.53523928750002,52.0,68.0
615,193.12625017291668,194.90804574583336,44.0,77.0
616,194.7051951729167,194.9223001104167,52.0,74.0
617,194.44203767291668,195.05058939166668,64.0,81.0
618,194.9683526729167,195.09993142291668,56.0,75.0
619,195.23151017291667,195.49905363125004,52.0,74.0
620,195.23151017291667,195.75892166250003,56.0,72.0
621,195.75782517291668,196.38830668333335,52.0,81.0
622,196.0209826729167,196.44093818333334,59.0,78.0
623,196.54729767291667,196.70190270416668,52.0,81.0
624,195.49466767291668,196.8236130479167,47.0,68.0
625,195.23151017291667,196.89598136041667,40.0,80.0
626,196.54729767291667,196.90475327708333,59.0,74.0
627,196.81045517291668,196.95738477708335,52.0,78.0
628,196.54729767291667,197.01111276666668,64.0,67.0
629,197.3367701729167,197.47273488125,54.0,80.0
630,197.3367701729167,197.62514693333335,62.0,80.0
631,197.5999276729167,198.01330424583335,54.0,76.0
632,197.86308517291667,198.37295282916668,59.0,72.0
633,198.1262426729167,198.6799699125,66.0,80.0
634,197.3367701729167,198.97382912083333,47.0,79.0
635,198.65255767291669,199.01220625625,62.0,85.0
636,198.9157151729167,199.2183462979167,59.0,78.0
637,199.4420301729167,199.568126475,54.0,81.0
638,199.4420301729167,199.72821395416668,59.0,81.0
639,199.4420301729167,199.9617662354167,47.0,83.0
640,199.70518767291668,200.04948540208335,54.0,76.0
641,199.96834517291668,200.15036244375,59.0,80.0
642,200.49466017291667,200.81812460000003,61.0,78.0
643,200.49466017291667,201.08457156875002,64.0,80.0
644,200.49466017291667,201.10540487083335,49.0,81.0
645,201.02097517291668,201.2874221416667,61.0,74.0
646,201.5472901729167,201.73917585,62.0,76.0
647,201.5472901729167,202.0483859125,66.0,73.0
648,202.0736051729167,202.45408705833336,62.0,69.0
649,202.33676267291668,202.91461268333336,69.0,69.0
650,201.5472901729167,202.91570917291668,38.0,85.0
651,201.81044767291667,202.9518933291667,45.0,69.0
652,202.8630776729167,203.07250718333336,66.0,73.0
653,203.65255017291668,203.89268139166668,52.0,79.0
654,203.65255017291668,203.96833917291667,56.0,80.0
655,204.1788651729167,204.53412779791668,52.0,83.0
656,204.44202267291666,204.55825056875,56.0,79.0
657,203.91570767291668,204.80167125625002,47.0,79.0
658,204.7051801729167,204.98149554791667,52.0,83.0
659,204.7051801729167,205.0286446,56.0,93.0
660,204.7051801729167,205.03741651666667,59.0,88.0
661,204.7051801729167,205.05167088125,64.0,81.0
662,203.65255017291668,205.26329337083337,40.0,82.0
663,204.96833767291668,205.30167050625002,47.0,79.0
664,205.23149517291668,205.34004764166667,56.0,77.0
665,205.23149517291668,205.34333711041668,52.0,80.0
666,205.23149517291668,205.36088094375003,59.0,78.0
667,205.75781017291666,205.89377488125,54.0,78.0
668,205.75781017291666,206.03631852708335,57.0,69.0
669,206.0209676729167,206.38719519375002,49.0,72.0
670,206.28412517291667,206.53960724583334,57.0,80.0
671,206.28412517291667,206.58675629791668,61.0,82.0
672,206.54728267291668,206.68982631875002,54.0,72.0
673,206.81044017291669,206.94640488125003,54.0,85.0
674,206.54728267291668,206.95079083958336,49.0,70.0
675,206.81044017291669,206.99684340208336,66.0,79.0
676,207.07359767291666,207.3367551729167,49.0,73.0
677,205.75781017291666,207.39925507916666,42.0,80.0
678,207.3367551729167,207.55166713125,61.0,79.0
679,207.3367551729167,207.56372851666669,57.0,79.0
680,207.59991267291667,207.74355280833333,54.0,75.0
681,207.86307017291668,208.10758735000002,54.0,73.0
682,207.86307017291668,208.23587663125002,57.0,72.0
683,208.3893851729167,208.56701648541667,57.0,81.0
684,208.6525426729167,208.77425301666668,54.0,79.0
685,208.91570017291667,209.03302455833335,54.0,80.0
686,208.12622767291668,209.03960349583335,45.0,65.0
687,208.91570017291667,209.07578765208336,57.0,90.0
688,208.91570017291667,209.17008575625002,62.0,88.0
689,207.86307017291668,209.20407693333334,38.0,74.0
690,209.17885767291668,209.28960312083336,45.0,74.0
691,209.44201517291668,209.61526052708336,57.0,83.0
692,209.7051726729167,209.81262865208333,54.0,80.0
693,209.9683301729167,210.15363691250002,52.0,73.0
694,209.9683301729167,210.26438236041668,56.0,75.0
695,210.49464517291668,210.76876756875004,59.0,74.0
696,210.75780267291668,210.86745163125002,56.0,79.0
697,211.0209601729167,211.36196843333335,64.0,80.0
698,211.0209601729167,211.45078408958335,52.0,80.0
699,211.54727517291667,211.75560819375002,56.0,81.0
700,209.9683301729167,211.80714320416666,40.0,79.0
701,210.23148767291667,211.8137221416667,47.0,68.0
702,211.54727517291667,211.86525715208336,59.0,79.0
703,211.8104326729167,211.90692375625002,52.0,80.0
704,212.07359017291668,212.22161626666667,56.0,76.0
705,212.07359017291668,212.36744938125003,61.0,79.0
706,212.3367476729167,212.55165963125,56.0,72.0
707,212.5999051729167,212.73696637083333,61.0,72.0
708,212.86306267291667,212.98477301666668,56.0,73.0
709,213.1262201729167,213.23696562083336,56.0,80.0
710,213.1262201729167,213.36196543333335,61.0,82.0
711,213.1262201729167,213.44749162083335,64.0,80.0
712,212.07359017291668,213.4781933291667,49.0,81.0
713,213.38937767291668,213.50999152708334,56.0,71.0
714,213.65253517291669,213.76657008958335,56.0,68.0
715,213.65253517291669,213.77424551666667,61.0,74.0
716,214.17885017291667,214.3268762666667,54.0,74.0
717,214.17885017291667,214.53301630833334,57.0,74.0
718,214.4420076729167,214.67775293333335,54.0,73.0
719,214.70516517291668,214.8466123291667,57.0,72.0
720,214.96832267291668,215.07797163125002,54.0,72.0
721,215.2314801729167,215.35538349583334,54.0,80.0
722,215.2314801729167,215.48586575625,57.0,83.0
723,215.2314801729167,215.55165513125002,62.0,82.0
724,215.49463767291667,215.620733975,54.0,72.0
725,214.17885017291667,215.64485674583335,38.0,79.0
726,214.4420076729167,215.66349706875002,45.0,67.0
727,215.7577951729167,215.936522975,57.0,84.0
728,216.02095267291668,216.16788227708335,54.0,81.0
729,216.28411017291668,216.4123994541667,54.0,79.0
730,216.28411017291668,216.57906587083335,59.0,80.0
731,216.5472676729167,216.79068836041668,54.0,75.0
732,216.8104251729167,216.95845126666669,59.0,73.0
733,217.07358267291667,217.20077546458336,54.0,75.0
734,217.33674017291668,217.4584505166667,54.0,80.0
735,217.33674017291668,217.52752936041668,59.0,84.0
736,217.33674017291668,217.6821343916667,62.0,85.0
737,216.28411017291668,217.69309928750002,47.0,80.0
738,217.59989767291668,217.80274824583336,54.0,74.0
739,217.8630551729167,218.2281862041667,59.0,68.0
740,218.1262126729167,218.27972121458336,54.0,68.0
741,218.38937017291667,218.49244019375,37.0,80.0
742,218.38937017291667,218.64814171458335,56.0,79.0
743,218.38937017291667,218.69309778750002,61.0,76.0
744,219.1788426729167,219.3531845166667,61.0,84.0
745,219.4420001729167,219.47928081875003,61.0,59.0
746,218.91568517291668,219.6075701,56.0,84.0
747,219.4420001729167,219.7281839541667,65.0,85.0
748,219.4420001729167,219.78300843333335,68.0,80.0
749,219.70515767291667,219.80493822500003,61.0,73.0
750,219.70515767291667,220.04945540208334,56.0,79.0
751,219.96831517291668,220.09441147500002,61.0,81.0
752,218.65252767291668,220.11414828750003,49.0,79.0
753,219.96831517291668,220.147042975,65.0,83.0
754,219.96831517291668,220.17774468333334,68.0,82.0
755,220.23147267291668,220.2676568291667,68.0,58.0
756,220.23147267291668,220.34221812083334,61.0,80.0
757,220.4946301729167,220.86085769375,61.0,83.0
758,220.4946301729167,220.90252429791667,65.0,88.0
759,220.4946301729167,220.9156821729167,73.0,86.0
760,220.4946301729167,220.94748037083335,68.0,85.0
761,221.0209451729167,221.17335722500002,61.0,66.0
762,220.4946301729167,221.93103152708335,49.0,84.0
763,220.7577876729167,221.94747887083335,56.0,75.0
764,223.12620517291668,223.85975670416667,57.0,70.0
765,223.3893626729167,223.88059000625003,61.0,79.0
766,223.91567767291667,224.32247530833334,64.0,79.0
767,222.59989017291667,224.37181733958334,45.0,80.0
768,222.86304767291668,224.45844001666669,52.0,76.0
769,224.44199267291668,224.86743063125002,57.0,61.0
770,225.49462267291668,225.80383273541668,64.0,68.0
771,225.23146517291667,225.81589412083335,61.0,72.0
772,225.75778017291668,226.24242856875003,69.0,70.0
773,224.7051501729167,226.26874431875,45.0,66.0
774,226.0209376729167,226.33672667291668,61.0,74.0
775,226.2840951729167,226.38058625625,64.0,68.0
776,224.9683076729167,226.54286671458334,52.0,71.0
777,226.81041017291668,227.39045316250002,59.0,68.0
778,227.3367251729167,227.73036493333336,56.0,72.0
779,227.5998826729167,228.14812746458335,64.0,79.0
780,226.81041017291668,228.74352130833336,44.0,69.0
781,227.07356767291668,228.77860897500003,52.0,66.0
782,228.12619767291667,229.39812558958334,59.0,76.0
783,228.65251267291669,229.6294848916667,68.0,72.0
784,229.44198517291667,229.81808110000003,56.0,71.0
785,229.70514267291668,230.16347531875002,59.0,79.0
786,230.2314576729167,230.49790464166668,63.0,72.0
787,229.1788276729167,230.66566754791668,52.0,64.0
788,228.9156701729167,230.76654458958336,44.0,75.0
789,231.02093017291668,231.33452619375,59.0,73.0
790,231.28408767291668,231.61522752708336,54.0,77.0
791,231.5472451729167,231.84110438125,59.0,74.0
792,231.8104026729167,232.06588474583336,62.0,82.0
793,232.33671767291668,232.5088665375,54.0,79.0
794,232.33671767291668,232.54395420416668,59.0,80.0
795,232.33671767291668,232.58342782916668,62.0,81.0
796,231.02093017291668,232.80491872500002,47.0,68.0
797,233.1261901729167,233.44746162083337,54.0,75.0
798,233.1261901729167,233.52311940208335,59.0,82.0
799,233.1261901729167,233.57246143333336,62.0,81.0
800,233.1261901729167,233.6327683604167,47.0,83.0
801,234.1788201729167,234.73254741250003,61.0,75.0
802,234.1788201729167,234.74570528750002,64.0,77.0
803,234.1788201729167,234.79175785,37.0,84.0
804,235.23145017291668,235.48583575625003,62.0,73.0
805,235.23145017291668,235.51544097500002,69.0,75.0
806,235.23145017291668,235.58561630833336,66.0,76.0
807,235.7577651729167,235.86741413125003,62.0,73.0
808,235.4946076729167,236.17114174583335,45.0,71.0
809,235.23145017291668,236.17772068333335,38.0,81.0
810,236.0209226729167,236.26653633958335,69.0,86.0
811,236.0209226729167,236.304913475,74.0,75.0
812,236.0209226729167,236.31697486041668,66.0,84.0
813,236.0209226729167,236.34986954791668,62.0,83.0
814,236.28408017291667,236.40030806875,45.0,71.0
815,236.54723767291668,236.62399194375,66.0,80.0
816,236.54723767291668,236.64482524583335,69.0,81.0
817,236.54723767291668,236.65688663125002,62.0,81.0
818,237.3367101729167,237.55491160000003,59.0,79.0
819,237.3367101729167,237.6689465166667,64.0,80.0
820,237.86302517291668,237.9617092354167,59.0,79.0
821,237.59986767291667,238.27311227708336,47.0,75.0
822,238.12618267291668,238.5176294541667,68.0,81.0
823,238.12618267291668,238.53955924583335,59.0,83.0
824,238.12618267291668,238.541752225,64.0,82.0
825,238.6524976729167,238.98363752708335,59.0,88.0
826,238.6524976729167,239.37398781875,64.0,83.0
827,237.3367101729167,239.3827597354167,40.0,80.0
828,238.3893401729167,239.38495271458336,47.0,79.0
829,239.17881267291668,239.41346144375,59.0,81.0
830,239.44197017291668,239.76214513125,52.0,71.0
831,239.44197017291668,240.07464466250002,57.0,70.0
832,239.9682851729167,240.15249542291667,52.0,72.0
833,240.2314426729167,240.49240719375,52.0,79.0
834,240.2314426729167,240.57245093333336,61.0,80.0
835,239.44197017291668,240.82245055833334,45.0,85.0
836,240.75775767291668,240.8893364229167,52.0,79.0
837,240.75775767291668,240.93429249583335,57.0,81.0
838,241.2840726729167,241.57354592291668,52.0,73.0
839,241.5472301729167,241.71389658958336,57.0,78.0
840,242.07354517291668,242.39481662083335,57.0,81.0
841,242.3367026729167,242.54064973541668,61.0,80.0
842,242.8630176729167,243.0274911104167,57.0,79.0
843,242.8630176729167,243.10972782916667,64.0,75.0
844,241.5472301729167,243.51213950625,45.0,81.0
845,241.81038767291668,243.57134994375002,52.0,74.0
846,243.65249017291669,243.8992003291667,56.0,72.0
847,243.65249017291669,244.21718230833335,59.0,77.0
848,244.1788051729167,244.52310290208337,56.0,69.0
849,244.44196267291667,245.0406459854167,59.0,77.0
850,243.9156476729167,245.35204902708335,52.0,69.0
851,243.65249017291669,245.45292606875003,44.0,77.0
852,244.96827767291668,245.50336458958336,64.0,80.0
853,245.2314351729167,245.51871544375,59.0,71.0
854,245.4945926729167,245.61520652708336,56.0,74.0
855,245.75775017291667,246.0472234229167,52.0,79.0
856,245.75775017291667,246.28187219375002,56.0,79.0
857,246.28406517291668,246.9123537041667,52.0,75.0
858,246.5472226729167,246.94963435000003,64.0,82.0
859,246.02090767291668,247.05051139166667,47.0,67.0
860,245.75775017291667,247.11520427708336,40.0,79.0
861,247.0735376729167,247.16783577708335,52.0,79.0
862,247.0735376729167,247.19305503750002,56.0,80.0
863,247.0735376729167,247.25007249583336,59.0,80.0
864,247.8630101729167,248.15248342291667,59.0,74.0
865,247.8630101729167,248.46169348541667,66.0,75.0
866,248.3893251729167,248.52748286041668,59.0,77.0
867,248.65248267291668,248.83778941250003,61.0,80.0
868,248.91564017291668,248.96388571458334,61.0,60.0
869,248.91564017291668,249.15138543333336,62.0,93.0
870,248.1261676729167,249.4189288916667,54.0,71.0
871,249.1787976729167,249.44634113125002,66.0,79.0
872,247.8630101729167,249.47046390208337,47.0,80.0
873,249.4419551729167,249.6787969229167,59.0,79.0
874,249.96827017291668,250.18976106875002,59.0,79.0
875,249.96827017291668,250.32682226666668,62.0,82.0
876,249.96827017291668,250.39919057916669,66.0,79.0
877,249.96827017291668,250.50116411041668,47.0,83.0
878,250.23142767291668,250.50993602708334,54.0,76.0
879,250.4945851729167,250.81476013125,59.0,80.0
880,250.7577426729167,250.92111962083337,62.0,80.0
881,251.0209001729167,251.1864701,61.0,76.0
882,251.0209001729167,251.27747873541668,64.0,80.0
883,251.28405767291667,251.66344306875,61.0,69.0
884,251.0209001729167,251.6853728604167,37.0,82.0
885,251.54721517291668,251.94962685000002,64.0,71.0
886,252.0735301729167,252.45072258958336,66.0,64.0
887,252.59984517291667,252.92769555833334,62.0,68.0
888,252.86300267291668,252.98909897500002,66.0,74.0
889,252.0735301729167,253.41344044375003,38.0,88.0
890,252.3366876729167,253.44304566250003,45.0,68.0
891,253.3893176729167,253.5110280166667,69.0,82.0
892,254.17879017291668,254.41672841250002,64.0,67.0
893,254.17879017291668,254.56914046458334,68.0,68.0
894,254.7051051729167,254.91014872500003,52.0,73.0
895,254.9682626729167,255.13163962083334,54.0,73.0
896,255.2314201729167,255.52308640208335,56.0,68.0
897,255.49457767291668,255.80927018333335,59.0,78.0
898,254.44194767291668,256.0811996,47.0,64.0
899,254.17879017291668,256.1393135479167,40.0,78.0
900,256.0208926729167,257.16891726666665,56.0,62.0
901,255.75773517291668,257.74018833958337,64.0,79.0
902,256.2840501729167,257.94961785,40.0,66.0
903,260.7577276729167,261.0987359333334,61.0,79.0
904,260.4945701729167,262.44412865208335,42.0,77.0
905,261.2840426729167,262.50224260000005,73.0,81.0
906,261.0208851729167,262.6086020895833,66.0,74.0
907,262.8629876729167,263.37395181875,61.0,75.0
908,262.59983017291665,264.620660475,38.0,73.0
909,263.1261451729167,264.6952217666667,66.0,70.0
910,263.3893026729167,264.71386208958336,73.0,78.0
911,264.7050901729167,265.13710706875,71.0,80.0
912,264.9682476729167,265.33337870416665,59.0,76.0
913,265.23140517291665,265.5866677979167,64.0,72.0
914,265.4945626729167,266.71385908958337,68.0,74.0
915,264.7050901729167,266.8432448604167,40.0,79.0
916,267.07350767291666,267.42657731875,56.0,72.0
917,267.3366651729167,268.4320582666667,59.0,75.0
918,266.8103501729167,268.79828578750005,37.0,81.0
919,267.59982267291673,268.82131206875,68.0,73.0
920,268.3892951729167,268.9221891104167,64.0,78.0
921,269.1787676729167,269.55486360000003,57.0,66.0
922,269.4419251729167,270.47262538125005,62.0,75.0
923,269.70508267291666,270.50661655833335,69.0,68.0
924,268.9156101729167,271.05486135,38.0,79.0
925,271.2840276729167,271.62393944375003,59.0,70.0
926,271.54718517291667,272.90134980833335,62.0,69.0
927,271.8103426729167,272.9353409854167,69.0,67.0
928,271.02196666250006,273.05156888125003,35.0,79.0
929,273.10420038125005,273.7368748708334,66.0,71.0
930,273.0987179333333,274.6721804854167,37.0,85.0
931,273.89915532916666,274.8158206208334,66.0,75.0
932,273.6074891,274.8618731833334,61.0,67.0
933,275.04937290208335,275.2544164541667,56.0,64.0
934,275.1228377041667,275.42108287083335,61.0,75.0
935,275.44191617291665,275.76867006875,44.0,58.0
936,275.1754692041667,275.78511741250003,37.0,80.0
937,275.19630250625005,275.82239805833336,65.0,68.0
938,275.72152101666666,276.0811696,56.0,68.0
939,276.01866969375,276.4166954125,61.0,74.0
940,276.37064285,276.6721774854167,65.0,70.0
941,278.83555143333336,279.10638436041665,54.0,66.0
942,279.0241476416667,279.2697613083334,56.0,66.0
943,279.21712980833337,279.82129556875003,57.0,54.0
944,280.73467139166667,281.45287206875,66.0,61.0
945,278.6524376729167,281.50002112083337,49.0,69.0
946,280.6195399854167,281.5044070791667,57.0,59.0
947,280.54607518333336,281.5098895270834,54.0,60.0
948,280.68642585000003,281.5197579333334,61.0,62.0
949,278.4254643291667,281.59431922500005,42.0,77.0
