,start,end,pitch,velocity
554,144.7927094604167,145.5467402104167,55.0,89.0
555,145.43786946041666,146.22550229375003,64.0,99.0
556,146.08302946041667,146.31958812708334,60.0,85.0
557,145.76044946041668,146.56824354375001,55.0,99.0
558,146.40560946041668,146.61259829375,60.0,101.0
559,144.47012946041667,146.69458737708334,48.0,101.0
560,146.40560946041668,147.06958662708334,64.0,99.0
561,146.72818946041667,147.14082304375,60.0,46.0
562,146.40560946041668,147.19324229375002,67.0,101.0
563,147.0507694604167,147.42173646041667,55.0,89.0
564,147.0507694604167,147.6999617104167,59.0,94.0
565,147.37334946041668,147.82630554375,50.0,82.0
566,147.0507694604167,147.86931621041668,43.0,101.0
567,147.69592946041666,148.07764912708333,55.0,106.0
568,148.01850946041668,148.1596382104167,59.0,109.0
569,148.34108946041667,148.76044346041667,59.0,91.0
570,148.66366946041668,149.08705571041668,55.0,66.0
571,148.34108946041667,149.09512021041667,52.0,91.0
572,148.34108946041667,149.15425987708335,64.0,94.0
573,148.98624946041667,149.44592596041667,59.0,104.0
574,149.3088294604167,149.56420529375,67.0,99.0
575,149.63140946041668,149.85049504375002,57.0,104.0
576,149.63140946041668,150.05210754375003,62.0,101.0
577,149.95398946041666,150.35452629375,57.0,87.0
578,150.27656946041668,150.42845087708335,62.0,85.0
579,150.59914946041667,150.94054662708334,57.0,106.0
580,150.59914946041667,151.33033079375002,66.0,113.0
581,151.24430946041667,151.33301896041667,57.0,80.0
582,151.5668894604167,151.71070637708334,57.0,109.0
583,149.63140946041668,151.76446971041668,50.0,101.0
584,151.5668894604167,151.80344812708336,62.0,109.0
585,152.21204946041667,152.43113504375,59.0,96.0
586,152.21204946041667,152.64887654375002,64.0,104.0
587,152.53462946041668,152.74430646041668,59.0,78.0
588,152.85720946041667,152.93516629375,59.0,96.0
589,152.21204946041667,152.94188671041667,52.0,94.0
590,152.85720946041667,153.33167087708335,67.0,101.0
591,153.17978946041669,153.37602562708335,59.0,101.0
592,153.50236946041667,153.65156271041667,57.0,85.0
593,153.50236946041667,153.97817496041668,62.0,101.0
594,153.8249494604167,153.98355129375,57.0,74.0
595,153.50236946041667,154.29134637708336,50.0,91.0
596,154.47010946041667,154.53731362708334,57.0,80.0
597,154.14752946041668,154.54806629375003,66.0,110.0
598,154.79268946041668,155.56822554375,67.0,104.0
599,155.4378494604167,155.60451579375,62.0,101.0
600,155.11526946041667,156.04940737708336,50.0,66.0
601,155.76042946041667,156.51849246041667,62.0,106.0
602,155.76042946041667,156.68919104375001,71.0,101.0
603,155.76042946041667,156.82763162708335,67.0,106.0
604,156.72816946041667,156.95397546041667,62.0,104.0
605,157.05074946041668,157.27386729375002,62.0,96.0
606,157.05074946041668,157.29134037708334,67.0,89.0
607,156.40558946041668,157.31150162708335,50.0,56.0
608,154.79268946041668,157.36392087708333,43.0,99.0
609,157.37332946041667,157.76176954375,62.0,106.0
610,157.37332946041667,158.10451079375002,67.0,106.0
611,158.01848946041667,158.27520937708334,62.0,89.0
612,157.6959094604167,158.4015532104167,50.0,46.0
613,158.98622946041667,159.26848696041668,50.0,61.0
614,157.37332946041667,159.27386329375003,43.0,104.0
615,158.3410694604167,159.39886304375,67.0,106.0
616,158.3410694604167,159.39886304375,71.0,99.0
617,159.30880946041668,159.74832471041668,62.0,112.0
618,159.63138946041667,159.75370104375003,67.0,104.0
619,159.9539694604167,160.39214062708334,59.0,96.0
620,159.9539694604167,160.73757004375,62.0,106.0
621,160.5991294604167,160.80611829375002,59.0,91.0
622,160.27654946041667,161.04536512708336,54.0,70.0
623,160.92170946041668,161.66633162708334,59.0,101.0
624,160.92170946041668,161.7886432104167,66.0,99.0
625,161.56686946041668,161.87063229375002,54.0,63.0
626,159.9539694604167,161.91498704375002,47.0,85.0
627,161.88944946041667,162.02654596041668,59.0,104.0
628,161.88944946041667,162.21337354375,62.0,109.0
629,162.53460946041668,162.95225749583335,64.0,96.0
630,162.53460946041668,163.30159614791665,67.0,101.0
631,162.53460946041668,163.45283056458334,52.0,104.0
632,163.21612055208334,163.67968218958333,64.0,106.0
633,162.86939236458335,163.74414077291667,59.0,74.0
634,163.58554648125,163.9348454625,67.0,96.0
635,163.96529411041666,164.47479921458333,62.0,109.0
636,164.37548424375,164.88747004166666,57.0,89.0
637,163.96529411041666,165.0176069,50.0,109.0
638,164.78644274375,165.37890791458332,62.0,115.0
639,165.19740124375,165.613496725,66.0,117.0
640,165.60835974375001,165.99877031875,67.0,91.0
641,166.16144139166667,166.75904354375,55.0,104.0
642,166.42171510833333,167.04328983958334,59.0,91.0
643,166.69568744166668,167.09465965208332,62.0,99.0
644,167.03986518541666,167.23164581875,67.0,91.0
645,165.87719509583334,170.00732802083334,50.0,85.0
646,165.63061999583334,170.26931406458334,43.0,101.0
647,168.55013767291666,170.57068363125,71.0,18.0
648,168.41486383333333,170.5758206125,67.0,67.0
649,168.5621239625,170.58780690208334,79.0,91.0
