,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
559,43.37075820625,42.88538283291667,0.0,0.0,66.0,40.950064122916665,43.37613453958333,62.0,112.0,27.0,43.208124122916665,43.525327789583336,81.0,117.0,87.0,43.208124122916665,43.37075820625,57.0,87.0,161.0,40.949903,43.530543,D:maj,25.0
560,43.37613453958333,42.88538283291667,0.0,0.0,66.0,40.950064122916665,43.37613453958333,62.0,112.0,27.0,43.208124122916665,43.525327789583336,81.0,117.0,87.0,,,,,,40.949903,43.530543,D:maj,25.0
561,43.525327789583336,42.88538283291667,0.0,0.0,66.0,,,,,,43.208124122916665,43.525327789583336,81.0,117.0,87.0,,,,,,40.949903,43.530543,D:maj,25.0
562,43.530542832916666,43.530542832916666,1.0,1.0,67.0,,,,,,,,,,,,,,,,40.949903,43.530543,D:maj,25.0
563,43.530543,43.530542832916666,1.0,1.0,67.0,,,,,,,,,,,,,,,,43.530543,46.111183,G:maj,26.0
564,43.53070412291667,43.530542832916666,1.0,1.0,67.0,43.53070412291667,44.33984228958333,59.0,115.0,28.0,43.53070412291667,44.61537937291666,83.0,108.0,88.0,43.53070412291667,43.90570337291667,55.0,101.0,162.0,43.530543,46.111183,G:maj,26.0
565,43.53070412291667,43.530542832916666,1.0,1.0,67.0,43.53070412291667,44.33984228958333,59.0,115.0,28.0,43.53070412291667,44.61537937291666,83.0,108.0,88.0,43.53070412291667,44.22559520625,59.0,104.0,163.0,43.530543,46.111183,G:maj,26.0
566,43.53070412291667,43.530542832916666,1.0,1.0,67.0,43.53070412291667,44.33984228958333,59.0,115.0,28.0,43.53070412291667,44.61537937291666,83.0,108.0,88.0,43.53070412291667,45.54817320625,43.0,101.0,164.0,43.530543,46.111183,G:maj,26.0
567,43.85328412291667,43.530542832916666,1.0,1.0,67.0,43.53070412291667,44.33984228958333,59.0,115.0,28.0,43.53070412291667,44.61537937291666,83.0,108.0,88.0,43.85328412291667,44.619411622916665,50.0,87.0,165.0,43.530543,46.111183,G:maj,26.0
568,43.90570337291667,43.530542832916666,1.0,1.0,67.0,43.53070412291667,44.33984228958333,59.0,115.0,28.0,43.53070412291667,44.61537937291666,83.0,108.0,88.0,43.85328412291667,44.619411622916665,50.0,87.0,165.0,43.530543,46.111183,G:maj,26.0
569,44.17570283291667,44.17570283291667,0.0,0.0,68.0,43.53070412291667,44.33984228958333,59.0,115.0,28.0,43.53070412291667,44.61537937291666,83.0,108.0,88.0,43.85328412291667,44.619411622916665,50.0,87.0,165.0,43.530543,46.111183,G:maj,26.0
570,44.17586412291666,44.17570283291667,0.0,0.0,68.0,43.53070412291667,44.33984228958333,59.0,115.0,28.0,43.53070412291667,44.61537937291666,83.0,108.0,88.0,44.17586412291666,44.35462720625,55.0,71.0,166.0,43.530543,46.111183,G:maj,26.0
571,44.22559520625,44.17570283291667,0.0,0.0,68.0,43.53070412291667,44.33984228958333,59.0,115.0,28.0,43.53070412291667,44.61537937291666,83.0,108.0,88.0,44.17586412291666,44.35462720625,55.0,71.0,166.0,43.530543,46.111183,G:maj,26.0
572,44.33984228958333,44.17570283291667,0.0,0.0,68.0,43.53070412291667,44.33984228958333,59.0,115.0,28.0,43.53070412291667,44.61537937291666,83.0,108.0,88.0,44.17586412291666,44.35462720625,55.0,71.0,166.0,43.530543,46.111183,G:maj,26.0
573,44.35462720625,44.17570283291667,0.0,0.0,68.0,,,,,,43.53070412291667,44.61537937291666,83.0,108.0,88.0,44.17586412291666,44.35462720625,55.0,71.0,166.0,43.530543,46.111183,G:maj,26.0
574,44.498444122916666,44.17570283291667,0.0,0.0,68.0,44.498444122916666,44.71349745625,62.0,109.0,29.0,43.53070412291667,44.61537937291666,83.0,108.0,88.0,44.498444122916666,45.36806603958333,62.0,106.0,167.0,43.530543,46.111183,G:maj,26.0
575,44.498444122916666,44.17570283291667,0.0,0.0,68.0,44.498444122916666,44.71349745625,62.0,109.0,29.0,43.53070412291667,44.61537937291666,83.0,108.0,88.0,44.498444122916666,45.30086187291667,55.0,104.0,168.0,43.530543,46.111183,G:maj,26.0
576,44.61537937291666,44.17570283291667,0.0,0.0,68.0,44.498444122916666,44.71349745625,62.0,109.0,29.0,43.53070412291667,44.61537937291666,83.0,108.0,88.0,44.498444122916666,45.30086187291667,55.0,104.0,168.0,43.530543,46.111183,G:maj,26.0
577,44.619411622916665,44.17570283291667,0.0,0.0,68.0,44.498444122916666,44.71349745625,62.0,109.0,29.0,,,,,,44.498444122916666,45.30086187291667,55.0,104.0,168.0,43.530543,46.111183,G:maj,26.0
578,44.71349745625,44.17570283291667,0.0,0.0,68.0,44.498444122916666,44.71349745625,62.0,109.0,29.0,,,,,,44.498444122916666,45.30086187291667,55.0,104.0,168.0,43.530543,46.111183,G:maj,26.0
579,44.82086283291667,44.82086283291667,1.0,0.0,69.0,,,,,,,,,,,44.498444122916666,45.30086187291667,55.0,104.0,168.0,43.530543,46.111183,G:maj,26.0
580,44.82102412291667,44.82086283291667,1.0,0.0,69.0,44.82102412291667,45.04010970625,59.0,109.0,30.0,,,,,,44.498444122916666,45.30086187291667,55.0,104.0,168.0,43.530543,46.111183,G:maj,26.0
581,45.04010970625,44.82086283291667,1.0,0.0,69.0,44.82102412291667,45.04010970625,59.0,109.0,30.0,,,,,,44.498444122916666,45.30086187291667,55.0,104.0,168.0,43.530543,46.111183,G:maj,26.0
582,45.14360412291667,44.82086283291667,1.0,0.0,69.0,45.14360412291667,45.33311987291667,57.0,115.0,31.0,,,,,,45.14360412291667,45.57908712291667,50.0,59.0,169.0,43.530543,46.111183,G:maj,26.0
583,45.30086187291667,44.82086283291667,1.0,0.0,69.0,45.14360412291667,45.33311987291667,57.0,115.0,31.0,,,,,,45.14360412291667,45.57908712291667,50.0,59.0,169.0,43.530543,46.111183,G:maj,26.0
584,45.33311987291667,44.82086283291667,1.0,0.0,69.0,45.14360412291667,45.33311987291667,57.0,115.0,31.0,,,,,,45.14360412291667,45.57908712291667,50.0,59.0,169.0,43.530543,46.111183,G:maj,26.0
585,45.36806603958333,44.82086283291667,1.0,0.0,69.0,,,,,,,,,,,45.14360412291667,45.57908712291667,50.0,59.0,169.0,43.530543,46.111183,G:maj,26.0
586,45.46602283291666,45.46602283291666,0.0,0.0,70.0,,,,,,,,,,,45.14360412291667,45.57908712291667,50.0,59.0,169.0,43.530543,46.111183,G:maj,26.0
587,45.466184122916665,45.46602283291666,0.0,0.0,70.0,45.466184122916665,45.68392562291667,55.0,112.0,32.0,,,,,,45.466184122916665,45.84924787291666,59.0,109.0,170.0,43.530543,46.111183,G:maj,26.0
588,45.54817320625,45.46602283291666,0.0,0.0,70.0,45.466184122916665,45.68392562291667,55.0,112.0,32.0,,,,,,45.466184122916665,45.84924787291666,59.0,109.0,170.0,43.530543,46.111183,G:maj,26.0
589,45.57908712291667,45.46602283291666,0.0,0.0,70.0,45.466184122916665,45.68392562291667,55.0,112.0,32.0,,,,,,45.466184122916665,45.84924787291666,59.0,109.0,170.0,43.530543,46.111183,G:maj,26.0
590,45.68392562291667,45.46602283291666,0.0,0.0,70.0,45.466184122916665,45.68392562291667,55.0,112.0,32.0,,,,,,45.466184122916665,45.84924787291666,59.0,109.0,170.0,43.530543,46.111183,G:maj,26.0
591,45.78876412291667,45.46602283291666,0.0,0.0,70.0,45.78876412291667,46.03473137291667,59.0,112.0,33.0,,,,,,45.466184122916665,45.84924787291666,59.0,109.0,170.0,43.530543,46.111183,G:maj,26.0
592,45.84924787291666,45.46602283291666,0.0,0.0,70.0,45.78876412291667,46.03473137291667,59.0,112.0,33.0,,,,,,45.466184122916665,45.84924787291666,59.0,109.0,170.0,43.530543,46.111183,G:maj,26.0
593,46.03473137291667,45.46602283291666,0.0,0.0,70.0,45.78876412291667,46.03473137291667,59.0,112.0,33.0,,,,,,,,,,,43.530543,46.111183,G:maj,26.0
594,46.11118283291667,46.11118283291667,1.0,1.0,71.0,,,,,,,,,,,,,,,,43.530543,46.111183,G:maj,26.0
595,46.111183,46.11118283291667,1.0,1.0,71.0,,,,,,,,,,,,,,,,46.111183,48.691823,D:sus2,27.0
596,46.11134412291667,46.11118283291667,1.0,1.0,71.0,46.11134412291667,48.28472687291666,57.0,112.0,34.0,,,,,,46.11134412291667,47.90838353958333,50.0,96.0,171.0,46.111183,48.691823,D:sus2,27.0
597,46.11134412291667,46.11118283291667,1.0,1.0,71.0,46.11134412291667,48.28472687291666,57.0,112.0,34.0,,,,,,46.11134412291667,46.33177378958334,57.0,106.0,172.0,46.111183,48.691823,D:sus2,27.0
598,46.11134412291667,46.11118283291667,1.0,1.0,71.0,46.11134412291667,48.28472687291666,57.0,112.0,34.0,,,,,,46.11134412291667,46.52935403958333,62.0,106.0,173.0,46.111183,48.691823,D:sus2,27.0
599,46.33177378958334,46.11118283291667,1.0,1.0,71.0,46.11134412291667,48.28472687291666,57.0,112.0,34.0,,,,,,46.11134412291667,46.52935403958333,62.0,106.0,173.0,46.111183,48.691823,D:sus2,27.0
600,46.433924122916665,46.11118283291667,1.0,1.0,71.0,46.11134412291667,48.28472687291666,57.0,112.0,34.0,46.433924122916665,46.63284845625,81.0,105.0,89.0,46.433924122916665,46.87478345625,57.0,94.0,174.0,46.111183,48.691823,D:sus2,27.0
601,46.52935403958333,46.11118283291667,1.0,1.0,71.0,46.11134412291667,48.28472687291666,57.0,112.0,34.0,46.433924122916665,46.63284845625,81.0,105.0,89.0,46.433924122916665,46.87478345625,57.0,94.0,174.0,46.111183,48.691823,D:sus2,27.0
602,46.63284845625,46.11118283291667,1.0,1.0,71.0,46.11134412291667,48.28472687291666,57.0,112.0,34.0,46.433924122916665,46.63284845625,81.0,105.0,89.0,46.433924122916665,46.87478345625,57.0,94.0,174.0,46.111183,48.691823,D:sus2,27.0
603,46.756342832916665,46.756342832916665,0.0,0.0,72.0,46.11134412291667,48.28472687291666,57.0,112.0,34.0,,,,,,46.433924122916665,46.87478345625,57.0,94.0,174.0,46.111183,48.691823,D:sus2,27.0
604,46.75650412291667,46.756342832916665,0.0,0.0,72.0,46.11134412291667,48.28472687291666,57.0,112.0,34.0,46.75650412291667,47.03204120625,81.0,114.0,90.0,46.75650412291667,46.90435328958333,62.0,94.0,175.0,46.111183,48.691823,D:sus2,27.0
605,46.87478345625,46.756342832916665,0.0,0.0,72.0,46.11134412291667,48.28472687291666,57.0,112.0,34.0,46.75650412291667,47.03204120625,81.0,114.0,90.0,46.75650412291667,46.90435328958333,62.0,94.0,175.0,46.111183,48.691823,D:sus2,27.0
606,46.90435328958333,46.756342832916665,0.0,0.0,72.0,46.11134412291667,48.28472687291666,57.0,112.0,34.0,46.75650412291667,47.03204120625,81.0,114.0,90.0,46.75650412291667,46.90435328958333,62.0,94.0,175.0,46.111183,48.691823,D:sus2,27.0
607,47.03204120625,46.756342832916665,0.0,0.0,72.0,46.11134412291667,48.28472687291666,57.0,112.0,34.0,46.75650412291667,47.03204120625,81.0,114.0,90.0,,,,,,46.111183,48.691823,D:sus2,27.0
608,47.07908412291667,46.756342832916665,0.0,0.0,72.0,46.11134412291667,48.28472687291666,57.0,112.0,34.0,47.07908412291667,47.32236320625,79.0,102.0,91.0,47.07908412291667,47.43526620625,57.0,109.0,176.0,46.111183,48.691823,D:sus2,27.0
609,47.07908412291667,46.756342832916665,0.0,0.0,72.0,46.11134412291667,48.28472687291666,57.0,112.0,34.0,47.07908412291667,47.32236320625,79.0,102.0,91.0,47.07908412291667,47.39494370625,64.0,101.0,177.0,46.111183,48.691823,D:sus2,27.0
610,47.32236320625,46.756342832916665,0.0,0.0,72.0,46.11134412291667,48.28472687291666,57.0,112.0,34.0,47.07908412291667,47.32236320625,79.0,102.0,91.0,47.07908412291667,47.39494370625,64.0,101.0,177.0,46.111183,48.691823,D:sus2,27.0
611,47.39494370625,46.756342832916665,0.0,0.0,72.0,46.11134412291667,48.28472687291666,57.0,112.0,34.0,,,,,,47.07908412291667,47.39494370625,64.0,101.0,177.0,46.111183,48.691823,D:sus2,27.0
612,47.40150283291667,47.40150283291667,1.0,0.0,73.0,46.11134412291667,48.28472687291666,57.0,112.0,34.0,,,,,,,,,,,46.111183,48.691823,D:sus2,27.0
613,47.40166412291667,47.40150283291667,1.0,0.0,73.0,46.11134412291667,48.28472687291666,57.0,112.0,34.0,47.40166412291667,47.68392162291667,78.0,105.0,92.0,47.40166412291667,48.038759622916665,62.0,104.0,178.0,46.111183,48.691823,D:sus2,27.0
614,47.43526620625,47.40150283291667,1.0,0.0,73.0,46.11134412291667,48.28472687291666,57.0,112.0,34.0,47.40166412291667,47.68392162291667,78.0,105.0,92.0,47.40166412291667,48.038759622916665,62.0,104.0,178.0,46.111183,48.691823,D:sus2,27.0
615,47.68392162291667,47.40150283291667,1.0,0.0,73.0,46.11134412291667,48.28472687291666,57.0,112.0,34.0,47.40166412291667,47.68392162291667,78.0,105.0,92.0,47.40166412291667,48.038759622916665,62.0,104.0,178.0,46.111183,48.691823,D:sus2,27.0
616,47.724244122916666,47.40150283291667,1.0,0.0,73.0,46.11134412291667,48.28472687291666,57.0,112.0,34.0,47.724244122916666,47.97289953958334,76.0,114.0,93.0,47.724244122916666,48.22424312291667,57.0,106.0,179.0,46.111183,48.691823,D:sus2,27.0
617,47.90838353958333,47.40150283291667,1.0,0.0,73.0,46.11134412291667,48.28472687291666,57.0,112.0,34.0,47.724244122916666,47.97289953958334,76.0,114.0,93.0,47.724244122916666,48.22424312291667,57.0,106.0,179.0,46.111183,48.691823,D:sus2,27.0
618,47.97289953958334,47.40150283291667,1.0,0.0,73.0,46.11134412291667,48.28472687291666,57.0,112.0,34.0,47.724244122916666,47.97289953958334,76.0,114.0,93.0,47.724244122916666,48.22424312291667,57.0,106.0,179.0,46.111183,48.691823,D:sus2,27.0
619,48.038759622916665,47.40150283291667,1.0,0.0,73.0,46.11134412291667,48.28472687291666,57.0,112.0,34.0,,,,,,47.724244122916666,48.22424312291667,57.0,106.0,179.0,46.111183,48.691823,D:sus2,27.0
620,48.04666283291667,48.04666283291667,0.0,0.0,74.0,46.11134412291667,48.28472687291666,57.0,112.0,34.0,,,,,,47.724244122916666,48.22424312291667,57.0,106.0,179.0,46.111183,48.691823,D:sus2,27.0
621,48.04682412291667,48.04666283291667,0.0,0.0,74.0,46.11134412291667,48.28472687291666,57.0,112.0,34.0,48.04682412291667,48.25381295625,76.0,105.0,94.0,48.04682412291667,48.46886628958333,50.0,96.0,180.0,46.111183,48.691823,D:sus2,27.0
622,48.22424312291667,48.04666283291667,0.0,0.0,74.0,46.11134412291667,48.28472687291666,57.0,112.0,34.0,48.04682412291667,48.25381295625,76.0,105.0,94.0,48.04682412291667,48.46886628958333,50.0,96.0,180.0,46.111183,48.691823,D:sus2,27.0
623,48.25381295625,48.04666283291667,0.0,0.0,74.0,46.11134412291667,48.28472687291666,57.0,112.0,34.0,48.04682412291667,48.25381295625,76.0,105.0,94.0,48.04682412291667,48.46886628958333,50.0,96.0,180.0,46.111183,48.691823,D:sus2,27.0
624,48.28472687291666,48.04666283291667,0.0,0.0,74.0,46.11134412291667,48.28472687291666,57.0,112.0,34.0,,,,,,48.04682412291667,48.46886628958333,50.0,96.0,180.0,46.111183,48.691823,D:sus2,27.0
625,48.36940412291667,48.04666283291667,0.0,0.0,74.0,,,,,,48.36940412291667,48.58042520625,78.0,96.0,95.0,48.36940412291667,49.03741353958333,57.0,101.0,181.0,46.111183,48.691823,D:sus2,27.0
626,48.46886628958333,48.04666283291667,0.0,0.0,74.0,,,,,,48.36940412291667,48.58042520625,78.0,96.0,95.0,48.36940412291667,49.03741353958333,57.0,101.0,181.0,46.111183,48.691823,D:sus2,27.0
627,48.58042520625,48.04666283291667,0.0,0.0,74.0,,,,,,48.36940412291667,48.58042520625,78.0,96.0,95.0,48.36940412291667,49.03741353958333,57.0,101.0,181.0,46.111183,48.691823,D:sus2,27.0
628,48.69182283291667,48.69182283291667,1.0,1.0,75.0,,,,,,,,,,,48.36940412291667,49.03741353958333,57.0,101.0,181.0,46.111183,48.691823,D:sus2,27.0
629,48.691823,48.69182283291667,1.0,1.0,75.0,,,,,,,,,,,48.36940412291667,49.03741353958333,57.0,101.0,181.0,48.691823,49.982143,G:sus2,28.0
630,48.691984122916665,48.69182283291667,1.0,1.0,75.0,48.691984122916665,49.49171370625,62.0,115.0,35.0,48.691984122916665,49.63553062291667,79.0,102.0,96.0,48.691984122916665,50.86805503958333,43.0,104.0,182.0,48.691823,49.982143,G:sus2,28.0
631,49.01456412291667,48.69182283291667,1.0,1.0,75.0,48.691984122916665,49.49171370625,62.0,115.0,35.0,48.691984122916665,49.63553062291667,79.0,102.0,96.0,49.01456412291667,49.716175622916666,50.0,80.0,183.0,48.691823,49.982143,G:sus2,28.0
632,49.03741353958333,48.69182283291667,1.0,1.0,75.0,48.691984122916665,49.49171370625,62.0,115.0,35.0,48.691984122916665,49.63553062291667,79.0,102.0,96.0,49.01456412291667,49.716175622916666,50.0,80.0,183.0,48.691823,49.982143,G:sus2,28.0
633,49.33698283291667,49.33698283291667,0.0,0.0,76.0,48.691984122916665,49.49171370625,62.0,115.0,35.0,48.691984122916665,49.63553062291667,79.0,102.0,96.0,49.01456412291667,49.716175622916666,50.0,80.0,183.0,48.691823,49.982143,G:sus2,28.0
634,49.33714412291667,49.33698283291667,0.0,0.0,76.0,48.691984122916665,49.49171370625,62.0,115.0,35.0,48.691984122916665,49.63553062291667,79.0,102.0,96.0,49.33714412291667,49.54010070625,55.0,89.0,184.0,48.691823,49.982143,G:sus2,28.0
635,49.49171370625,49.33698283291667,0.0,0.0,76.0,48.691984122916665,49.49171370625,62.0,115.0,35.0,48.691984122916665,49.63553062291667,79.0,102.0,96.0,49.33714412291667,49.54010070625,55.0,89.0,184.0,48.691823,49.982143,G:sus2,28.0
636,49.54010070625,49.33698283291667,0.0,0.0,76.0,,,,,,48.691984122916665,49.63553062291667,79.0,102.0,96.0,49.33714412291667,49.54010070625,55.0,89.0,184.0,48.691823,49.982143,G:sus2,28.0
637,49.63553062291667,49.33698283291667,0.0,0.0,76.0,,,,,,48.691984122916665,49.63553062291667,79.0,102.0,96.0,,,,,,48.691823,49.982143,G:sus2,28.0
638,49.65972412291667,49.33698283291667,0.0,0.0,76.0,49.65972412291667,49.85999253958333,64.0,112.0,36.0,,,,,,49.65972412291667,50.22020687291667,62.0,109.0,185.0,48.691823,49.982143,G:sus2,28.0
639,49.65972412291667,49.33698283291667,0.0,0.0,76.0,49.65972412291667,49.85999253958333,64.0,112.0,36.0,,,,,,49.65972412291667,49.99036862291667,55.0,106.0,186.0,48.691823,49.982143,G:sus2,28.0
640,49.716175622916666,49.33698283291667,0.0,0.0,76.0,49.65972412291667,49.85999253958333,64.0,112.0,36.0,,,,,,49.65972412291667,49.99036862291667,55.0,106.0,186.0,48.691823,49.982143,G:sus2,28.0
641,49.85999253958333,49.33698283291667,0.0,0.0,76.0,49.65972412291667,49.85999253958333,64.0,112.0,36.0,,,,,,49.65972412291667,49.99036862291667,55.0,106.0,186.0,48.691823,49.982143,G:sus2,28.0
642,49.982142832916665,49.982142832916665,1.0,0.0,77.0,,,,,,,,,,,49.65972412291667,49.99036862291667,55.0,106.0,186.0,48.691823,49.982143,G:sus2,28.0
643,49.982143,49.982142832916665,1.0,0.0,77.0,,,,,,,,,,,49.65972412291667,49.99036862291667,55.0,106.0,186.0,49.982143,51.272463,G:7,29.0
644,49.982304122916666,49.982142832916665,1.0,0.0,77.0,49.982304122916666,50.18526070625,62.0,112.0,37.0,,,,,,49.982304122916666,50.829076622916666,50.0,85.0,187.0,49.982143,51.272463,G:7,29.0
645,49.99036862291667,49.982142832916665,1.0,0.0,77.0,49.982304122916666,50.18526070625,62.0,112.0,37.0,,,,,,49.982304122916666,50.829076622916666,50.0,85.0,187.0,49.982143,51.272463,G:7,29.0
646,50.18526070625,49.982142832916665,1.0,0.0,77.0,49.982304122916666,50.18526070625,62.0,112.0,37.0,,,,,,49.982304122916666,50.829076622916666,50.0,85.0,187.0,49.982143,51.272463,G:7,29.0
647,50.22020687291667,49.982142832916665,1.0,0.0,77.0,,,,,,,,,,,49.982304122916666,50.829076622916666,50.0,85.0,187.0,49.982143,51.272463,G:7,29.0
648,50.30488412291667,49.982142832916665,1.0,0.0,77.0,50.30488412291667,50.510528872916666,59.0,115.0,38.0,,,,,,50.30488412291667,50.60461470625,55.0,101.0,188.0,49.982143,51.272463,G:7,29.0
649,50.510528872916666,49.982142832916665,1.0,0.0,77.0,50.30488412291667,50.510528872916666,59.0,115.0,38.0,,,,,,50.30488412291667,50.60461470625,55.0,101.0,188.0,49.982143,51.272463,G:7,29.0
650,50.60461470625,49.982142832916665,1.0,0.0,77.0,,,,,,,,,,,50.30488412291667,50.60461470625,55.0,101.0,188.0,49.982143,51.272463,G:7,29.0
651,50.62730283291667,50.62730283291667,0.0,0.0,78.0,,,,,,,,,,,,,,,,49.982143,51.272463,G:7,29.0
652,50.62746412291666,50.62730283291667,0.0,0.0,78.0,50.62746412291666,50.81025945625,67.0,109.0,39.0,,,,,,50.62746412291666,50.71617362291667,55.0,69.0,189.0,49.982143,51.272463,G:7,29.0
653,50.62746412291666,50.62730283291667,0.0,0.0,78.0,50.62746412291666,50.81025945625,67.0,109.0,39.0,,,,,,50.62746412291666,51.12074270625,59.0,106.0,190.0,49.982143,51.272463,G:7,29.0
654,50.62746412291666,50.62730283291667,0.0,0.0,78.0,50.62746412291666,50.81025945625,67.0,109.0,39.0,,,,,,50.62746412291666,51.15031253958333,62.0,106.0,191.0,49.982143,51.272463,G:7,29.0
655,50.62746412291666,50.62730283291667,0.0,0.0,78.0,50.62746412291666,50.81025945625,67.0,109.0,39.0,,,,,,50.62746412291666,51.493053789583335,65.0,96.0,192.0,49.982143,51.272463,G:7,29.0
656,50.71617362291667,50.62730283291667,0.0,0.0,78.0,50.62746412291666,50.81025945625,67.0,109.0,39.0,,,,,,50.62746412291666,51.493053789583335,65.0,96.0,192.0,49.982143,51.272463,G:7,29.0
657,50.81025945625,50.62730283291667,0.0,0.0,78.0,50.62746412291666,50.81025945625,67.0,109.0,39.0,,,,,,50.62746412291666,51.493053789583335,65.0,96.0,192.0,49.982143,51.272463,G:7,29.0
658,50.829076622916666,50.62730283291667,0.0,0.0,78.0,,,,,,,,,,,50.62746412291666,51.493053789583335,65.0,96.0,192.0,49.982143,51.272463,G:7,29.0
659,50.86805503958333,50.62730283291667,0.0,0.0,78.0,,,,,,,,,,,50.62746412291666,51.493053789583335,65.0,96.0,192.0,49.982143,51.272463,G:7,29.0
660,50.950044122916665,50.62730283291667,0.0,0.0,78.0,50.950044122916665,51.47961295625,69.0,109.0,40.0,,,,,,50.950044122916665,51.17585012291667,55.0,101.0,193.0,49.982143,51.272463,G:7,29.0
661,51.12074270625,50.62730283291667,0.0,0.0,78.0,50.950044122916665,51.47961295625,69.0,109.0,40.0,,,,,,50.950044122916665,51.17585012291667,55.0,101.0,193.0,49.982143,51.272463,G:7,29.0
662,51.15031253958333,50.62730283291667,0.0,0.0,78.0,50.950044122916665,51.47961295625,69.0,109.0,40.0,,,,,,50.950044122916665,51.17585012291667,55.0,101.0,193.0,49.982143,51.272463,G:7,29.0
663,51.17585012291667,50.62730283291667,0.0,0.0,78.0,50.950044122916665,51.47961295625,69.0,109.0,40.0,,,,,,50.950044122916665,51.17585012291667,55.0,101.0,193.0,49.982143,51.272463,G:7,29.0
664,51.272462832916666,51.272462832916666,1.0,1.0,79.0,50.950044122916665,51.47961295625,69.0,109.0,40.0,,,,,,,,,,,49.982143,51.272463,G:7,29.0
665,51.272463,51.272462832916666,1.0,1.0,79.0,50.950044122916665,51.47961295625,69.0,109.0,40.0,,,,,,,,,,,51.272463,53.853103,C:maj,30.0
666,51.27262412291667,51.272462832916666,1.0,1.0,79.0,50.950044122916665,51.47961295625,69.0,109.0,40.0,,,,,,51.27262412291667,53.40030803958334,48.0,104.0,194.0,51.272463,53.853103,C:maj,30.0
667,51.47961295625,51.272462832916666,1.0,1.0,79.0,50.950044122916665,51.47961295625,69.0,109.0,40.0,,,,,,51.27262412291667,53.40030803958334,48.0,104.0,194.0,51.272463,53.853103,C:maj,30.0
668,51.493053789583335,51.272462832916666,1.0,1.0,79.0,,,,,,,,,,,51.27262412291667,53.40030803958334,48.0,104.0,194.0,51.272463,53.853103,C:maj,30.0
669,51.59520412291667,51.272462832916666,1.0,1.0,79.0,51.59520412291667,53.589823789583335,64.0,115.0,41.0,,,,,,51.59520412291667,52.33713812291667,55.0,71.0,195.0,51.272463,53.853103,C:maj,30.0
670,51.91762283291667,51.91762283291667,0.0,0.0,80.0,51.59520412291667,53.589823789583335,64.0,115.0,41.0,,,,,,51.59520412291667,52.33713812291667,55.0,71.0,195.0,51.272463,53.853103,C:maj,30.0
671,51.91778412291667,51.91762283291667,0.0,0.0,80.0,51.59520412291667,53.589823789583335,64.0,115.0,41.0,51.91778412291667,52.16106320625,72.0,97.0,97.0,51.91778412291667,52.27934253958333,62.0,104.0,196.0,51.272463,53.853103,C:maj,30.0
672,52.16106320625,51.91762283291667,0.0,0.0,80.0,51.59520412291667,53.589823789583335,64.0,115.0,41.0,51.91778412291667,52.16106320625,72.0,97.0,97.0,51.91778412291667,52.27934253958333,62.0,104.0,196.0,51.272463,53.853103,C:maj,30.0
673,52.24036412291667,51.91762283291667,0.0,0.0,80.0,51.59520412291667,53.589823789583335,64.0,115.0,41.0,52.24036412291667,52.41778312291667,74.0,114.0,98.0,52.24036412291667,52.96482503958333,64.0,104.0,197.0,51.272463,53.853103,C:maj,30.0
674,52.27934253958333,51.91762283291667,0.0,0.0,80.0,51.59520412291667,53.589823789583335,64.0,115.0,41.0,52.24036412291667,52.41778312291667,74.0,114.0,98.0,52.24036412291667,52.96482503958333,64.0,104.0,197.0,51.272463,53.853103,C:maj,30.0
675,52.33713812291667,51.91762283291667,0.0,0.0,80.0,51.59520412291667,53.589823789583335,64.0,115.0,41.0,52.24036412291667,52.41778312291667,74.0,114.0,98.0,52.24036412291667,52.96482503958333,64.0,104.0,197.0,51.272463,53.853103,C:maj,30.0
676,52.41778312291667,51.91762283291667,0.0,0.0,80.0,51.59520412291667,53.589823789583335,64.0,115.0,41.0,52.24036412291667,52.41778312291667,74.0,114.0,98.0,52.24036412291667,52.96482503958333,64.0,104.0,197.0,51.272463,53.853103,C:maj,30.0
677,52.56278283291667,52.56278283291667,1.0,0.0,81.0,51.59520412291667,53.589823789583335,64.0,115.0,41.0,,,,,,52.24036412291667,52.96482503958333,64.0,104.0,197.0,51.272463,53.853103,C:maj,30.0
678,52.56294412291667,52.56278283291667,1.0,0.0,81.0,51.59520412291667,53.589823789583335,64.0,115.0,41.0,52.56294412291667,52.78202970625,76.0,105.0,99.0,52.56294412291667,53.34654470625,55.0,80.0,198.0,51.272463,53.853103,C:maj,30.0
679,52.78202970625,52.56278283291667,1.0,0.0,81.0,51.59520412291667,53.589823789583335,64.0,115.0,41.0,52.56294412291667,52.78202970625,76.0,105.0,99.0,52.56294412291667,53.34654470625,55.0,80.0,198.0,51.272463,53.853103,C:maj,30.0
680,52.88552412291666,52.56278283291667,1.0,0.0,81.0,51.59520412291667,53.589823789583335,64.0,115.0,41.0,52.88552412291666,53.11133012291667,78.0,105.0,100.0,52.88552412291666,53.06831945625,60.0,76.0,199.0,51.272463,53.853103,C:maj,30.0
