,start,end,pitch,velocity
544,149.54894354166666,149.79689396875,62.0,103.0
545,149.79484479166666,150.08172958333333,59.0,93.0
546,150.04074604166667,150.15345078125,62.0,63.0
547,150.28664729166667,150.76820390625,60.0,83.0
548,150.77844979166667,150.91369547916668,57.0,87.0
549,151.02435104166668,151.36861279166666,57.0,93.0
550,151.02435104166668,151.45877658333333,64.0,102.0
551,151.51615354166668,151.76205479166669,60.0,103.0
552,150.53254854166667,151.82148092708334,52.0,68.0
553,150.28664729166667,151.85426776041666,45.0,80.0
554,151.76205479166669,151.89730047916666,57.0,90.0
555,152.74565979166667,153.09197071875002,55.0,87.0
556,152.49975854166667,153.12475755208334,50.0,51.0
557,152.99156104166667,153.29893760416667,62.0,93.0
558,153.23746229166667,153.55508473958335,50.0,90.0
559,153.48336354166668,153.6513960625,55.0,95.0
560,153.48336354166668,153.78869092708334,59.0,102.0
561,152.25385729166666,154.02229711458335,43.0,87.0
562,153.72926479166668,154.04278888541668,50.0,72.0
563,153.97516604166668,154.09811666666667,55.0,102.0
564,154.22106729166669,154.7210665,60.0,85.0
565,154.71286979166666,154.83582041666668,53.0,72.0
566,154.46696854166666,155.0776233125,48.0,67.0
567,154.95877104166667,155.42598341666667,57.0,103.0
568,154.22106729166669,155.54073733333334,41.0,87.0
569,155.20467229166667,155.59606511458333,48.0,64.0
570,155.45057354166667,155.59606511458333,60.0,105.0
571,156.18827729166668,156.37065405208335,55.0,83.0
572,156.18827729166668,156.516145625,64.0,95.0
573,156.43417854166668,156.70876827083333,55.0,87.0
574,156.68007979166669,156.95262034375,60.0,71.0
575,156.92598104166666,157.401390125,64.0,95.0
576,156.18827729166668,157.48130803125,48.0,85.0
577,157.41778354166667,157.58376688541668,60.0,95.0
578,157.66368479166667,157.770242,55.0,93.0
579,158.15548729166667,158.4218803125,57.0,80.0
580,158.15548729166667,158.71286345833335,62.0,72.0
581,158.64728979166668,158.98540401041666,57.0,87.0
582,158.89319104166668,159.42392790625001,65.0,102.0
583,159.38499354166666,159.6513865625,62.0,90.0
584,158.15548729166667,159.83991085416667,38.0,93.0
585,158.40138854166668,159.92392711458334,45.0,66.0
586,159.63089479166666,159.97720571875,57.0,87.0
587,159.87679604166667,160.70876193750001,62.0,93.0
588,160.86040104166668,161.18622019791667,56.0,105.0
589,160.61449979166667,161.25179386458333,53.0,87.0
590,160.12269729166667,161.48744922916669,41.0,85.0
591,160.36859854166667,161.51408853125,48.0,63.0
592,161.35220354166668,161.58580972916667,60.0,80.0
593,161.59810479166669,161.69851446875,53.0,87.0
594,162.08990729166666,162.42392315625,56.0,80.0
595,162.08990729166666,162.61859497916666,63.0,83.0
596,162.58170979166667,163.14113513541668,56.0,90.0
597,162.82761104166667,163.15957772916667,60.0,83.0
598,162.08990729166666,163.32351189583335,44.0,95.0
599,162.33580854166667,163.352200375,51.0,45.0
600,163.31941354166668,163.61244586458335,63.0,105.0
601,163.56531479166668,163.83375698958335,56.0,83.0
602,163.81121604166668,163.92392078125002,63.0,80.0
603,164.05711729166669,164.25998582291666,53.0,83.0
604,164.05711729166669,164.39523151041666,58.0,68.0
605,164.30301854166666,164.6431819375,53.0,80.0
606,164.54891979166666,164.64728029166668,58.0,44.0
607,164.79482104166667,165.122689375,53.0,87.0
608,164.79482104166667,165.1349844375,62.0,95.0
609,165.28662354166667,165.39727910416667,53.0,102.0
610,165.28662354166667,165.57350833333334,58.0,102.0
611,164.05711729166669,165.63703282291667,46.0,72.0
612,165.53252479166667,165.67801636458333,53.0,103.0
613,166.02432729166668,166.28047442708333,53.0,87.0
614,166.02432729166668,166.39522834375,60.0,74.0
615,166.51612979166669,166.63293288541666,53.0,87.0
616,166.27022854166668,166.86448989583334,48.0,61.0
617,166.76203104166666,167.1267845625,53.0,105.0
618,166.76203104166666,167.1513746875,60.0,87.0
619,167.25383354166667,167.29276790625,53.0,68.0
620,167.25383354166667,167.52637409375,60.0,85.0
621,166.02432729166668,167.6185870625,41.0,93.0
622,167.00793229166666,167.66161978125,48.0,66.0
623,167.49973479166667,167.84399654166668,53.0,93.0
624,167.25383354166667,167.925963625,65.0,87.0
625,167.74563604166667,168.24153689583335,60.0,85.0
626,168.23743854166668,168.58170029166666,55.0,83.0
627,168.48333979166668,168.62883136458333,60.0,80.0
628,168.72924104166668,169.07965032291668,55.0,93.0
629,168.72924104166668,169.1185846875,62.0,95.0
630,169.22104354166666,169.53866598958334,60.0,102.0
631,167.99153729166667,169.77227217708335,48.0,93.0
632,169.46694479166666,169.78661641666667,55.0,93.0
633,169.71284604166667,169.92186210416668,64.0,102.0
634,170.45054979166667,170.57350041666666,56.0,71.0
635,170.69645104166668,171.073499625,63.0,90.0
636,170.69645104166668,171.12882740625,56.0,103.0
637,171.18825354166668,171.23948296875,56.0,52.0
638,169.95874729166667,171.27636815625002,44.0,74.0
639,170.20464854166667,171.30915498958333,51.0,53.0
640,171.18825354166668,171.47308915625,60.0,93.0
641,171.18825354166668,171.51407269791667,63.0,87.0
642,171.43415479166669,171.56530212500002,56.0,71.0
643,171.92595729166666,172.06325215625,53.0,87.0
644,171.92595729166666,172.22103879166667,58.0,71.0
645,172.17185854166667,172.499726875,53.0,74.0
646,172.41775979166667,172.51816946875002,58.0,67.0
647,172.66366104166667,173.04890633333335,53.0,102.0
648,172.66366104166667,173.04890633333335,62.0,103.0
649,173.15546354166668,173.42390573958335,58.0,105.0
650,173.40136479166668,173.75997078125002,53.0,102.0
651,171.92595729166666,173.81734773958334,46.0,87.0
652,173.64726604166668,173.82349527083335,58.0,72.0
653,173.89316729166669,174.18619961458333,53.0,87.0
654,173.89316729166669,174.40751073958333,57.0,93.0
655,174.38496979166666,174.70669059375,53.0,105.0
656,173.89316729166669,174.73742825,41.0,83.0
657,174.13906854166666,174.79070685416667,48.0,65.0
658,174.63087104166667,174.80914944791667,57.0,112.0
659,174.87677229166667,175.18824720833334,55.0,93.0
660,174.87677229166667,175.36652561458334,59.0,102.0
661,175.36857479166667,175.66160711458335,55.0,102.0
662,174.87677229166667,175.69439394791667,43.0,90.0
663,175.61447604166668,175.72513160416668,59.0,93.0
664,175.12267354166667,175.75382008333335,50.0,59.0
665,175.86037729166668,176.14111455208334,57.0,87.0
666,175.86037729166668,176.37472073958335,61.0,87.0
667,176.35217979166669,176.80094957291666,57.0,93.0
668,176.59808104166666,176.82144134375,61.0,105.0
669,175.86037729166668,176.88701501041666,45.0,93.0
670,176.10627854166668,176.90545760416668,52.0,66.0
671,176.84398229166666,177.16775227083335,59.0,83.0
672,176.84398229166666,177.31119466666667,63.0,74.0
673,177.33578479166667,177.53865332291667,59.0,103.0
674,177.08988354166667,177.91775108333334,54.0,69.0
675,177.82758729166667,178.21898011458333,51.0,27.0
676,177.58168604166667,178.33168485416667,63.0,105.0
677,178.31938979166668,179.31324067708334,59.0,74.0
678,178.07348854166668,179.65955160416667,54.0,72.0
679,176.84398229166666,179.67799419791666,47.0,93.0
680,178.56529104166668,179.70258432291666,63.0,87.0
681,179.79479729166667,181.59397477083334,63.0,29.0
682,179.30299479166666,181.60422065625,66.0,80.0
683,179.54889604166667,181.60831901041666,59.0,70.0
684,179.79479729166667,181.64725337500002,47.0,71.0
685,181.76200729166666,187.02839239583335,59.0,68.0
686,181.76200729166666,187.04068745833334,63.0,66.0
687,181.76200729166666,187.06732676041668,66.0,54.0
688,181.76200729166666,187.17183479166667,47.0,72.0
689,197.99148979166668,198.31116141666666,62.0,103.0
690,197.49968729166667,198.31730894791667,50.0,95.0
691,197.74558854166668,198.368538375,57.0,66.0
692,198.4832922916667,198.77837379166667,64.0,95.0
693,198.4832922916667,198.9935373854167,67.0,93.0
694,198.97509479166666,199.28042217708335,64.0,105.0
695,198.4832922916667,199.30706147916666,52.0,102.0
696,198.72919354166666,199.35829090625,59.0,68.0
697,199.22099604166667,199.36034008333334,67.0,103.0
698,199.46689729166667,199.73943784375,65.0,87.0
699,199.46689729166667,199.90337201041666,53.0,102.0
700,199.71279854166667,199.94230637500002,60.0,61.0
701,199.46689729166667,199.99353580208333,69.0,90.0
702,199.95869979166667,200.30296154166666,65.0,93.0
703,200.20460104166668,200.50378089583333,69.0,80.0
704,200.45050229166668,201.368533625,43.0,93.0
705,200.69640354166668,201.3808286875,50.0,63.0
706,200.9423047916667,201.38287786458335,55.0,110.0
707,201.18820604166666,201.40951716666666,59.0,103.0
708,201.43410729166666,201.72713961458334,60.0,83.0
709,201.68000854166667,202.007876875,55.0,85.0
710,201.92590979166667,202.04886041666668,60.0,87.0
711,202.17181104166667,202.58779398958333,55.0,93.0
712,202.17181104166667,202.64517094791668,64.0,102.0
713,201.43410729166666,202.87672795833333,48.0,93.0
714,202.66361354166668,202.9177115,60.0,87.0
715,202.90951479166668,203.03451459375,55.0,93.0
716,203.4013172916667,203.66771031250002,59.0,72.0
717,203.4013172916667,203.94844757291668,62.0,93.0
718,203.89311979166666,204.12057844791667,59.0,68.0
719,204.13902104166667,204.56934822916668,67.0,102.0
720,203.4013172916667,204.7988560625,47.0,69.0
721,204.63082354166667,204.87877396875,62.0,103.0
722,204.87672479166667,205.16360958333334,59.0,93.0
723,205.12262604166668,205.23533078125,62.0,63.0
724,205.36852729166668,205.85008390625,60.0,83.0
725,205.8603297916667,205.99557547916666,57.0,87.0
726,206.10623104166666,206.45049279166668,57.0,93.0
727,206.10623104166666,206.54065658333334,64.0,102.0
728,206.59803354166667,206.84393479166667,60.0,103.0
729,205.61442854166668,206.90336092708333,52.0,68.0
730,205.36852729166668,206.93614776041667,45.0,80.0
731,206.84393479166667,206.97918047916667,57.0,90.0
732,207.82753979166668,208.17385071875,55.0,87.0
733,207.58163854166668,208.20663755208335,50.0,51.0
734,208.07344104166668,208.38081760416668,62.0,93.0
735,208.3193422916667,208.63696473958333,50.0,90.0
736,208.56524354166666,208.7332760625,55.0,95.0
737,208.56524354166666,208.87057092708335,59.0,102.0
738,207.33573729166667,209.10417711458334,43.0,87.0
739,208.81114479166666,209.12466888541667,50.0,72.0
740,209.05704604166667,209.17999666666668,55.0,102.0
741,209.30294729166667,209.80294650000002,60.0,85.0
742,209.79474979166667,209.91770041666666,53.0,72.0
743,209.54884854166667,210.15950331250002,48.0,67.0
744,210.04065104166668,210.50786341666668,57.0,103.0
745,209.30294729166667,210.62261733333335,41.0,87.0
746,210.28655229166668,210.67794511458334,48.0,64.0
747,210.53245354166668,210.67794511458334,60.0,105.0
748,211.27015729166666,211.45253405208334,55.0,83.0
749,211.27015729166666,211.59802562500002,64.0,95.0
750,211.51605854166667,211.79064827083334,55.0,87.0
751,211.76195979166667,212.03450034375,60.0,71.0
752,212.00786104166667,212.48327012500002,64.0,95.0
753,211.27015729166666,212.56318803125,48.0,85.0
754,212.49966354166668,212.66564688541666,60.0,95.0
755,212.74556479166668,212.852122,55.0,93.0
756,213.2373672916667,213.50376031250002,57.0,80.0
757,213.2373672916667,213.79474345833333,62.0,72.0
758,213.72916979166666,214.06728401041667,57.0,87.0
759,213.97507104166667,214.50580790625,65.0,102.0
760,214.46687354166667,214.7332665625,62.0,90.0
761,213.2373672916667,214.9217908541667,38.0,93.0
762,213.48326854166666,215.00580711458335,45.0,66.0
763,214.71277479166667,215.05908571875,57.0,87.0
764,214.95867604166668,215.7906419375,62.0,93.0
765,215.94228104166666,216.26810019791668,56.0,105.0
766,215.6963797916667,216.33367386458335,53.0,87.0
767,215.20457729166668,216.56932922916667,41.0,85.0
768,215.45047854166668,216.59596853125,48.0,63.0
769,216.43408354166667,216.66768972916668,60.0,80.0
770,216.67998479166667,216.78039446875002,53.0,87.0
771,217.66358979166668,218.36645753125,53.0,87.0
772,217.90949104166668,218.47711309375,60.0,90.0
773,218.64719479166666,220.19227431250002,53.0,69.0
774,217.41768854166668,220.36850354166668,48.0,58.0
775,217.17178729166667,221.0529286875,41.0,74.0
776,220.86030604166666,221.06112539583333,53.0,51.0
777,220.6144047916667,221.06522375,48.0,56.0
778,220.36850354166668,221.07956798958335,60.0,87.0
779,218.40129354166666,221.09186305208334,65.0,87.0
780,221.51604270833334,222.34595942708333,53.0,72.0
781,221.76604231250002,222.53038536458334,60.0,80.0
782,221.0529286875,222.87464711458335,41.0,83.0
783,221.28038734375002,222.91358147916668,48.0,65.0
784,222.52218865625,223.081614,57.0,67.0
785,222.76194237500002,223.21276133333333,53.0,67.0
786,223.27013829166668,224.13489102083335,48.0,63.0
787,223.00989280208333,224.17997291666669,41.0,69.0
788,223.49554777083335,224.25169411458333,53.0,83.0
789,223.74349819791667,224.38079227083335,65.0,93.0
790,224.237349875,224.58161162500002,60.0,87.0
791,224.483251125,224.59595586458335,53.0,102.0
792,225.52218390625,225.9217734375,55.0,83.0
793,225.80497034375,226.19431398958335,62.0,70.0
794,226.14103538541667,226.27013354166667,64.0,80.0
795,226.4852971354167,226.61439529166668,67.0,83.0
796,226.88078831250002,227.10209943750002,67.0,65.0
797,226.88693584375,227.16562392708335,72.0,61.0
798,227.32136138541668,227.34800068750002,67.0,41.0
799,227.26398442708333,227.41357435416668,74.0,85.0
800,227.61439370833335,227.74554104166668,67.0,61.0
801,227.73734433333334,227.81931141666666,72.0,41.0
802,227.778327875,227.89718014583335,76.0,80.0
803,225.23120076041667,230.31111075,43.0,58.0
804,224.95866020833333,230.3725860625,36.0,83.0
805,228.6512773125,231.03242108333333,84.0,69.0
806,228.49758903125002,231.03447026041667,79.0,72.0
807,228.40742523958335,231.05701120833334,76.0,30.0
