,start,end,pitch,velocity
546,168.19804608750002,168.96590246250003,63.0,112.0
547,168.62661708750002,169.01233098750004,58.0,89.0
548,168.8409025875,169.03733096250002,55.0,82.0
549,169.48375908750003,169.78018736250002,53.0,83.0
550,169.69804458750002,169.93375863750003,57.0,78.0
551,169.26947358750002,169.97125860000003,48.0,55.0
552,169.05518808750003,170.46054382500003,41.0,75.0
553,170.34090108750001,170.73018641250002,57.0,79.0
554,169.9123300875,170.73911497500004,60.0,97.0
555,170.55518658750003,170.74090068750002,53.0,81.0
556,170.12661558750003,170.74982925000003,48.0,70.0
557,171.19804308750003,171.46947138750002,55.0,85.0
558,170.9837575875,171.68018546250002,50.0,56.0
559,171.4123285875,171.68732831250003,58.0,92.0
560,170.76947208750002,172.34268480000003,43.0,83.0
561,172.26947058750002,172.45518468750004,57.0,77.0
562,171.84089958750002,172.46768467500002,50.0,69.0
563,172.05518508750004,172.55161316250002,58.0,86.0
564,171.62661408750003,172.58197027500003,62.0,92.0
565,172.91232708750002,173.1444697125,55.0,86.0
566,173.12661258750003,173.31589811250004,58.0,96.0
567,172.69804158750003,173.43732656250003,50.0,81.0
568,173.5551835875,173.67482632500003,50.0,72.0
569,172.4837560875,173.72125485000004,43.0,82.0
570,173.34089808750002,174.08375448750002,62.0,96.0
571,173.76946908750003,174.11768302500002,58.0,99.0
572,173.98375458750002,174.23196862500004,55.0,85.0
573,174.6266110875,175.07839635000002,51.0,69.0
574,174.84089658750003,175.23018191250003,55.0,74.0
575,174.41232558750002,175.41053887500001,46.0,47.0
576,174.19804008750003,175.42482457500003,39.0,77.0
577,175.26946758750003,175.4712531,51.0,83.0
578,175.05518208750001,175.79089563750003,63.0,112.0
579,175.48375308750002,175.83018131250003,58.0,93.0
580,175.69803858750004,175.91232408750002,55.0,97.0
581,176.34089508750003,176.703394725,53.0,75.0
582,176.55518058750002,176.77303751250003,57.0,67.0
583,176.1266095875,176.8373231625,48.0,59.0
584,175.91232408750002,177.09982290000002,41.0,74.0
585,176.98375158750002,177.13375143750002,48.0,58.0
586,176.76946608750004,177.57660813750002,60.0,95.0
587,177.1980370875,177.57839385000003,57.0,85.0
588,177.41232258750003,177.58732241250001,53.0,73.0
589,178.2694645875,178.48910722500003,62.0,79.0
590,178.05517908750002,178.52125005000002,58.0,93.0
591,178.48375008750003,179.00517813750002,65.0,100.0
592,177.62660808750002,179.10696375000003,46.0,85.0
593,178.91232108750003,179.28732071250002,62.0,92.0
594,177.84089358750003,179.30339212500002,53.0,64.0
595,179.12660658750002,179.35517778750003,65.0,83.0
596,178.69803558750002,179.39267775000002,58.0,95.0
597,179.76946308750001,180.26410545000002,58.0,88.0
598,179.98374858750003,180.31589111250003,62.0,90.0
599,179.55517758750003,180.50517663750003,53.0,57.0
600,180.41231958750004,180.51410520000002,58.0,97.0
601,179.34089208750004,180.57124800000003,46.0,68.0
602,180.62660508750002,181.01767612500004,65.0,90.0
603,180.19803408750002,181.0408903875,70.0,117.0
604,180.8408905875,181.06053322500003,62.0,88.0
605,181.48374708750003,181.95874661250002,51.0,67.0
606,181.69803258750002,182.16053212500003,55.0,77.0
607,181.26946158750002,182.20338922500002,46.0,56.0
608,181.05517608750003,182.26410345000002,39.0,69.0
609,182.12660358750003,182.30874626250002,51.0,85.0
610,182.34088908750002,182.40517473750003,55.0,33.0
611,182.34088908750002,182.71946013750002,58.0,82.0
612,181.9123180875,182.73017441250002,63.0,102.0
613,182.55517458750003,182.75874581250002,55.0,75.0
614,183.41231658750002,183.63731636250003,57.0,95.0
615,183.19803108750003,183.66767347500002,53.0,90.0
616,182.9837455875,183.6944591625,48.0,40.0
617,182.76946008750002,184.32481567500002,41.0,58.0
618,184.05517308750004,184.47838695000002,57.0,54.0
619,183.84088758750002,184.4837440875,48.0,62.0
620,184.26945858750003,184.4837440875,53.0,58.0
621,183.62660208750003,184.4837440875,60.0,99.0
622,184.4837440875,184.73731526250003,62.0,89.0
623,184.4837440875,184.74088668750002,67.0,93.0
624,184.4837440875,184.74981525,70.0,99.0
625,184.4837440875,184.79088663750002,43.0,83.0
626,184.91231508750002,185.14802913750003,55.0,82.0
627,184.91231508750002,185.15160056250002,50.0,54.0
628,184.91231508750002,185.15874341250003,43.0,66.0
629,184.91231508750002,185.19088623750002,62.0,81.0
630,184.91231508750002,185.2051719375,70.0,89.0
631,184.91231508750002,185.20695765000002,67.0,86.0
632,185.34088608750002,185.61231438750002,55.0,86.0
633,185.34088608750002,185.61945723750003,50.0,59.0
634,185.34088608750002,185.62481437500003,43.0,69.0
635,185.34088608750002,185.62481437500003,62.0,90.0
636,185.34088608750002,185.63731436250004,70.0,97.0
637,185.34088608750002,185.64088578750003,67.0,93.0
638,185.76945708750003,186.04088538750003,55.0,69.0
639,185.76945708750003,186.05338537500003,43.0,66.0
640,185.76945708750003,186.05338537500003,50.0,85.0
641,185.76945708750003,186.05338537500003,62.0,88.0
642,185.76945708750003,186.0658853625,67.0,100.0
643,185.76945708750003,186.0658853625,70.0,100.0
644,186.19802808750003,186.94445591250002,70.0,107.0
645,186.19802808750003,186.95517018750002,67.0,97.0
646,186.19802808750003,186.97302731250002,62.0,99.0
647,186.19802808750003,187.08552720000003,55.0,99.0
648,187.05517008750002,187.10159861250003,62.0,35.0
649,187.26945558750003,187.50874106250004,55.0,95.0
650,186.19802808750003,187.56945528750003,50.0,85.0
651,187.05517008750002,187.61945523750003,67.0,99.0
652,186.19802808750003,187.62838380000002,43.0,74.0
653,187.69802658750004,187.87124070000002,67.0,85.0
654,187.48374108750002,187.88552640000003,62.0,112.0
655,187.05517008750002,187.90695495000003,70.0,127.0
656,188.34088308750003,188.7980254875,51.0,92.0
657,188.55516858750002,188.99088243750003,55.0,79.0
658,188.12659758750002,189.03016811250004,46.0,65.0
659,187.91231208750003,189.1140966,39.0,99.0
660,188.98373958750003,189.1480251375,51.0,85.0
661,188.76945408750004,189.52123905000002,63.0,122.0
662,189.1980250875,189.52838190000003,58.0,86.0
663,189.41231058750003,189.63552465000004,55.0,79.0
664,190.05516708750002,190.54088088750004,53.0,85.0
665,190.2694525875,190.71766642500003,57.0,92.0
666,189.62659608750002,190.78195207500002,41.0,66.0
667,189.84088158750004,190.79623777500004,48.0,62.0
668,190.69802358750002,190.94980905000003,53.0,90.0
669,190.91230908750003,191.31766582500003,60.0,88.0
670,191.12659458750002,191.32123725000002,57.0,93.0
671,190.48373808750003,191.37659433750002,65.0,97.0
672,191.76945108750002,192.24445061250003,58.0,95.0
673,191.98373658750003,192.43909327500003,62.0,93.0
674,191.3408800875,192.94266420000002,46.0,52.0
675,191.55516558750003,193.03730696250003,53.0,67.0
676,192.41230758750004,193.11052117500003,58.0,95.0
677,192.84087858750001,193.50873506250002,62.0,83.0
678,192.19802208750002,193.60516353750003,70.0,122.0
679,192.62659308750003,193.64266350000003,65.0,86.0
680,193.48373508750004,193.98016316250002,58.0,81.0
681,193.26944958750002,194.21587721250003,53.0,38.0
682,194.12659158750003,194.24444861250004,58.0,95.0
683,193.05516408750003,194.28373428750004,46.0,76.0
684,193.69802058750003,194.36587706250003,62.0,86.0
685,194.55516258750004,194.76409095000002,62.0,92.0
686,194.34087708750002,194.77123380000003,65.0,85.0
687,193.9123060875,194.7837337875,70.0,127.0
688,195.19801908750003,195.66766147500002,51.0,82.0
689,195.41230458750002,195.86408985000003,55.0,81.0
690,194.9837335875,195.91051837500004,46.0,58.0
691,194.76944808750002,195.98551830000002,39.0,83.0
692,195.84087558750002,196.00516113750004,51.0,92.0
693,195.62659008750003,196.3944464625,63.0,112.0
694,196.05516108750004,196.44087498750002,58.0,89.0
695,196.26944658750003,196.46587496250004,55.0,82.0
696,196.91230308750002,197.20873136250003,53.0,83.0
697,197.12658858750004,197.36230263750002,57.0,78.0
698,196.69801758750003,197.39980260000002,48.0,55.0
699,196.48373208750002,197.88908782500002,41.0,75.0
700,197.76944508750003,198.15873041250003,57.0,79.0
701,197.34087408750003,198.16765897500002,60.0,97.0
702,197.98373058750002,198.16944468750003,53.0,81.0
703,197.55515958750001,198.17837325000002,48.0,70.0
704,198.6265870875,198.89801538750004,55.0,85.0
705,198.41230158750002,199.10872946250004,50.0,56.0
706,198.84087258750003,199.11587231250002,58.0,92.0
707,198.19801608750004,199.77122880000002,43.0,83.0
708,199.69801458750004,199.88372868750002,57.0,77.0
709,199.26944358750004,199.89622867500003,50.0,69.0
710,199.48372908750002,199.98015716250003,58.0,86.0
711,199.05515808750002,200.01051427500002,62.0,92.0
712,200.34087108750003,200.57301371250003,55.0,86.0
713,200.55515658750002,200.74444211250002,58.0,96.0
714,200.12658558750002,200.86587056250002,50.0,81.0
715,200.98372758750003,201.10337032500001,50.0,72.0
716,199.91230008750003,201.14979885000002,43.0,82.0
717,200.76944208750004,201.51229848750003,62.0,96.0
718,201.19801308750002,201.54622702500004,58.0,99.0
719,201.41229858750003,201.66051262500002,55.0,85.0
720,202.05515508750003,202.50694035000004,51.0,69.0
721,202.26944058750001,202.65872591250002,55.0,74.0
722,201.84086958750004,202.83908287500003,46.0,47.0
723,201.62658408750002,202.85336857500002,39.0,77.0
724,202.69801158750002,202.89979710000003,51.0,83.0
725,202.48372608750003,203.21943963750002,63.0,112.0
726,202.91229708750004,203.25872531250002,58.0,93.0
727,203.12658258750002,203.3408680875,55.0,97.0
728,203.76943908750002,204.13193872500003,53.0,75.0
729,203.98372458750003,204.2015815125,57.0,67.0
730,203.55515358750003,204.26586716250003,48.0,59.0
731,203.3408680875,204.52836690000004,41.0,74.0
732,204.41229558750004,204.56229543750004,48.0,58.0
733,204.19801008750002,205.00515213750003,60.0,95.0
734,204.62658108750003,205.00693785,57.0,85.0
735,204.84086658750002,205.01586641250003,53.0,73.0
736,205.69800858750003,205.91765122500001,62.0,79.0
737,205.48372308750004,205.94979405000004,58.0,93.0
738,205.91229408750002,206.43372213750004,65.0,100.0
739,205.05515208750003,206.53550775000002,46.0,85.0
740,206.34086508750002,206.71586471250004,62.0,92.0
741,205.26943758750002,206.73193612500003,53.0,64.0
742,206.55515058750004,206.7837217875,65.0,83.0
743,206.12657958750003,206.82122175000003,58.0,95.0
744,207.19800708750003,207.69264945000003,58.0,88.0
745,207.41229258750002,207.7444351125,62.0,90.0
746,206.9837215875,207.93372063750002,53.0,57.0
747,207.84086358750002,207.94264920000003,58.0,97.0
748,206.76943608750003,207.999792,46.0,68.0
749,208.05514908750004,208.44622012500002,65.0,90.0
750,207.62657808750004,208.46943438750003,70.0,117.0
751,208.26943458750003,208.48907722500002,62.0,88.0
752,208.91229108750002,209.38729061250004,51.0,67.0
753,209.12657658750004,209.58907612500002,55.0,77.0
754,208.69800558750003,209.63193322500004,46.0,56.0
755,208.48372008750002,209.69264745000004,39.0,69.0
756,209.55514758750002,209.73729026250004,51.0,85.0
757,209.76943308750003,209.83371873750002,55.0,33.0
758,209.76943308750003,210.14800413750004,58.0,82.0
759,209.34086208750003,210.15871841250004,63.0,102.0
760,209.98371858750002,210.18728981250004,55.0,75.0
761,210.84086058750003,211.06586036250002,57.0,95.0
762,210.62657508750002,211.09621747500003,53.0,90.0
763,210.41228958750003,211.12300316250003,48.0,40.0
764,210.19800408750004,211.75335967500004,41.0,58.0
765,211.48371708750003,211.90693095000003,57.0,54.0
766,211.26943158750004,211.91228808750003,48.0,62.0
767,211.6980025875,211.91228808750003,53.0,58.0
768,211.05514608750002,211.91228808750003,60.0,99.0
769,211.91228808750003,212.21585921250002,62.0,83.0
770,211.91228808750003,212.21764492500003,43.0,58.0
771,211.91228808750003,212.22121635000002,55.0,88.0
772,211.91228808750003,212.22121635000002,67.0,93.0
773,211.91228808750003,212.22478777500004,70.0,97.0
774,212.34085908750004,212.64443021250003,55.0,81.0
775,212.34085908750004,212.64443021250003,62.0,85.0
776,212.34085908750004,212.65514448750002,43.0,58.0
777,212.34085908750004,212.6587159125,67.0,85.0
778,212.34085908750004,212.66943018750004,70.0,90.0
779,212.76943008750004,213.04442981250003,55.0,88.0
780,212.76943008750004,213.05157266250004,43.0,57.0
781,212.76943008750004,213.06585836250002,62.0,86.0
782,212.76943008750004,213.07835835000003,67.0,88.0
783,212.76943008750004,213.07835835000003,70.0,93.0
784,213.19800108750002,213.47657223750002,55.0,97.0
785,213.19800108750002,213.47657223750002,67.0,97.0
786,213.19800108750002,213.48014366250004,70.0,112.0
787,213.19800108750002,213.48907222500003,62.0,89.0
788,213.19800108750002,213.51050077500003,43.0,74.0
789,215.76942708750002,216.32121225000003,46.0,35.0
790,215.34085608750001,216.41228358750004,39.0,88.0
791,216.19799808750003,217.09085433750002,63.0,93.0
792,216.62656908750003,217.09978290000004,55.0,67.0
793,217.05514008750004,217.95513918750004,41.0,69.0
794,217.48371108750004,218.04085338750002,48.0,44.0
795,217.91228208750002,218.77299551250002,60.0,88.0
796,218.34085308750002,218.78370978750002,57.0,57.0
797,219.62656608750004,220.65692220000003,58.0,73.0
798,220.05513708750004,220.92477907500003,62.0,59.0
799,220.91227908750002,221.45334997500004,58.0,72.0
800,219.19799508750003,221.55513558750002,53.0,37.0
801,218.76942408750003,221.64799263750004,46.0,70.0
802,220.48370808750002,222.23549205000003,65.0,79.0
803,221.34085008750003,222.26049202500002,62.0,69.0
804,221.76942108750004,222.27656343750002,60.0,40.0
805,222.19799208750004,223.37656233750002,39.0,79.0
806,222.62656308750002,223.44084798750004,51.0,56.0
807,223.48370508750003,223.96049032500002,58.0,54.0
808,223.05513408750002,223.97120460000002,63.0,92.0
809,223.91227608750003,225.31763182500003,41.0,70.0
810,224.34084708750004,225.61941723750002,48.0,58.0
811,225.19798908750002,225.62656008750002,57.0,66.0
812,224.76941808750004,225.62656008750002,60.0,92.0
813,226.48370208750003,227.52477247500002,58.0,64.0
814,226.91227308750004,227.63370093750004,62.0,55.0
815,227.76941508750002,228.13191472500003,58.0,63.0
816,227.34084408750002,228.23905747500004,65.0,75.0
817,226.05513108750003,228.32477167500002,53.0,53.0
818,225.62656008750002,228.41048587500003,46.0,96.0
819,228.62655708750003,228.98905672500004,65.0,58.0
820,228.19798608750003,229.02119955000003,62.0,76.0
821,229.05512808750004,230.19441266250004,39.0,75.0
822,229.48369908750004,230.26941258750003,51.0,79.0
823,229.91227008750002,230.36226963750002,63.0,92.0
824,230.34084108750002,230.76941208750003,55.0,53.0
825,230.76941208750003,231.66583976250004,54.0,58.0
826,230.76941208750003,231.82298246250002,42.0,53.0
827,230.76941208750003,232.48369608750002,60.0,66.0
828,230.76941208750003,232.52119605000004,57.0,61.0
829,232.48369608750002,233.67298061250003,38.0,71.0
830,232.91226708750003,233.70333772500004,45.0,58.0
831,233.34083808750003,233.90333752500004,50.0,53.0
832,233.76940908750004,234.21048007500002,53.0,61.0
833,233.34083808750003,234.34619422500003,62.0,64.0
834,234.62655108750002,235.16405055000004,50.0,58.0
835,234.19798008750004,235.23012191250004,43.0,78.0
836,235.05512208750002,235.84797843750002,62.0,74.0
837,235.05512208750002,235.94083548750004,59.0,65.0
838,235.48369308750003,236.29976370000003,55.0,72.0
839,236.34083508750004,237.24440561250003,43.0,52.0
840,235.91226408750003,237.28547700000004,36.0,89.0
841,236.76940608750004,237.30869126250002,48.0,63.0
842,236.76940608750004,237.59976240000003,60.0,85.0
843,237.19797708750002,237.60333382500002,55.0,82.0
844,236.76940608750004,237.60690525000004,63.0,95.0
845,237.62119095000003,238.43011871250002,53.0,70.0
846,237.62297666250004,238.43726156250003,57.0,70.0
847,237.62297666250004,238.44083298750004,60.0,71.0
848,237.61940523750002,238.60154711250004,41.0,63.0
849,238.50333292500002,238.76047552500003,53.0,58.0
850,238.50511863750003,238.76583266250003,57.0,66.0
851,238.49797578750002,238.79618977500004,60.0,70.0
852,239.32118925000003,239.96761717500004,63.0,68.0
853,239.31583211250003,240.69618787500002,58.0,57.0
854,239.31940353750002,240.75868781250003,65.0,60.0
855,240.17475982500002,240.86761627500002,63.0,68.0
856,239.33011781250002,240.91583051250004,46.0,51.0
857,241.06225893750002,242.03904367500004,62.0,52.0
858,241.03904467500004,242.06225793750002,65.0,60.0
859,241.04261610000003,242.10690075000002,58.0,40.0
860,241.04083038750002,242.13725786250004,46.0,36.0
861,243.05689980000002,247.77475222500004,46.0,32.0
862,243.02118555000004,247.77832365000003,58.0,71.0
863,243.08189977500004,247.78725221250002,34.0,32.0
864,242.93725706250004,247.79618077500004,53.0,43.0
865,243.11047117500004,247.79796648750002,62.0,63.0
866,243.18725681250004,247.80153791250004,65.0,68.0
