,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
298,36.6267490875,36.197963802,0.0,0.0,42.0,,,,,,36.623177662500005,37.096391475,70.0,92.0,50.0,36.6267490875,36.9838915875,55.0,64.0,68.0,33.626538,37.055106,G:min,22.0
299,36.9767487375,36.197963802,0.0,0.0,42.0,,,,,,36.623177662500005,37.096391475,70.0,92.0,50.0,36.6267490875,36.9838915875,55.0,64.0,68.0,33.626538,37.055106,G:min,22.0
300,36.9838915875,36.197963802,0.0,0.0,42.0,,,,,,36.623177662500005,37.096391475,70.0,92.0,50.0,36.6267490875,36.9838915875,55.0,64.0,68.0,33.626538,37.055106,G:min,22.0
301,36.998177287500006,36.197963802,0.0,0.0,42.0,,,,,,36.623177662500005,37.096391475,70.0,92.0,50.0,,,,,,33.626538,37.055106,G:min,22.0
302,37.02496297500001,36.197963802,0.0,0.0,42.0,,,,,,36.623177662500005,37.096391475,70.0,92.0,50.0,,,,,,33.626538,37.055106,G:min,22.0
303,37.05510580200001,37.05510580200001,1.0,1.0,43.0,,,,,,36.623177662500005,37.096391475,70.0,92.0,50.0,,,,,,33.626538,37.055106,G:min,22.0
304,37.055106,37.05510580200001,1.0,1.0,43.0,,,,,,36.623177662500005,37.096391475,70.0,92.0,50.0,,,,,,37.055106,38.76939,Eb:maj,23.0
305,37.05532008750001,37.05510580200001,1.0,1.0,43.0,,,,,,36.623177662500005,37.096391475,70.0,92.0,50.0,37.05532008750001,38.412461587500005,39.0,69.0,69.0,37.055106,38.76939,Eb:maj,23.0
306,37.078534350000005,37.05510580200001,1.0,1.0,43.0,,,,,,37.078534350000005,38.419604437500006,74.0,85.0,51.0,37.05532008750001,38.412461587500005,39.0,69.0,69.0,37.055106,38.76939,Eb:maj,23.0
307,37.096391475,37.05510580200001,1.0,1.0,43.0,,,,,,37.078534350000005,38.419604437500006,74.0,85.0,51.0,37.05532008750001,38.412461587500005,39.0,69.0,69.0,37.055106,38.76939,Eb:maj,23.0
308,37.478533950000006,37.05510580200001,1.0,1.0,43.0,,,,,,37.478533950000006,37.901747812500005,79.0,86.0,52.0,37.05532008750001,38.412461587500005,39.0,69.0,69.0,37.055106,38.76939,Eb:maj,23.0
309,37.483891087500005,37.05510580200001,1.0,1.0,43.0,,,,,,37.478533950000006,37.901747812500005,79.0,86.0,52.0,37.483891087500005,38.32853310000001,46.0,29.0,70.0,37.055106,38.76939,Eb:maj,23.0
310,37.89281925,37.05510580200001,1.0,1.0,43.0,,,,,,37.89281925,38.21603321250001,86.0,95.0,53.0,37.483891087500005,38.32853310000001,46.0,29.0,70.0,37.055106,38.76939,Eb:maj,23.0
311,37.901747812500005,37.05510580200001,1.0,1.0,43.0,,,,,,37.89281925,38.21603321250001,86.0,95.0,53.0,37.483891087500005,38.32853310000001,46.0,29.0,70.0,37.055106,38.76939,Eb:maj,23.0
312,37.912247802,37.912247802,0.0,0.0,44.0,,,,,,37.89281925,38.21603321250001,86.0,95.0,53.0,37.483891087500005,38.32853310000001,46.0,29.0,70.0,37.055106,38.76939,Eb:maj,23.0
313,37.9124620875,37.912247802,0.0,0.0,44.0,,,,,,37.89281925,38.21603321250001,86.0,95.0,53.0,37.9124620875,38.437461562500005,51.0,42.0,71.0,37.055106,38.76939,Eb:maj,23.0
314,37.9124620875,37.912247802,0.0,0.0,44.0,,,,,,37.89281925,38.21603321250001,86.0,95.0,53.0,37.9124620875,38.76960408750001,63.0,89.0,72.0,37.055106,38.76939,Eb:maj,23.0
315,38.21603321250001,37.912247802,0.0,0.0,44.0,,,,,,37.89281925,38.21603321250001,86.0,95.0,53.0,37.9124620875,38.76960408750001,63.0,89.0,72.0,37.055106,38.76939,Eb:maj,23.0
316,38.32853310000001,37.912247802,0.0,0.0,44.0,,,,,,,,,,,37.9124620875,38.76960408750001,63.0,89.0,72.0,37.055106,38.76939,Eb:maj,23.0
317,38.33389023750001,37.912247802,0.0,0.0,44.0,,,,,,38.33389023750001,38.767818375,86.0,92.0,54.0,37.9124620875,38.76960408750001,63.0,89.0,72.0,37.055106,38.76939,Eb:maj,23.0
318,38.34103308750001,37.912247802,0.0,0.0,44.0,,,,,,38.33389023750001,38.767818375,86.0,92.0,54.0,38.34103308750001,38.78210407500001,58.0,60.0,73.0,37.055106,38.76939,Eb:maj,23.0
319,38.412461587500005,37.912247802,0.0,0.0,44.0,,,,,,38.33389023750001,38.767818375,86.0,92.0,54.0,38.34103308750001,38.78210407500001,58.0,60.0,73.0,37.055106,38.76939,Eb:maj,23.0
320,38.419604437500006,37.912247802,0.0,0.0,44.0,,,,,,38.33389023750001,38.767818375,86.0,92.0,54.0,38.34103308750001,38.78210407500001,58.0,60.0,73.0,37.055106,38.76939,Eb:maj,23.0
321,38.437461562500005,37.912247802,0.0,0.0,44.0,,,,,,38.33389023750001,38.767818375,86.0,92.0,54.0,38.34103308750001,38.78210407500001,58.0,60.0,73.0,37.055106,38.76939,Eb:maj,23.0
322,38.767818375,37.912247802,0.0,0.0,44.0,,,,,,38.33389023750001,38.767818375,86.0,92.0,54.0,38.34103308750001,38.78210407500001,58.0,60.0,73.0,37.055106,38.76939,Eb:maj,23.0
323,38.769389802000006,38.769389802000006,1.0,0.0,45.0,,,,,,,,,,,38.34103308750001,38.78210407500001,58.0,60.0,73.0,37.055106,38.76939,Eb:maj,23.0
324,38.76939,38.769389802000006,1.0,0.0,45.0,,,,,,,,,,,38.34103308750001,38.78210407500001,58.0,60.0,73.0,38.76939,40.483674,F#:dim,24.0
325,38.76960408750001,38.769389802000006,1.0,0.0,45.0,,,,,,,,,,,38.76960408750001,39.878531550000005,42.0,88.0,74.0,38.76939,40.483674,F#:dim,24.0
326,38.78210407500001,38.769389802000006,1.0,0.0,45.0,,,,,,,,,,,38.76960408750001,39.878531550000005,42.0,88.0,74.0,38.76939,40.483674,F#:dim,24.0
327,38.79638977500001,38.769389802000006,1.0,0.0,45.0,,,,,,38.79638977500001,39.816031612500005,84.0,99.0,55.0,38.76960408750001,39.878531550000005,42.0,88.0,74.0,38.76939,40.483674,F#:dim,24.0
328,39.198175087500005,38.769389802000006,1.0,0.0,45.0,,,,,,38.79638977500001,39.816031612500005,84.0,99.0,55.0,39.198175087500005,39.7588888125,54.0,67.0,75.0,38.76939,40.483674,F#:dim,24.0
329,39.626531802,39.626531802,0.0,0.0,46.0,,,,,,38.79638977500001,39.816031612500005,84.0,99.0,55.0,39.198175087500005,39.7588888125,54.0,67.0,75.0,38.76939,40.483674,F#:dim,24.0
330,39.6267460875,39.626531802,0.0,0.0,46.0,,,,,,38.79638977500001,39.816031612500005,84.0,99.0,55.0,39.6267460875,40.446388125000006,57.0,70.0,76.0,38.76939,40.483674,F#:dim,24.0
331,39.678531750000005,39.626531802,0.0,0.0,46.0,,,,,,39.678531750000005,39.97496002500001,72.0,93.0,56.0,39.6267460875,40.446388125000006,57.0,70.0,76.0,38.76939,40.483674,F#:dim,24.0
332,39.7588888125,39.626531802,0.0,0.0,46.0,,,,,,39.678531750000005,39.97496002500001,72.0,93.0,56.0,39.6267460875,40.446388125000006,57.0,70.0,76.0,38.76939,40.483674,F#:dim,24.0
333,39.816031612500005,39.626531802,0.0,0.0,46.0,,,,,,39.678531750000005,39.97496002500001,72.0,93.0,56.0,39.6267460875,40.446388125000006,57.0,70.0,76.0,38.76939,40.483674,F#:dim,24.0
334,39.878531550000005,39.626531802,0.0,0.0,46.0,,,,,,39.678531750000005,39.97496002500001,72.0,93.0,56.0,39.6267460875,40.446388125000006,57.0,70.0,76.0,38.76939,40.483674,F#:dim,24.0
335,39.94281720000001,39.626531802,0.0,0.0,46.0,,,,,,39.94281720000001,40.2696025875,70.0,99.0,57.0,39.6267460875,40.446388125000006,57.0,70.0,76.0,38.76939,40.483674,F#:dim,24.0
336,39.97496002500001,39.626531802,0.0,0.0,46.0,,,,,,39.94281720000001,40.2696025875,70.0,99.0,57.0,39.6267460875,40.446388125000006,57.0,70.0,76.0,38.76939,40.483674,F#:dim,24.0
337,40.05531708750001,39.626531802,0.0,0.0,46.0,,,,,,39.94281720000001,40.2696025875,70.0,99.0,57.0,40.05531708750001,40.439245275000005,60.0,59.0,77.0,38.76939,40.483674,F#:dim,24.0
338,40.2267454875,39.626531802,0.0,0.0,46.0,,,,,,40.2267454875,40.471388100000006,66.0,77.0,58.0,40.05531708750001,40.439245275000005,60.0,59.0,77.0,38.76939,40.483674,F#:dim,24.0
339,40.2696025875,39.626531802,0.0,0.0,46.0,,,,,,40.2267454875,40.471388100000006,66.0,77.0,58.0,40.05531708750001,40.439245275000005,60.0,59.0,77.0,38.76939,40.483674,F#:dim,24.0
340,40.439245275000005,39.626531802,0.0,0.0,46.0,,,,,,40.2267454875,40.471388100000006,66.0,77.0,58.0,40.05531708750001,40.439245275000005,60.0,59.0,77.0,38.76939,40.483674,F#:dim,24.0
341,40.446388125000006,39.626531802,0.0,0.0,46.0,,,,,,40.2267454875,40.471388100000006,66.0,77.0,58.0,,,,,,38.76939,40.483674,F#:dim,24.0
342,40.471388100000006,39.626531802,0.0,0.0,46.0,,,,,,40.2267454875,40.471388100000006,66.0,77.0,58.0,,,,,,38.76939,40.483674,F#:dim,24.0
343,40.474959525,39.626531802,0.0,0.0,46.0,,,,,,40.474959525,41.35888721250001,65.0,81.0,59.0,,,,,,38.76939,40.483674,F#:dim,24.0
344,40.483673802000006,40.483673802000006,1.0,1.0,47.0,,,,,,40.474959525,41.35888721250001,65.0,81.0,59.0,,,,,,38.76939,40.483674,F#:dim,24.0
345,40.483674,40.483673802000006,1.0,1.0,47.0,,,,,,40.474959525,41.35888721250001,65.0,81.0,59.0,,,,,,40.483674,42.197958,D:min,25.0
346,40.483888087500006,40.483673802000006,1.0,1.0,47.0,,,,,,40.474959525,41.35888721250001,65.0,81.0,59.0,40.483888087500006,41.46424425000001,38.0,69.0,78.0,40.483674,42.197958,D:min,25.0
347,40.89638767500001,40.483673802000006,1.0,1.0,47.0,,,,,,40.89638767500001,41.3481729375,77.0,85.0,60.0,40.483888087500006,41.46424425000001,38.0,69.0,78.0,40.483674,42.197958,D:min,25.0
348,40.9124590875,40.483673802000006,1.0,1.0,47.0,,,,,,40.89638767500001,41.3481729375,77.0,85.0,60.0,40.9124590875,41.482101375000006,45.0,56.0,79.0,40.483674,42.197958,D:min,25.0
349,41.340815802,41.340815802,0.0,0.0,48.0,,,,,,40.89638767500001,41.3481729375,77.0,85.0,60.0,40.9124590875,41.482101375000006,45.0,56.0,79.0,40.483674,42.197958,D:min,25.0
350,41.34103008750001,41.340815802,0.0,0.0,48.0,,,,,,40.89638767500001,41.3481729375,77.0,85.0,60.0,41.34103008750001,42.192814950000006,53.0,61.0,80.0,40.483674,42.197958,D:min,25.0
351,41.34103008750001,41.340815802,0.0,0.0,48.0,,,,,,40.89638767500001,41.3481729375,77.0,85.0,60.0,41.34103008750001,42.2160292125,57.0,69.0,81.0,40.483674,42.197958,D:min,25.0
352,41.3481729375,41.340815802,0.0,0.0,48.0,,,,,,40.89638767500001,41.3481729375,77.0,85.0,60.0,41.34103008750001,42.2160292125,57.0,69.0,81.0,40.483674,42.197958,D:min,25.0
353,41.349958650000005,41.340815802,0.0,0.0,48.0,,,,,,41.349958650000005,41.65174406250001,84.0,90.0,61.0,41.34103008750001,42.2160292125,57.0,69.0,81.0,40.483674,42.197958,D:min,25.0
354,41.35888721250001,41.340815802,0.0,0.0,48.0,,,,,,41.349958650000005,41.65174406250001,84.0,90.0,61.0,41.34103008750001,42.2160292125,57.0,69.0,81.0,40.483674,42.197958,D:min,25.0
355,41.46424425000001,41.340815802,0.0,0.0,48.0,,,,,,41.349958650000005,41.65174406250001,84.0,90.0,61.0,41.34103008750001,42.2160292125,57.0,69.0,81.0,40.483674,42.197958,D:min,25.0
356,41.482101375000006,41.340815802,0.0,0.0,48.0,,,,,,41.349958650000005,41.65174406250001,84.0,90.0,61.0,41.34103008750001,42.2160292125,57.0,69.0,81.0,40.483674,42.197958,D:min,25.0
357,41.65174406250001,41.340815802,0.0,0.0,48.0,,,,,,41.349958650000005,41.65174406250001,84.0,90.0,61.0,41.34103008750001,42.2160292125,57.0,69.0,81.0,40.483674,42.197958,D:min,25.0
358,41.76960108750001,41.340815802,0.0,0.0,48.0,,,,,,,,,,,41.76960108750001,42.192814950000006,50.0,55.0,82.0,40.483674,42.197958,D:min,25.0
359,41.7838867875,41.340815802,0.0,0.0,48.0,,,,,,41.7838867875,42.18924352500001,84.0,89.0,62.0,41.76960108750001,42.192814950000006,50.0,55.0,82.0,40.483674,42.197958,D:min,25.0
360,42.18924352500001,41.340815802,0.0,0.0,48.0,,,,,,41.7838867875,42.18924352500001,84.0,89.0,62.0,41.76960108750001,42.192814950000006,50.0,55.0,82.0,40.483674,42.197958,D:min,25.0
361,42.192814950000006,41.340815802,0.0,0.0,48.0,,,,,,,,,,,41.76960108750001,42.192814950000006,50.0,55.0,82.0,40.483674,42.197958,D:min,25.0
362,42.197957802000005,42.197957802000005,1.0,0.0,49.0,,,,,,,,,,,,,,,,40.483674,42.197958,D:min,25.0
363,42.197958,42.197957802000005,1.0,0.0,49.0,,,,,,,,,,,,,,,,42.197958,43.912242,G:maj,26.0
364,42.198172087500005,42.197957802000005,1.0,0.0,49.0,,,,,,,,,,,42.198172087500005,43.282099575,43.0,67.0,83.0,42.197958,43.912242,G:maj,26.0
365,42.21245778750001,42.197957802000005,1.0,0.0,49.0,,,,,,42.21245778750001,43.52852790000001,83.0,83.0,63.0,42.198172087500005,43.282099575,43.0,67.0,83.0,42.197958,43.912242,G:maj,26.0
366,42.2160292125,42.197957802000005,1.0,0.0,49.0,,,,,,42.21245778750001,43.52852790000001,83.0,83.0,63.0,42.198172087500005,43.282099575,43.0,67.0,83.0,42.197958,43.912242,G:maj,26.0
367,42.6267430875,42.197957802000005,1.0,0.0,49.0,,,,,,42.21245778750001,43.52852790000001,83.0,83.0,63.0,42.6267430875,43.2124567875,50.0,51.0,84.0,42.197958,43.912242,G:maj,26.0
368,42.64995735000001,42.197957802000005,1.0,0.0,49.0,,,,,,42.64995735000001,43.0267426875,80.0,97.0,64.0,42.6267430875,43.2124567875,50.0,51.0,84.0,42.197958,43.912242,G:maj,26.0
369,43.0267426875,42.197957802000005,1.0,0.0,49.0,,,,,,42.64995735000001,43.0267426875,80.0,97.0,64.0,42.6267430875,43.2124567875,50.0,51.0,84.0,42.197958,43.912242,G:maj,26.0
370,43.04995695,42.197957802000005,1.0,0.0,49.0,,,,,,43.04995695,43.4874565125,79.0,89.0,65.0,42.6267430875,43.2124567875,50.0,51.0,84.0,42.197958,43.912242,G:maj,26.0
371,43.055099802,43.055099802,0.0,0.0,50.0,,,,,,43.04995695,43.4874565125,79.0,89.0,65.0,42.6267430875,43.2124567875,50.0,51.0,84.0,42.197958,43.912242,G:maj,26.0
372,43.05531408750001,43.055099802,0.0,0.0,50.0,,,,,,43.04995695,43.4874565125,79.0,89.0,65.0,43.05531408750001,43.34995665,55.0,58.0,85.0,42.197958,43.912242,G:maj,26.0
373,43.05531408750001,43.055099802,0.0,0.0,50.0,,,,,,43.04995695,43.4874565125,79.0,89.0,65.0,43.05531408750001,43.914241800000006,59.0,69.0,86.0,42.197958,43.912242,G:maj,26.0
374,43.05531408750001,43.055099802,0.0,0.0,50.0,,,,,,43.04995695,43.4874565125,79.0,89.0,65.0,43.05531408750001,43.914241800000006,62.0,73.0,87.0,42.197958,43.912242,G:maj,26.0
375,43.2124567875,43.055099802,0.0,0.0,50.0,,,,,,43.04995695,43.4874565125,79.0,89.0,65.0,43.05531408750001,43.914241800000006,62.0,73.0,87.0,42.197958,43.912242,G:maj,26.0
376,43.282099575,43.055099802,0.0,0.0,50.0,,,,,,43.04995695,43.4874565125,79.0,89.0,65.0,43.05531408750001,43.914241800000006,62.0,73.0,87.0,42.197958,43.912242,G:maj,26.0
377,43.34995665,43.055099802,0.0,0.0,50.0,,,,,,43.04995695,43.4874565125,79.0,89.0,65.0,43.05531408750001,43.914241800000006,62.0,73.0,87.0,42.197958,43.912242,G:maj,26.0
378,43.483885087500006,43.055099802,0.0,0.0,50.0,,,,,,43.04995695,43.4874565125,79.0,89.0,65.0,43.483885087500006,43.9624560375,55.0,55.0,88.0,42.197958,43.912242,G:maj,26.0
379,43.4874565125,43.055099802,0.0,0.0,50.0,,,,,,43.04995695,43.4874565125,79.0,89.0,65.0,43.483885087500006,43.9624560375,55.0,55.0,88.0,42.197958,43.912242,G:maj,26.0
380,43.489242225000005,43.055099802,0.0,0.0,50.0,,,,,,43.489242225000005,43.951741762500006,77.0,73.0,66.0,43.483885087500006,43.9624560375,55.0,55.0,88.0,42.197958,43.912242,G:maj,26.0
381,43.52852790000001,43.055099802,0.0,0.0,50.0,,,,,,43.489242225000005,43.951741762500006,77.0,73.0,66.0,43.483885087500006,43.9624560375,55.0,55.0,88.0,42.197958,43.912242,G:maj,26.0
382,43.910670375,43.055099802,0.0,0.0,50.0,,,,,,43.910670375,45.3767403375,75.0,90.0,67.0,43.483885087500006,43.9624560375,55.0,55.0,88.0,42.197958,43.912242,G:maj,26.0
383,43.912241802,43.912241802,1.0,1.0,51.0,,,,,,43.910670375,45.3767403375,75.0,90.0,67.0,43.483885087500006,43.9624560375,55.0,55.0,88.0,42.197958,43.912242,G:maj,26.0
384,43.912242,43.912241802,1.0,1.0,51.0,,,,,,43.910670375,45.3767403375,75.0,90.0,67.0,43.483885087500006,43.9624560375,55.0,55.0,88.0,43.912242,45.626526,C:min,27.0
385,43.9124560875,43.912241802,1.0,1.0,51.0,,,,,,43.910670375,45.3767403375,75.0,90.0,67.0,43.9124560875,44.87852655,36.0,72.0,89.0,43.912242,45.626526,C:min,27.0
386,43.914241800000006,43.912241802,1.0,1.0,51.0,,,,,,43.910670375,45.3767403375,75.0,90.0,67.0,43.9124560875,44.87852655,36.0,72.0,89.0,43.912242,45.626526,C:min,27.0
387,43.951741762500006,43.912241802,1.0,1.0,51.0,,,,,,43.910670375,45.3767403375,75.0,90.0,67.0,43.9124560875,44.87852655,36.0,72.0,89.0,43.912242,45.626526,C:min,27.0
388,43.9624560375,43.912241802,1.0,1.0,51.0,,,,,,43.910670375,45.3767403375,75.0,90.0,67.0,43.9124560875,44.87852655,36.0,72.0,89.0,43.912242,45.626526,C:min,27.0
389,44.3410270875,43.912241802,1.0,1.0,51.0,,,,,,43.910670375,45.3767403375,75.0,90.0,67.0,44.3410270875,44.82674088750001,43.0,58.0,90.0,43.912242,45.626526,C:min,27.0
390,44.76938380200001,44.76938380200001,0.0,0.0,52.0,,,,,,43.910670375,45.3767403375,75.0,90.0,67.0,44.3410270875,44.82674088750001,43.0,58.0,90.0,43.912242,45.626526,C:min,27.0
391,44.76959808750001,44.76938380200001,0.0,0.0,52.0,,,,,,43.910670375,45.3767403375,75.0,90.0,67.0,44.76959808750001,45.61066867500001,55.0,77.0,91.0,43.912242,45.626526,C:min,27.0
392,44.76959808750001,44.76938380200001,0.0,0.0,52.0,,,,,,43.910670375,45.3767403375,75.0,90.0,67.0,44.76959808750001,45.58745441250001,51.0,78.0,92.0,43.912242,45.626526,C:min,27.0
393,44.82674088750001,44.76938380200001,0.0,0.0,52.0,,,,,,43.910670375,45.3767403375,75.0,90.0,67.0,44.76959808750001,45.58745441250001,51.0,78.0,92.0,43.912242,45.626526,C:min,27.0
394,44.87852655,44.76938380200001,0.0,0.0,52.0,,,,,,43.910670375,45.3767403375,75.0,90.0,67.0,44.76959808750001,45.58745441250001,51.0,78.0,92.0,43.912242,45.626526,C:min,27.0
395,45.198169087500006,44.76938380200001,0.0,0.0,52.0,,,,,,43.910670375,45.3767403375,75.0,90.0,67.0,45.198169087500006,45.566025862500005,48.0,54.0,93.0,43.912242,45.626526,C:min,27.0
396,45.3767403375,44.76938380200001,0.0,0.0,52.0,,,,,,43.910670375,45.3767403375,75.0,90.0,67.0,45.198169087500006,45.566025862500005,48.0,54.0,93.0,43.912242,45.626526,C:min,27.0
397,45.566025862500005,44.76938380200001,0.0,0.0,52.0,,,,,,,,,,,45.198169087500006,45.566025862500005,48.0,54.0,93.0,43.912242,45.626526,C:min,27.0
398,45.58745441250001,44.76938380200001,0.0,0.0,52.0,,,,,,,,,,,,,,,,43.912242,45.626526,C:min,27.0
399,45.61066867500001,44.76938380200001,0.0,0.0,52.0,,,,,,,,,,,,,,,,43.912242,45.626526,C:min,27.0
400,45.6195972375,44.76938380200001,0.0,0.0,52.0,,,,,,45.6195972375,46.482096375000005,74.0,93.0,68.0,,,,,,43.912242,45.626526,C:min,27.0
401,45.626525802,45.626525802,1.0,0.0,53.0,,,,,,45.6195972375,46.482096375000005,74.0,93.0,68.0,,,,,,43.912242,45.626526,C:min,27.0
402,45.626526,45.626525802,1.0,0.0,53.0,,,,,,45.6195972375,46.482096375000005,74.0,93.0,68.0,,,,,,45.626526,47.34081,F:maj,28.0
403,45.6267400875,45.626525802,1.0,0.0,53.0,,,,,,45.6195972375,46.482096375000005,74.0,93.0,68.0,45.6267400875,46.72316756250001,41.0,69.0,94.0,45.626526,47.34081,F:maj,28.0
404,46.05531108750001,45.626525802,1.0,0.0,53.0,,,,,,45.6195972375,46.482096375000005,74.0,93.0,68.0,46.05531108750001,46.74995325,48.0,50.0,95.0,45.626526,47.34081,F:maj,28.0
405,46.474953525,45.626525802,1.0,0.0,53.0,,,,,,46.474953525,47.355309787500005,72.0,85.0,69.0,46.05531108750001,46.74995325,48.0,50.0,95.0,45.626526,47.34081,F:maj,28.0
406,46.482096375000005,45.626525802,1.0,0.0,53.0,,,,,,46.474953525,47.355309787500005,72.0,85.0,69.0,46.05531108750001,46.74995325,48.0,50.0,95.0,45.626526,47.34081,F:maj,28.0
407,46.48366780200001,46.48366780200001,0.0,0.0,54.0,,,,,,46.474953525,47.355309787500005,72.0,85.0,69.0,46.05531108750001,46.74995325,48.0,50.0,95.0,45.626526,47.34081,F:maj,28.0
408,46.48388208750001,46.48366780200001,0.0,0.0,54.0,,,,,,46.474953525,47.355309787500005,72.0,85.0,69.0,46.48388208750001,47.08388148750001,57.0,73.0,96.0,45.626526,47.34081,F:maj,28.0
409,46.48388208750001,46.48366780200001,0.0,0.0,54.0,,,,,,46.474953525,47.355309787500005,72.0,85.0,69.0,46.48388208750001,47.217809925000005,53.0,40.0,97.0,45.626526,47.34081,F:maj,28.0
410,46.72316756250001,46.48366780200001,0.0,0.0,54.0,,,,,,46.474953525,47.355309787500005,72.0,85.0,69.0,46.48388208750001,47.217809925000005,53.0,40.0,97.0,45.626526,47.34081,F:maj,28.0
411,46.74995325,46.48366780200001,0.0,0.0,54.0,,,,,,46.474953525,47.355309787500005,72.0,85.0,69.0,46.48388208750001,47.217809925000005,53.0,40.0,97.0,45.626526,47.34081,F:maj,28.0
412,47.08388148750001,46.48366780200001,0.0,0.0,54.0,,,,,,46.474953525,47.355309787500005,72.0,85.0,69.0,46.48388208750001,47.217809925000005,53.0,40.0,97.0,45.626526,47.34081,F:maj,28.0
413,47.217809925000005,46.48366780200001,0.0,0.0,54.0,,,,,,46.474953525,47.355309787500005,72.0,85.0,69.0,46.48388208750001,47.217809925000005,53.0,40.0,97.0,45.626526,47.34081,F:maj,28.0
414,47.3231669625,46.48366780200001,0.0,0.0,54.0,,,,,,47.3231669625,50.567806575000006,70.0,89.0,70.0,,,,,,45.626526,47.34081,F:maj,28.0
415,47.340809802,47.340809802,1.0,1.0,55.0,,,,,,47.3231669625,50.567806575000006,70.0,89.0,70.0,,,,,,45.626526,47.34081,F:maj,28.0
416,47.34081,47.340809802,1.0,1.0,55.0,,,,,,47.3231669625,50.567806575000006,70.0,89.0,70.0,,,,,,47.34081,49.055094,Bb:sus4,29.0
417,47.3410240875,47.340809802,1.0,1.0,55.0,,,,,,47.3231669625,50.567806575000006,70.0,89.0,70.0,47.3410240875,48.035666250000006,63.0,69.0,98.0,47.34081,49.055094,Bb:sus4,29.0
418,47.3410240875,47.340809802,1.0,1.0,55.0,,,,,,47.3231669625,50.567806575000006,70.0,89.0,70.0,47.3410240875,48.035666250000006,65.0,66.0,99.0,47.34081,49.055094,Bb:sus4,29.0
419,47.3410240875,47.340809802,1.0,1.0,55.0,,,,,,47.3231669625,50.567806575000006,70.0,89.0,70.0,47.3410240875,48.44995155000001,46.0,62.0,100.0,47.34081,49.055094,Bb:sus4,29.0
420,47.355309787500005,47.340809802,1.0,1.0,55.0,,,,,,47.3231669625,50.567806575000006,70.0,89.0,70.0,47.3410240875,48.44995155000001,46.0,62.0,100.0,47.34081,49.055094,Bb:sus4,29.0
421,48.035666250000006,47.340809802,1.0,1.0,55.0,,,,,,47.3231669625,50.567806575000006,70.0,89.0,70.0,47.3410240875,48.44995155000001,46.0,62.0,100.0,47.34081,49.055094,Bb:sus4,29.0
422,48.197951802000006,48.197951802000006,0.0,0.0,56.0,,,,,,47.3231669625,50.567806575000006,70.0,89.0,70.0,47.3410240875,48.44995155000001,46.0,62.0,100.0,47.34081,49.055094,Bb:sus4,29.0
423,48.198166087500006,48.197951802000006,0.0,0.0,56.0,,,,,,47.3231669625,50.567806575000006,70.0,89.0,70.0,48.198166087500006,48.696379875000005,65.0,62.0,101.0,47.34081,49.055094,Bb:sus4,29.0
424,48.198166087500006,48.197951802000006,0.0,0.0,56.0,,,,,,47.3231669625,50.567806575000006,70.0,89.0,70.0,48.198166087500006,48.741022687500006,63.0,67.0,102.0,47.34081,49.055094,Bb:sus4,29.0
425,48.44995155000001,48.197951802000006,0.0,0.0,56.0,,,,,,47.3231669625,50.567806575000006,70.0,89.0,70.0,48.198166087500006,48.741022687500006,63.0,67.0,102.0,47.34081,49.055094,Bb:sus4,29.0
426,48.6267370875,48.197951802000006,0.0,0.0,56.0,,,,,,47.3231669625,50.567806575000006,70.0,89.0,70.0,48.6267370875,48.9945938625,46.0,50.0,103.0,47.34081,49.055094,Bb:sus4,29.0
427,48.696379875000005,48.197951802000006,0.0,0.0,56.0,,,,,,47.3231669625,50.567806575000006,70.0,89.0,70.0,48.6267370875,48.9945938625,46.0,50.0,103.0,47.34081,49.055094,Bb:sus4,29.0
428,48.741022687500006,48.197951802000006,0.0,0.0,56.0,,,,,,47.3231669625,50.567806575000006,70.0,89.0,70.0,48.6267370875,48.9945938625,46.0,50.0,103.0,47.34081,49.055094,Bb:sus4,29.0
429,48.9945938625,48.197951802000006,0.0,0.0,56.0,,,,,,47.3231669625,50.567806575000006,70.0,89.0,70.0,48.6267370875,48.9945938625,46.0,50.0,103.0,47.34081,49.055094,Bb:sus4,29.0
430,49.055093802,49.055093802,1.0,0.0,57.0,,,,,,47.3231669625,50.567806575000006,70.0,89.0,70.0,,,,,,47.34081,49.055094,Bb:sus4,29.0
431,49.055094,49.055093802,1.0,0.0,57.0,,,,,,47.3231669625,50.567806575000006,70.0,89.0,70.0,,,,,,49.055094,50.769378,Bb:maj,30.0
432,49.05530808750001,49.055093802,1.0,0.0,57.0,,,,,,47.3231669625,50.567806575000006,70.0,89.0,70.0,49.05530808750001,50.642806500000006,62.0,73.0,104.0,49.055094,50.769378,Bb:maj,30.0
433,49.05530808750001,49.055093802,1.0,0.0,57.0,,,,,,47.3231669625,50.567806575000006,70.0,89.0,70.0,49.05530808750001,50.630306512500006,58.0,58.0,105.0,49.055094,50.769378,Bb:maj,30.0
434,49.05530808750001,49.055093802,1.0,0.0,57.0,,,,,,47.3231669625,50.567806575000006,70.0,89.0,70.0,49.05530808750001,50.592806550000006,46.0,68.0,106.0,49.055094,50.769378,Bb:maj,30.0
