,start,end,pitch,velocity
539,174.22498548125003,175.96589442708336,51.0,70.0
540,174.49771273125003,175.99771260625002,56.0,82.0
541,175.86134898125002,176.80907617500003,59.0,78.0
542,175.31589448125004,176.9022579854167,63.0,81.0
543,176.13407623125002,177.73180337083338,44.0,82.0
544,176.40680348125002,177.75907609583336,51.0,81.0
545,176.67953073125003,177.76589427708336,56.0,83.0
546,176.95225798125003,178.29771241458337,68.0,93.0
547,179.13407598125002,179.74089411250003,71.0,94.0
548,178.86134873125002,180.22498498125003,61.0,85.0
549,178.31589423125004,180.27498497708336,49.0,88.0
550,178.58862148125004,180.5295304104167,56.0,82.0
551,179.67953048125003,181.12725763333336,68.0,81.0
552,180.22498498125003,181.32271216250004,64.0,83.0
553,181.04316673125004,181.9613484729167,61.0,81.0
554,180.49771223125003,182.08180300833337,49.0,80.0
555,180.77043948125004,182.08862118958336,56.0,79.0
556,181.31589398125004,182.5818029666667,71.0,91.0
557,184.31589373125004,184.96589367708336,59.0,68.0
558,184.86134823125002,186.99089350833336,58.0,78.0
559,183.77043923125004,187.1022571354167,54.0,70.0
560,183.22498473125003,187.1090753166667,49.0,68.0
561,182.67953023125003,187.17498440208337,42.0,83.0
