,index,chord,melody,duration,time,db_index1,db_index2
158,158.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6916666666666856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,146.36862758200002,80.0,41.0
159,159.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2493333333333029, 0.0, 0.17708333333333237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,147.291704582,80.0,41.0
160,160.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0006666666666739948, 0.0, 0.0, 0.0, 0.4187499999999767, 0.0, 0.0, 0.4993333333333414, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,148.214781582,81.0,41.0
161,161.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.09374999999997595, 0.0, 0.0, 0.10274999999998251, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,149.137858582,81.0,41.0
162,162.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.17708333333333237, 0.0, 0.4541666666666863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,150.060935582,82.0,42.0
163,163.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2500000000000154, 0.0, 0.0, 0.0, 0.6833333333333529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,150.98401258200002,82.0,42.0
164,164.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.999333333333326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,151.907089582,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.20899999999998808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,152.830166582,83.0,42.0
166,166.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.11458333333333814, 0.0, 0.26874999999999055, 0.0, 0.0, 0.24375000000002367, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,153.753243582,84.0,43.0
167,167.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2979166666666637, 0.0, 0.1666666666666872, 0.0, 0.0, 0.0, 0.0, 0.22291666666666834, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,154.67632058200002,84.0,43.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.11875000000000442, 0.0, 0.09999999999995997, 0.0, 0.0, 0.0, 0.0, 0.10625000000000558, 0.0, 0.10416666666665704, 0.0, 0.0]",0.9230770000000064,155.599397582,85.0,43.0
169,169.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6854166666666496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,156.522474582,85.0,43.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.09374999999997595, 0.0, 0.0, 0.19791666666666377, 0.0, 0.1020833333333393, 0.0, 0.0]",0.9230770000000064,157.445551582,86.0,44.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.1062499999999748, 0.0, 0.34725000000003753, 0.0, 0.10000000000002156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,158.368628582,86.0,44.0
172,172.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0006666666666740153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999846, 0.0, 0.0]",0.923076999999978,159.29170558200002,87.0,44.0
173,173.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333335066, 0.0, 0.12291666666667071, 0.0, 0.0]",0.9230770000000064,160.214782582,87.0,44.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.999333333333326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,161.137859582,88.0,45.0
175,175.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2500000000000077, 0.0, 0.17708333333333237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,162.060936582,88.0,45.0
176,176.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0006666666666432251, 0.0, 0.0, 0.0, 0.4187500000000204, 0.0, 0.0, 0.49933333333332597, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,162.98401358200002,89.0,45.0
177,177.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.09375000000000673, 0.0, 0.0, 0.10275000000001329, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,163.907090582,89.0,45.0
178,178.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.17708333333333237, 0.0, 0.4541666666666555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,164.830167582,90.0,46.0
179,179.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3250000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45625000000000404, 0.0, 0.0]",0.9230770000000064,165.753244582,90.0,46.0
180,180.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.34583333333333216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,166.676321582,91.0,46.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,167.59939858200002,91.0,46.0
182,182.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.30833333333330487, 0.0, 0.0, 0.30208333333335163, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,168.522475582,92.0,47.0
183,183.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4874999999999858, 0.0, 0.0, 0.387499999999995, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,169.445552582,92.0,47.0
184,184.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333568, 0.0, 0.0]",0.9230770000000064,170.368629582,93.0,47.0
185,185.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5652499999999879, 0.0, 0.0]",0.923076999999978,171.29170658200002,93.0,47.0
186,186.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3416666666666351, 0.0, 0.0, 0.21666666666664666, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,172.214783582,94.0,48.0
187,187.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.34375000000001443, 0.0, 0.0, 0.4187499999999767, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,173.137860582,94.0,48.0
188,188.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333567, 0.0, 0.0]",0.923076999999978,174.060937582,95.0,48.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.540249999999987, 0.0, 0.0]",0.9230770000000348,174.984014582,95.0,48.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.16666666666671798, 0.0, 0.11041666666667527, 0.0, 0.26249999999998386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,175.90709158200002,96.0,49.0
191,191.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.37916666666666243, 0.0, 0.3701666666666559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,176.830168582,96.0,49.0
192,192.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4506666666666324, 0.0, 0.0, 0.38541666666667723, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,177.753245582,97.0,49.0
193,193.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6166666666666712, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,178.676322582,97.0,49.0
194,194.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.4395833333333524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31249999999998074]",0.923076999999978,179.59939958200002,98.0,50.0
195,195.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43266666666671166, 0.0, 0.260416666666658, 0.0, 0.0]",0.9230770000000064,180.522476582,98.0,50.0
196,196.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05900000000000194, 0.0, 0.9409999999999981, 0.0, 0.0]",0.9230770000000064,181.445553582,99.0,50.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4985833333332638, 0.0, 0.0]",0.923076999999978,182.368630582,99.0,50.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.19166666666667975, 0.0, 0.12916666666665474, 0.0, 0.20624999999999635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,183.291707582,100.0,51.0
199,199.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.38541666666661567, 0.0, 0.3930833333333666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,184.214784582,100.0,51.0
200,200.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3881666666666382, 0.0, 0.0, 0.5041666666666816, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,185.137861582,101.0,52.0
201,201.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6416666666665766, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,186.060938582,101.0,52.0
202,202.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.3041666666667095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2749999999999831]",0.923076999999978,186.984015582,102.0,52.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34725000000003753, 0.0, 0.2291666666666763, 0.0, 0.0]",0.9230770000000064,187.907092582,102.0,52.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01733333333330833, 0.0, 0.7937499999999729, 0.0, 0.0]",0.9230770000000064,188.830169582,103.0,53.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,189.753246582,103.0,53.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,190.676323582,104.0,53.0
207,207.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,191.599400582,104.0,53.0
208,208.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38958333333334355, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,192.522477582,105.0,54.0
209,209.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4993333333333722, 0.0, 0.3187499999999552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,193.445554582,105.0,54.0
210,210.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0006666666666739948, 0.0, 0.999333333333326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,194.368631582,106.0,54.0
211,211.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6444166666666805, 0.0, 0.11666666666669027, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,195.291708582,106.0,54.0
212,212.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28333333333333793, 0.29374999999998824, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,196.214785582,107.0,55.0
213,213.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.33749999999999963, 0.0, 0.28333333333333793, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,197.137862582,107.0,55.0
214,214.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999333333333326, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,198.060939582,108.0,55.0
215,215.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.2145833333333663, 0.0, 0.0, 0.0, 0.46108333333332774, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,198.984016582,108.0,55.0
216,216.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5812499999999925, 0.0, 0.2493333333333645, 0.0, 0.0]",0.9230770000000064,199.907093582,109.0,56.0
217,217.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4298333333333318, 0.0, 0.4437500000000052]",0.9230770000000064,200.830170582,109.0,56.0
218,218.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2493333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6833333333333318, 0.0, 0.0]",0.9230770000000064,201.753247582,110.0,56.0
219,219.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3319166666666588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38958333333334355, 0.0, 0.0]",0.9230770000000064,202.676324582,110.0,56.0
220,220.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2666666666666195, 0.40208333333338553, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,203.599401582,111.0,57.0
221,221.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.07916666666665935, 0.0, 0.5097499999999917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,204.522478582,111.0,57.0
222,222.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,205.445555582,112.0,57.0
223,223.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6589999999999773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,206.368632582,112.0,57.0
224,224.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3875000000000377, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,207.291709582,113.0,58.0
225,225.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1416666666666536, 0.0, 0.45625000000003485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,208.214786582,113.0,58.0
226,226.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9395833333333236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,209.137863582,114.0,58.0
227,227.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.12083333333335296, 0.0, 0.12083333333332218, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,210.060940582,114.0,58.0
228,228.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3833333333333287, 0.4083333333333572, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,210.984017582,115.0,59.0
229,229.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.43333333333333746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37916666666664334]",0.923076999999978,211.907094582,115.0,59.0
230,230.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3618333333333849, 0.0, 0.5000000000000154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,212.830171582,116.0,59.0
231,231.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.456916666666678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,213.753248582,116.0,59.0
232,232.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5687499999999936, 0.0, 0.2493333333333337, 0.0, 0.0]",0.9230770000000064,214.676325582,117.0,60.0
233,233.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3214999999999876, 0.0, 0.34166666666664564]",0.923076999999978,215.599402582,117.0,60.0
234,234.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2493333333333645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6750000000000608, 0.0, 0.0]",0.9230770000000064,216.522479582,118.0,60.0
235,235.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2152500000000029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3250000000000008, 0.0, 0.0]",0.9230770000000064,217.445556582,118.0,60.0
236,236.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42499999999999155, 0.4791666666666532, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,218.368633582,119.0,61.0
237,237.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.33891666666667414, 0.0, 0.2999999999999723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,219.291710582,119.0,61.0
238,238.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,220.214787582,120.0,61.0
239,239.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,221.137864582,120.0,61.0
240,240.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0006666666666739948, 0.0, 0.0, 0.0, 0.0, 0.999333333333326, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,222.060941582,121.0,62.0
241,241.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4993333333333414, 0.0, 0.4999999999999846, 0.0, 0.0006666666666739948, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,222.984018582,121.0,62.0
242,242.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0006666666666124349, 0.0, 0.9993333333333876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,223.907095582,122.0,62.0
243,243.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6444166666666608, 0.0, 0.11666666666665589, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,224.830172582,122.0,62.0
244,244.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28333333333336874, 0.2937499999999575, 0.0, 0.0, 0.0]",0.9230770000000064,225.753249582,123.0,63.0
245,245.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3375000000000612, 0.0, 0.2833333333333072, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,226.676326582,123.0,63.0
246,246.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333567, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,227.599403582,124.0,63.0
247,247.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2145833333333289, 0.0, 0.0, 0.0, 0.46108333333334434, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,228.522480582,124.0,63.0
248,248.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5812499999999309, 0.0, 0.2493333333333645, 0.0]",0.9230770000000064,229.445557582,125.0,64.0
249,249.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.443750000000036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4298333333333318, 0.0]",0.9230770000000064,230.368634582,125.0,64.0
250,250.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2493333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7499999999999923, 0.0]",0.9230770000000064,231.291711582,126.0,65.0
251,251.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.331916666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38958333333332473, 0.0]",0.923076999999978,232.214788582,126.0,65.0
252,252.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2666666666666728, 0.40208333333337315, 0.0, 0.0, 0.0]",0.9230770000000064,233.137865582,127.0,65.0
253,253.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.07916666666665935, 0.0, 0.5097499999999917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,234.060942582,127.0,65.0
254,254.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,234.984019582,128.0,66.0
255,255.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6589999999999976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,235.907096582,128.0,66.0
256,256.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.387499999999995, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,236.830173582,129.0,66.0
257,257.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.1416666666666536, 0.0, 0.45625000000000404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,237.753250582,129.0,66.0
258,258.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9395833333333236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,238.676327582,130.0,67.0
259,259.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.12083333333332218, 0.0, 0.12083333333332218, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,239.599404582,130.0,67.0
