,start,end,pitch,velocity
545,119.60000996666666,120.17693309166667,66.0,103.0
546,120.06154846666666,120.28077925416666,57.0,56.0
547,120.29231771666666,120.33847156666667,50.0,67.0
548,120.52308696666667,121.00962546875,52.0,62.0
549,120.52308696666667,121.00962546875,69.0,79.0
550,120.52308696666667,121.0153947,57.0,74.0
551,120.52308696666667,121.01924085416667,64.0,72.0
552,120.52308696666667,121.03077931666667,61.0,68.0
553,121.21539471666667,121.53654858958333,52.0,65.0
554,121.44616396666666,121.70385629583333,57.0,97.0
555,121.44616396666666,121.71539475833333,69.0,87.0
556,121.67693321666667,121.72308706666666,52.0,58.0
557,121.44616396666666,121.72693322083333,61.0,84.0
558,121.44616396666666,121.73654860625,64.0,83.0
559,120.52308696666667,121.75193322291666,45.0,74.0
560,121.90770246666666,121.95193323958333,52.0,67.0
561,122.13847171666667,122.66731791458334,52.0,90.0
562,122.13847171666667,122.89424101041666,69.0,89.0
563,122.13847171666667,122.90001024166666,64.0,75.0
564,122.13847171666667,122.90577947291666,57.0,94.0
565,122.13847171666667,122.92885639791666,61.0,79.0
566,123.06154871666666,123.14039487708334,57.0,69.0
567,122.83077946666667,123.31924104583334,52.0,76.0
568,122.13847171666667,123.50962567708333,45.0,81.0
569,123.52308721666667,123.64424107291667,52.0,59.0
570,123.29231796666667,123.83847185833334,57.0,90.0
571,123.29231796666667,123.83847185833334,69.0,90.0
572,123.29231796666667,123.87885647708333,64.0,76.0
573,123.29231796666667,123.91347186458333,61.0,85.0
574,123.75385646666666,123.94231802083333,44.0,84.0
575,124.21539496666666,124.65770269583334,66.0,89.0
576,124.21539496666666,124.66539500416667,61.0,87.0
577,124.21539496666666,124.67885654375,57.0,90.0
578,124.90770271666666,125.20193351041667,54.0,56.0
579,125.13847196666667,125.36154890833333,66.0,105.0
580,125.13847196666667,125.37308737083333,57.0,104.0
581,125.13847196666667,125.37501044791667,61.0,94.0
582,125.36924121666667,125.51347199791667,54.0,29.0
583,125.60001046666666,125.64808739375,57.0,71.0
584,125.60001046666666,125.65193354791667,61.0,67.0
585,124.21539496666666,125.65577970208334,42.0,83.0
586,125.60001046666666,125.65577970208334,68.0,82.0
587,125.83077971666667,126.25962590625,57.0,90.0
588,125.83077971666667,126.2653951375,69.0,92.0
589,125.83077971666667,126.28270283125,61.0,83.0
590,126.29231821666667,126.58462593333333,54.0,80.0
591,126.52308746666667,126.70770286666666,66.0,94.0
592,126.52308746666667,126.72501056041666,57.0,94.0
593,126.52308746666667,126.73654902291666,61.0,80.0
594,126.75385671666666,127.08077982083333,54.0,81.0
595,126.98462596666667,127.21924137083333,57.0,106.0
596,126.06154896666666,127.23654906458333,42.0,79.0
597,126.98462596666667,127.24616445,61.0,90.0
598,126.98462596666667,127.25001060416666,68.0,111.0
599,127.44616446666667,127.49039523958334,57.0,79.0
600,127.44616446666667,127.49616447083334,61.0,79.0
601,127.44616446666667,127.55962601458333,69.0,93.0
602,127.21539521666666,127.57116447708333,54.0,62.0
603,127.67693371666667,127.72116448958333,42.0,75.0
604,127.90770296666666,128.42885685625,50.0,63.0
605,127.90770296666666,128.4346260875,69.0,79.0
606,127.90770296666666,128.44808762708334,66.0,83.0
607,127.90770296666666,128.45577993541667,62.0,76.0
608,127.90770296666666,128.47116455208334,57.0,85.0
609,128.60001071666667,128.9423184375,50.0,53.0
610,128.83077996666665,129.15962614791667,69.0,89.0
611,128.83077996666665,129.161549225,57.0,99.0
612,128.83077996666665,129.18077999583332,62.0,85.0
613,128.83077996666665,129.18077999583332,66.0,87.0
614,127.90770296666666,129.31924154583334,38.0,67.0
615,129.29231846666667,129.36154924166667,50.0,41.0
616,129.52308771666668,129.85001082083332,57.0,91.0
617,129.52308771666668,129.86731851458333,62.0,75.0
618,129.52308771666668,129.86731851458333,66.0,89.0
619,129.52308771666668,130.04231852916666,50.0,75.0
620,129.98462621666667,130.37501086458334,57.0,77.0
621,129.98462621666667,130.3961647125,62.0,68.0
622,129.98462621666667,130.40385702083333,66.0,73.0
623,130.44616471666666,130.74808781875,50.0,67.0
624,130.67693396666667,130.9500109125,57.0,104.0
625,130.67693396666667,130.96539552916667,69.0,100.0
626,130.67693396666667,130.96731860625,66.0,92.0
627,129.52308771666668,130.97116476041666,38.0,85.0
628,130.67693396666667,130.99231860833333,62.0,90.0
629,131.13847246666666,131.2615494,38.0,102.0
630,131.13847246666666,131.27885709375,57.0,97.0
631,131.13847246666666,131.28847247916667,66.0,99.0
632,131.13847246666666,131.2961647875,62.0,79.0
633,130.90770321666668,131.29808786458332,50.0,81.0
634,131.13847246666666,131.29808786458332,69.0,93.0
635,131.60001096666667,132.000011,43.0,99.0
636,131.60001096666667,132.000011,55.0,117.0
637,131.60001096666667,132.000011,59.0,102.0
638,131.60001096666667,132.000011,62.0,102.0
639,132.06154946666666,132.52501104375,50.0,51.0
640,132.52308796666668,132.59808797291666,55.0,72.0
641,132.52308796666668,132.60385720416667,59.0,77.0
642,132.52308796666668,132.61924182083334,62.0,89.0
643,132.98462646666667,134.18462656666668,55.0,112.0
644,132.98462646666667,134.21347272291666,62.0,100.0
645,132.98462646666667,134.2153958,59.0,100.0
646,132.98462646666667,134.45385735833332,50.0,93.0
647,134.36924196666666,134.64424198958332,55.0,112.0
648,134.36924196666666,134.72308815,62.0,107.0
649,134.36924196666666,134.72501122708334,59.0,107.0
650,132.98462646666667,134.9653958625,43.0,77.0
651,134.60001121666667,134.96731893958332,50.0,97.0
652,134.83078046666665,135.05001125416666,55.0,100.0
653,134.83078046666665,135.05001125416666,59.0,97.0
654,134.83078046666665,135.05001125416666,62.0,97.0
655,135.75385746666666,136.04616518333333,53.0,112.0
656,135.75385746666666,136.06539595416666,60.0,93.0
657,135.75385746666666,136.07693441666666,65.0,97.0
658,135.75385746666666,136.07693441666666,69.0,93.0
659,136.21539596666668,136.75962678125,69.0,97.0
660,136.21539596666668,136.93270371875,60.0,99.0
661,136.21539596666668,136.99039603125,53.0,117.0
662,136.21539596666668,137.04039603541668,65.0,100.0
663,137.13847296666665,138.01924227083333,71.0,107.0
664,137.13847296666665,138.02693457916666,62.0,102.0
665,137.13847296666665,138.02885765625,67.0,112.0
666,138.06154996666666,138.73655002291667,62.0,66.0
667,138.06154996666666,138.7500115625,71.0,72.0
668,138.06154996666666,138.76924233333332,67.0,70.0
669,138.52308846666668,138.80385772083332,55.0,22.0
670,137.60001146666667,138.9346269625,50.0,56.0
671,137.13847296666665,138.98462696666667,43.0,90.0
672,138.98462696666667,139.56539624583334,64.0,96.0
673,138.98462696666667,139.61347317291666,60.0,102.0
674,139.44616546666666,140.17693475833335,43.0,62.0
675,139.90770396666667,140.33655015625,48.0,82.0
676,138.98462696666667,140.54808863541666,36.0,92.0
677,139.90770396666667,140.561550175,60.0,100.0
678,139.90770396666667,140.63270402708332,64.0,96.0
679,140.83078096666668,141.55770410416667,64.0,92.0
680,140.83078096666668,141.56731948958333,60.0,95.0
681,140.36924246666666,141.57885795208333,55.0,89.0
682,140.83078096666668,141.83655028125,36.0,65.0
683,141.29231946666667,141.86155028333334,43.0,56.0
684,141.75385796666666,141.94231952083334,48.0,59.0
685,141.75385796666666,142.2577041625,60.0,99.0
686,141.75385796666666,142.47885802708333,64.0,95.0
687,142.21539646666668,142.71539650833333,59.0,97.0
688,142.67693496666666,143.42885810625,60.0,85.0
689,142.67693496666666,143.42885810625,64.0,89.0
690,143.60001196666667,144.12308893333332,60.0,107.0
691,142.67693496666666,144.15962739791667,45.0,79.0
692,143.60001196666667,144.18847355416668,64.0,93.0
693,144.06155046666666,144.43462742083332,57.0,93.0
694,143.13847346666665,144.52116588958333,52.0,67.0
695,144.52308896666668,145.08655055208334,57.0,89.0
696,144.52308896666668,145.16924286666668,64.0,82.0
697,144.52308896666668,145.24039671875,60.0,88.0
698,144.98462746666667,145.54039674375,52.0,55.0
699,144.52308896666668,145.60578136458332,45.0,69.0
700,145.44616596666665,145.9038583125,60.0,102.0
701,145.44616596666665,145.90962754375,64.0,99.0
702,145.90770446666667,146.4000122,55.0,100.0
703,146.36924296666666,147.14424303125,57.0,93.0
704,146.36924296666666,147.15193533958333,60.0,88.0
705,146.83078146666668,147.41155074583332,48.0,63.0
706,146.36924296666666,147.484627675,41.0,78.0
707,147.29231996666667,147.80193539375,57.0,102.0
708,147.29231996666667,147.81347385625,60.0,102.0
709,147.75385846666666,148.17308927083334,53.0,85.0
710,148.21539696666667,149.00385857083333,59.0,92.0
711,148.21539696666667,149.00578164791668,55.0,95.0
712,148.67693546666666,149.31732013541668,47.0,55.0
713,148.21539696666667,149.40385860416666,40.0,86.0
714,149.13847396666665,149.59039708125,52.0,93.0
715,149.13847396666665,149.62693554583333,55.0,97.0
716,149.13847396666665,149.62693554583333,59.0,95.0
717,149.60001246666667,149.9884740375,40.0,72.0
718,150.06155096666666,150.08847404583332,62.0,95.0
719,150.06155096666666,150.08847404583332,62.0,99.0
720,150.06155096666666,150.09039712291667,65.0,86.0
721,150.06155096666666,150.09039712291667,65.0,96.0
722,150.06155096666666,150.0923202,57.0,93.0
723,150.06155096666666,150.0923202,57.0,95.0
724,150.06155096666666,150.09808943125,38.0,74.0
725,150.06155096666666,150.09808943125,38.0,85.0
726,150.52308946666668,151.18462798333334,45.0,54.0
727,150.98462796666666,151.34808953541668,50.0,72.0
728,150.98462796666666,151.45193569791667,65.0,93.0
729,150.98462796666666,151.48462800833335,62.0,100.0
730,151.44616646666665,151.87116650208333,57.0,99.0
731,151.90770496666667,152.67116656875,62.0,88.0
732,151.90770496666667,152.68078195416666,59.0,97.0
733,152.36924346666666,152.90001274166667,50.0,77.0
734,152.83078196666668,153.34424354791668,59.0,100.0
735,153.06155121666666,153.63270511041668,50.0,83.0
736,151.90770496666667,153.64424357291668,43.0,83.0
737,153.29232046666667,153.8653974375,55.0,112.0
738,153.52308971666668,153.86732051458333,59.0,100.0
739,152.83078196666668,153.88462820833334,62.0,99.0
740,153.75385896666666,154.223089775,67.0,92.0
741,153.75385896666666,154.28270516458332,48.0,81.0
742,153.75385896666666,154.29232055,64.0,89.0
743,154.21539746666667,154.31924362916666,55.0,64.0
744,153.75385896666666,154.32116670625,60.0,92.0
745,154.67693596666666,155.18270523958333,64.0,97.0
746,154.67693596666666,155.20962831875,67.0,96.0
747,155.13847446666668,155.47501295625,60.0,75.0
748,155.60001296666667,155.86924375833334,60.0,93.0
749,155.60001296666667,155.87501298958333,48.0,58.0
750,155.60001296666667,156.13847455,64.0,92.0
751,155.60001296666667,156.15770532083334,67.0,92.0
752,156.06155146666666,156.5884745875,60.0,69.0
753,156.52308996666667,157.00962846875,64.0,96.0
754,156.52308996666667,157.01924385416666,67.0,96.0
755,156.98462846666666,157.36924388333333,60.0,83.0
756,157.44616696666665,157.94424393124999,60.0,93.0
757,157.44616696666665,157.97501316458334,64.0,93.0
758,157.90770546666667,158.45385935833335,57.0,79.0
759,157.90770546666667,158.59039783125,52.0,57.0
760,158.36924396666666,158.91155170416667,60.0,93.0
761,158.36924396666666,158.95770555416667,64.0,82.0
762,158.83078246666668,159.34232097083333,57.0,66.0
763,158.83078246666668,159.42501328541667,52.0,52.0
764,159.29232096666667,159.89809024791666,60.0,95.0
765,159.29232096666667,160.06732103125,64.0,95.0
766,159.75385946666665,160.2346287375,52.0,52.0
767,157.44616696666665,160.26732104791665,45.0,78.0
768,159.75385946666665,160.28462874166667,57.0,54.0
769,160.21539796666667,160.66347492708334,64.0,93.0
770,160.21539796666667,160.73655185625,60.0,99.0
771,160.67693646666666,161.06347496041667,57.0,88.0
772,161.13847496666668,161.68270578125,65.0,93.0
773,161.13847496666668,161.70578270625,60.0,92.0
774,161.13847496666668,161.9423211875,57.0,81.0
775,162.06155196666666,162.52693662083334,60.0,96.0
776,161.60001346666667,162.53462892916667,48.0,51.0
777,162.06155196666666,162.56347508541666,65.0,96.0
778,161.13847496666668,162.5884750875,41.0,73.0
779,162.52309046666667,162.60001355,57.0,75.0
780,162.98462896666666,163.65385979166666,67.0,95.0
781,162.98462896666666,163.66732133125,64.0,96.0
782,162.98462896666666,163.68078287083333,59.0,97.0
783,163.44616746666668,164.12501367708333,47.0,59.0
784,163.90770596666667,164.38078292916666,64.0,97.0
785,163.90770596666667,164.38270600625,59.0,89.0
786,163.90770596666667,164.40385985416665,67.0,97.0
787,164.36924446666666,164.69039833958334,47.0,39.0
788,162.98462896666666,164.700013725,40.0,77.0
789,164.83078296666667,165.31539839166666,69.0,95.0
790,164.83078296666667,165.52885994791666,62.0,99.0
791,164.83078296666667,165.59616764583333,65.0,93.0
792,164.83078296666667,165.669244575,38.0,85.0
793,165.75385996666665,166.20386000416667,71.0,107.0
794,165.75385996666665,166.26732154791665,67.0,107.0
795,165.75385996666665,166.48655233541666,62.0,99.0
796,165.75385996666665,166.71347543125,43.0,83.0
797,166.67693696666666,167.43270626041667,64.0,93.0
798,166.67693696666666,167.44232164583335,60.0,93.0
799,166.67693696666666,167.48655241875,55.0,96.0
800,166.67693696666666,168.53270635208332,48.0,79.0
801,167.60001396666667,168.59039866458332,60.0,107.0
802,168.06155246666665,168.60770635833333,55.0,97.0
803,167.60001396666667,168.6115525125,64.0,95.0
804,168.52309096666667,168.6115525125,64.0,85.0
805,168.52309096666667,169.30770641666666,67.0,81.0
806,168.52309096666667,169.35578334375,59.0,79.0
807,168.52309096666667,169.78270645625,40.0,70.0
808,168.98462946666666,169.8115526125,47.0,45.0
809,169.44616796666668,169.89616800416667,64.0,88.0
810,169.44616796666668,169.89809108125,67.0,89.0
811,169.44616796666668,170.00386032083333,59.0,66.0
812,170.36924496666666,170.89232193333333,60.0,88.0
813,170.36924496666666,171.04809117708334,64.0,86.0
814,170.36924496666666,171.19424503541666,57.0,90.0
815,170.83078346666667,171.40001428333332,52.0,48.0
816,170.36924496666666,171.46347582708333,45.0,72.0
817,171.29232196666666,171.4961681375,59.0,122.0
818,171.52309121666667,171.80962970208333,60.0,95.0
819,171.75386046666665,171.93078355833333,59.0,88.0
820,172.21539896666667,172.95193748958334,52.0,102.0
821,172.67693746666666,173.06732211458333,47.0,49.0
822,172.21539896666667,173.09809134791666,55.0,89.0
823,172.21539896666667,173.12309135,40.0,75.0
824,172.21539896666667,173.12501442708333,59.0,86.0
825,174.06155296666665,174.50962992708332,60.0,93.0
826,174.06155296666665,174.52309146666667,64.0,88.0
827,174.52309146666667,175.03078381666666,52.0,53.0
828,174.06155296666665,175.12116843958333,45.0,89.0
829,174.98462996666666,175.24424537291665,59.0,127.0
830,175.21539921666667,175.4653992375,60.0,54.0
831,175.90770696666667,176.71539934166665,53.0,96.0
832,175.90770696666667,176.75001472916668,57.0,95.0
833,175.90770696666667,177.2423224625,38.0,78.0
834,176.36924546666665,177.27693785,45.0,54.0
835,176.83078396666667,177.29809169791668,57.0,56.0
836,176.83078396666667,177.30963016041667,53.0,72.0
837,177.75386096666668,178.55578411041665,59.0,83.0
838,177.75386096666668,178.684630275,52.0,88.0
839,178.67693796666666,178.76732258958333,55.0,93.0
840,178.67693796666666,178.79232259166668,59.0,83.0
841,178.21539946666667,178.80578413125,47.0,45.0
842,177.75386096666668,178.81924567083334,40.0,76.0
843,180.52309196666667,181.01732277708334,59.0,100.0
844,180.06155346666665,181.25963048958334,52.0,69.0
845,180.98463046666666,181.34809203541667,60.0,92.0
846,181.44616896666668,182.20578441458332,57.0,85.0
847,181.44616896666668,182.23078441666667,64.0,72.0
848,181.44616896666668,182.24232287916666,60.0,76.0
849,181.44616896666668,182.44424597291666,52.0,51.0
850,182.60001521666666,182.69809214791667,52.0,89.0
851,179.60001496666666,182.700015225,45.0,88.0
852,182.36924596666665,182.76539984583334,64.0,122.0
853,182.36924596666665,182.77116907708333,60.0,122.0
854,182.83078446666667,182.88847677916667,59.0,86.0
855,183.29232296666666,183.39424605208333,38.0,76.0
856,183.29232296666666,183.9807845625,62.0,102.0
857,183.29232296666666,184.02501533541667,65.0,97.0
858,183.29232296666666,184.02501533541667,69.0,99.0
859,184.21539996666667,184.4192461375,57.0,65.0
860,183.75386146666668,184.500015375,50.0,55.0
861,184.21539996666667,184.59809230625,69.0,82.0
862,184.21539996666667,184.79232309166667,62.0,76.0
863,184.21539996666667,185.01540003333332,65.0,85.0
864,185.13847696666667,185.57886161875,67.0,95.0
865,185.13847696666667,185.67886162708334,71.0,93.0
866,185.13847696666667,185.78463086666667,64.0,85.0
867,185.13847696666667,186.31347706458334,40.0,82.0
868,185.60001546666666,186.39616937916668,47.0,54.0
869,186.06155396666668,186.54809246874999,71.0,122.0
870,186.52309246666667,186.61732324375,64.0,75.0
871,186.06155396666668,186.86732326458332,52.0,55.0
872,186.98463096666666,187.71155410416665,57.0,88.0
873,186.98463096666666,187.71540025833332,64.0,92.0
874,186.98463096666666,187.7423233375,60.0,89.0
875,187.44616946666667,188.100015675,52.0,58.0
876,187.90770796666666,188.45386185833334,60.0,97.0
877,187.90770796666666,188.50770801666667,64.0,92.0
878,188.60001571666666,188.6654003375,64.0,24.0
879,188.36924646666665,188.71347726458333,52.0,47.0
880,188.83078496666667,188.87501573958332,69.0,49.0
881,188.83078496666667,190.21924662083333,60.0,85.0
882,186.98463096666666,190.29809278125,45.0,72.0
883,188.83078496666667,190.36540047916665,57.0,90.0
884,188.83078496666667,190.37501586458333,52.0,67.0
885,188.83078496666667,190.4423235625,64.0,69.0
886,190.67693896666665,191.36924671666665,57.0,102.0
887,190.67693896666665,191.39809287291666,64.0,102.0
888,190.67693896666665,191.43078518333334,61.0,127.0
889,191.13847746666667,191.60963135208334,52.0,57.0
890,191.83078521666667,191.976939075,52.0,78.0
891,190.67693896666665,192.0807852375,45.0,102.0
892,191.60001596666666,192.09040062291666,61.0,127.0
893,191.60001596666666,192.14232370416667,64.0,127.0
894,192.06155446666668,192.4269391125,57.0,102.0
895,192.52309296666667,192.92693915416666,57.0,117.0
896,192.52309296666667,192.93655453958334,62.0,127.0
897,192.52309296666667,192.98270838958334,66.0,127.0
898,193.44616996666667,193.58847767083333,57.0,34.0
899,192.52309296666667,193.75193922291666,38.0,95.0
900,193.44616996666667,193.78655461041666,62.0,90.0
901,193.44616996666667,193.89232385,66.0,127.0
902,193.44616996666667,193.89617000416666,69.0,112.0
903,192.98463146666666,193.91732385208334,50.0,47.0
904,193.44616996666667,193.91924692916666,54.0,48.0
905,193.90770846666666,193.97693924166666,57.0,55.0
906,194.36924696666668,194.90386239583333,57.0,107.0
907,194.36924696666668,194.91540085833333,61.0,127.0
908,194.36924696666668,195.04040086875,64.0,97.0
909,195.06155471666668,195.10193933541666,61.0,25.0
910,194.83078546666667,195.34424704791667,52.0,52.0
911,194.36924696666668,195.58463168333333,33.0,81.0
912,194.36924696666668,195.58463168333333,45.0,81.0
913,195.52309321666667,195.62117014791667,52.0,82.0
914,195.29232396666666,195.75578554375,61.0,127.0
915,195.29232396666666,195.76732400625,64.0,102.0
916,195.75386246666667,195.81347785625,57.0,102.0
917,196.21540096666666,196.58463176666666,59.0,107.0
918,196.21540096666666,196.65193946458334,64.0,97.0
919,196.21540096666666,196.66924715833332,67.0,100.0
920,197.13847796666667,197.55963184791668,67.0,102.0
921,197.13847796666667,197.56732415625,71.0,107.0
922,197.13847796666667,197.6423241625,55.0,72.0
923,196.67693946666665,197.67886262708333,52.0,69.0
924,197.60001646666666,197.70386262916668,59.0,86.0
925,196.21540096666666,197.79040109791666,40.0,79.0
926,196.21540096666666,197.81924725416667,28.0,79.0
927,198.06155496666668,198.54040116041668,59.0,99.0
928,198.06155496666668,198.5884780875,62.0,97.0
929,198.06155496666668,198.7269396375,66.0,93.0
930,198.75386271666667,198.89424734375,59.0,97.0
931,198.52309346666667,199.07501658958333,54.0,90.0
932,198.98463196666665,199.27693968333332,62.0,107.0
933,199.21540121666666,199.34809353541667,54.0,96.0
934,198.06155496666668,199.36732430625,35.0,77.0
935,198.06155496666668,199.36732430625,47.0,77.0
936,199.44617046666667,199.8346320375,57.0,102.0
937,199.90770896666666,200.65001672083332,59.0,99.0
938,199.90770896666666,200.65001672083332,62.0,99.0
939,199.90770896666666,200.84232442916667,31.0,95.0
940,199.90770896666666,200.84232442916667,43.0,95.0
941,200.36924746666668,200.8615552,50.0,53.0
942,200.83078596666667,201.31924754583332,59.0,97.0
943,200.83078596666667,201.34232447083332,62.0,100.0
944,201.29232446666666,201.40193986041666,55.0,93.0
945,201.75386296666667,202.49040148958332,57.0,97.0
946,201.75386296666667,202.50193995208332,66.0,95.0
947,201.75386296666667,202.5115553375,61.0,100.0
948,202.21540146666666,202.7423245875,54.0,78.0
949,202.90770921666666,203.01155537916665,54.0,100.0
950,201.75386296666667,203.05963230625,30.0,100.0
951,201.75386296666667,203.05963230625,42.0,100.0
952,202.67693996666665,203.14809385208332,66.0,122.0
953,202.67693996666665,203.16347846875,61.0,117.0
954,203.13847846666667,203.24809386041667,57.0,99.0
955,203.60001696666666,204.27886317708334,59.0,107.0
956,203.60001696666666,204.30386317916665,67.0,97.0
957,203.60001696666666,204.3115554875,64.0,100.0
958,204.06155546666668,204.64040166875,35.0,59.0
959,204.06155546666668,204.64040166875,47.0,59.0
960,203.60001696666666,204.67117090208333,28.0,85.0
961,203.60001696666666,204.67117090208333,40.0,85.0
962,204.52309396666666,204.98655554375,64.0,127.0
963,204.52309396666666,204.99617092916665,67.0,122.0
964,204.98463246666665,205.12501709375,59.0,96.0
965,205.44617096666667,205.50578635624998,57.0,71.0
966,205.44617096666667,205.61155559583332,61.0,122.0
967,205.44617096666667,205.64040175208333,64.0,100.0
968,206.13847871666667,206.34424796458333,69.0,100.0
969,206.36924796666668,206.69424799375,73.0,127.0
970,205.90770946666666,206.78655569375,57.0,100.0
971,206.60001721666666,206.81732492708332,71.0,97.0
972,205.67694021666668,206.82117108125,52.0,112.0
973,205.44617096666667,206.83463262083333,33.0,96.0
974,205.44617096666667,206.83463262083333,45.0,96.0
975,206.83078646666667,206.884632625,69.0,102.0
976,207.29232496666665,207.85578655208334,66.0,112.0
977,207.29232496666665,207.90386347916666,62.0,99.0
978,207.29232496666665,207.95194040625,69.0,96.0
979,207.75386346666667,208.31732505208333,57.0,86.0
980,207.29232496666665,208.56155584166666,38.0,89.0
981,207.29232496666665,208.56155584166666,50.0,89.0
982,208.44617121666667,208.56924815,57.0,95.0
983,208.21540196666666,208.63655584791667,66.0,127.0
984,208.21540196666666,208.6500173875,69.0,99.0
985,208.67694046666668,209.00194049375,64.0,99.0
986,209.13847896666667,209.24232512916666,64.0,81.0
987,209.13847896666667,209.28655590208334,69.0,99.0
988,209.13847896666667,209.36924821666668,73.0,112.0
989,209.83078671666667,209.99809442291667,69.0,100.0
990,209.60001746666666,210.12309443333334,57.0,100.0
991,209.36924821666668,210.42117138125,52.0,99.0
992,209.13847896666667,210.46540215416667,33.0,89.0
993,209.13847896666667,210.46540215416667,45.0,89.0
994,210.29232521666665,210.5192483125,73.0,112.0
995,210.06155596666667,210.52117138958334,76.0,117.0
996,210.52309446666666,210.63655601458333,69.0,112.0
997,210.98463296666665,211.53847916666666,66.0,102.0
998,210.98463296666665,211.74424841458332,73.0,127.0
999,210.98463296666665,211.76924841666667,70.0,127.0
1000,211.90770996666666,211.93078689166666,70.0,99.0
1001,211.44617146666667,211.93655612291667,54.0,82.0
1002,210.98463296666665,212.23078691666666,30.0,112.0
1003,210.98463296666665,212.23078691666666,42.0,112.0
1004,212.13847921666667,212.35001769583334,54.0,97.0
1005,211.90770996666666,212.35578692708333,73.0,127.0
1006,212.36924846666668,212.43271001041666,70.0,127.0
1007,213.52309471666666,213.61347933958334,61.0,117.0
1008,213.75386396666667,213.92309475,62.0,100.0
1009,213.29232546666665,214.10001784166667,59.0,99.0
1010,213.06155621666667,214.1884793875,54.0,93.0
1011,213.98463321666665,214.19424861875,66.0,127.0
1012,212.83078696666666,214.26347939375,35.0,95.0
1013,212.83078696666666,214.26347939375,47.0,95.0
1014,214.21540246666666,214.32117170625,62.0,96.0
1015,214.67694096666668,215.36732563958333,62.0,100.0
1016,214.67694096666668,215.38271025625,67.0,92.0
1017,214.67694096666668,215.40771025833334,71.0,93.0
1018,215.60001796666666,215.73078720833334,67.0,112.0
1019,215.60001796666666,215.95963338125,55.0,100.0
1020,214.67694096666668,215.9884795375,31.0,79.0
1021,214.67694096666668,215.9884795375,43.0,79.0
1022,215.13847946666667,215.9884795375,50.0,82.0
1023,216.06155646666667,216.15771032083333,69.0,117.0
1024,216.52309496666666,217.12501809375,73.0,127.0
1025,216.52309496666666,217.2000181,66.0,96.0
1026,216.52309496666666,217.23078733333332,69.0,93.0
1027,216.98463346666668,217.56155659166666,54.0,89.0
1028,216.52309496666666,217.74617199166667,30.0,99.0
1029,216.52309496666666,217.74617199166667,42.0,99.0
1030,217.67694121666668,217.80578738124998,54.0,88.0
1031,217.44617196666667,217.9269412375,69.0,112.0
1032,217.44617196666667,217.96347970208333,73.0,127.0
1033,217.90771046666666,217.9961720125,66.0,107.0
1034,218.36924896666667,218.80578746458332,52.0,74.0
1035,218.36924896666667,218.884633625,71.0,97.0
1036,218.83078746666666,218.89424901041667,59.0,53.0
1037,218.36924896666667,219.10194133541665,64.0,99.0
1038,218.36924896666667,219.10963364375,67.0,99.0
1039,219.29232596666665,219.64809522708333,33.0,93.0
1040,219.29232596666665,219.64809522708333,45.0,93.0
1041,219.29232596666665,219.73655677291666,73.0,127.0
1042,219.29232596666665,219.74232600416667,69.0,122.0
1043,219.29232596666665,219.7846337,64.0,99.0
1044,220.21540296666666,220.53847991666666,74.0,99.0
1045,220.21540296666666,220.54424914791667,70.0,112.0
1046,220.21540296666666,220.55963376458334,65.0,97.0
1047,220.21540296666666,221.00963380208333,34.0,117.0
1048,220.21540296666666,221.00963380208333,46.0,117.0
1049,220.67694146666668,221.01732611041666,70.0,95.0
1050,220.67694146666668,221.0192491875,74.0,93.0
1051,220.67694146666668,221.02694149583334,65.0,72.0
1052,220.67694146666668,221.05194149791666,58.0,74.0
1053,221.13847996666667,221.41540306666667,34.0,107.0
1054,221.13847996666667,221.41540306666667,46.0,107.0
1055,221.13847996666667,221.42694152916667,58.0,78.0
1056,221.13847996666667,221.43078768333334,74.0,112.0
1057,221.13847996666667,221.4346338375,65.0,107.0
1058,221.13847996666667,221.4346338375,70.0,127.0
1059,221.60001846666665,221.70194155208333,70.0,127.0
1060,221.60001846666665,221.70386462916667,34.0,107.0
1061,221.60001846666665,221.70386462916667,46.0,107.0
1062,221.60001846666665,221.70771078333334,58.0,100.0
1063,221.60001846666665,221.70771078333334,65.0,99.0
1064,221.60001846666665,221.70963386041666,74.0,107.0
1065,221.83078771666666,222.09617235416667,58.0,95.0
1066,222.06155696666667,222.09617235416667,58.0,117.0
1067,221.83078771666666,222.1038646625,70.0,122.0
1068,221.83078771666666,222.11155697083333,34.0,90.0
1069,221.83078771666666,222.11155697083333,46.0,90.0
1070,221.83078771666666,222.13848005,74.0,93.0
1071,221.83078771666666,222.15194158958334,65.0,95.0
1072,222.06155696666667,222.47501853958335,63.0,127.0
1073,222.06155696666667,222.52117238958334,67.0,127.0
1074,222.06155696666667,222.80386472083333,27.0,95.0
1075,222.06155696666667,222.80386472083333,39.0,95.0
1076,222.98463396666668,223.12694167083333,58.0,34.0
1077,222.98463396666668,223.32501861041666,63.0,90.0
1078,222.98463396666668,223.43078785,67.0,127.0
1079,222.98463396666668,223.43463400416667,70.0,112.0
1080,222.52309546666666,223.45578785208332,51.0,47.0
1081,222.98463396666668,223.45771092916667,55.0,48.0
1082,223.44617246666667,223.51540324166666,58.0,55.0
1083,223.90771096666666,224.44232639583333,58.0,107.0
1084,223.90771096666666,224.45386485833333,62.0,127.0
1085,223.90771096666666,224.57886486875,65.0,97.0
1086,224.60001871666665,224.64040333541666,62.0,25.0
