,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2385,171.35771021666665,171.35719297566666,1.0,0.0,331.0,170.06460771666664,172.45361458541663,68.0,90.0,205.0,,,,,,171.35771021666665,171.59046866666665,71.0,80.0,803.0,171.357193,172.391675,E:sus2,136.0
2386,171.58939108124997,171.35719297566666,1.0,0.0,331.0,170.06460771666664,172.45361458541663,68.0,90.0,205.0,,,,,,171.35771021666665,171.59046866666665,71.0,80.0,803.0,171.357193,172.391675,E:sus2,136.0
2387,171.59046866666665,171.35719297566666,1.0,0.0,331.0,170.06460771666664,172.45361458541663,68.0,90.0,205.0,,,,,,171.35771021666665,171.59046866666665,71.0,80.0,803.0,171.357193,172.391675,E:sus2,136.0
2388,171.61633071666665,171.35719297566666,1.0,0.0,331.0,170.06460771666664,172.45361458541663,68.0,90.0,205.0,,,,,,171.61633071666665,171.96762356249997,59.0,78.0,804.0,171.357193,172.391675,E:sus2,136.0
2389,171.74564096666666,171.35719297566666,1.0,0.0,331.0,170.06460771666664,172.45361458541663,68.0,90.0,205.0,,,,,,171.74564096666666,171.99240802708331,64.0,82.0,805.0,171.357193,172.391675,E:sus2,136.0
2390,171.74564096666666,171.35719297566666,1.0,0.0,331.0,170.06460771666664,172.45361458541663,68.0,90.0,205.0,,,,,,171.74564096666666,172.02689076041665,68.0,79.0,806.0,171.357193,172.391675,E:sus2,136.0
2391,171.87443397566665,171.87443397566665,0.0,0.0,332.0,170.06460771666664,172.45361458541663,68.0,90.0,205.0,,,,,,171.74564096666666,172.02689076041665,68.0,79.0,806.0,171.357193,172.391675,E:sus2,136.0
2392,171.93637358541665,171.87443397566665,0.0,0.0,332.0,170.06460771666664,172.45361458541663,68.0,90.0,205.0,,,,,,171.74564096666666,172.02689076041665,68.0,79.0,806.0,171.357193,172.391675,E:sus2,136.0
2393,171.96762356249997,171.87443397566665,0.0,0.0,332.0,170.06460771666664,172.45361458541663,68.0,90.0,205.0,,,,,,171.74564096666666,172.02689076041665,68.0,79.0,806.0,171.357193,172.391675,E:sus2,136.0
2394,171.99240802708331,171.87443397566665,0.0,0.0,332.0,170.06460771666664,172.45361458541663,68.0,90.0,205.0,,,,,,171.74564096666666,172.02689076041665,68.0,79.0,806.0,171.357193,172.391675,E:sus2,136.0
2395,172.02689076041665,171.87443397566665,0.0,0.0,332.0,170.06460771666664,172.45361458541663,68.0,90.0,205.0,,,,,,171.74564096666666,172.02689076041665,68.0,79.0,806.0,171.357193,172.391675,E:sus2,136.0
2396,172.13357171666664,171.87443397566665,0.0,0.0,332.0,170.06460771666664,172.45361458541663,68.0,90.0,205.0,,,,,,172.13357171666664,172.34693362916664,66.0,77.0,807.0,171.357193,172.391675,E:sus2,136.0
2397,172.34693362916664,171.87443397566665,0.0,0.0,332.0,170.06460771666664,172.45361458541663,68.0,90.0,205.0,,,,,,172.13357171666664,172.34693362916664,66.0,77.0,807.0,171.357193,172.391675,E:sus2,136.0
2398,172.39167497566666,172.39167497566666,1.0,1.0,333.0,170.06460771666664,172.45361458541663,68.0,90.0,205.0,,,,,,,,,,,171.357193,172.391675,E:sus2,136.0
2399,172.391675,172.39167497566666,1.0,1.0,333.0,170.06460771666664,172.45361458541663,68.0,90.0,205.0,,,,,,,,,,,172.391675,173.426157,A:sus2,137.0
2400,172.39219221666664,172.39167497566666,1.0,1.0,333.0,172.39219221666664,173.37495011666664,61.0,90.0,206.0,,,,,,172.39219221666664,172.96977799999996,59.0,78.0,808.0,172.391675,173.426157,A:sus2,137.0
2401,172.39219221666664,172.39167497566666,1.0,1.0,333.0,172.39219221666664,173.37495011666664,61.0,90.0,206.0,,,,,,172.39219221666664,172.99887280624998,64.0,82.0,809.0,172.391675,173.426157,A:sus2,137.0
2402,172.39219221666664,172.39167497566666,1.0,1.0,333.0,172.39219221666664,173.37495011666664,61.0,90.0,206.0,,,,,,172.39219221666664,173.05059690624998,45.0,83.0,810.0,172.391675,173.426157,A:sus2,137.0
2403,172.45361458541663,172.39167497566666,1.0,1.0,333.0,172.39219221666664,173.37495011666664,61.0,90.0,206.0,,,,,,172.39219221666664,173.05059690624998,45.0,83.0,810.0,172.391675,173.426157,A:sus2,137.0
2404,172.65081271666662,172.39167497566666,1.0,1.0,333.0,172.39219221666664,173.37495011666664,61.0,90.0,206.0,,,,,,172.65081271666662,173.05059690624998,52.0,73.0,811.0,172.391675,173.426157,A:sus2,137.0
2405,172.90891597566667,172.90891597566667,0.0,0.0,334.0,172.39219221666664,173.37495011666664,61.0,90.0,206.0,,,,,,172.65081271666662,173.05059690624998,52.0,73.0,811.0,172.391675,173.426157,A:sus2,137.0
2406,172.90943321666663,172.90891597566667,0.0,0.0,334.0,172.39219221666664,173.37495011666664,61.0,90.0,206.0,,,,,,172.90943321666663,173.14111408124998,57.0,75.0,812.0,172.391675,173.426157,A:sus2,137.0
2407,172.96977799999996,172.90891597566667,0.0,0.0,334.0,172.39219221666664,173.37495011666664,61.0,90.0,206.0,,,,,,172.90943321666663,173.14111408124998,57.0,75.0,812.0,172.391675,173.426157,A:sus2,137.0
2408,172.99887280624998,172.90891597566667,0.0,0.0,334.0,172.39219221666664,173.37495011666664,61.0,90.0,206.0,,,,,,172.90943321666663,173.14111408124998,57.0,75.0,812.0,172.391675,173.426157,A:sus2,137.0
2409,173.05059690624998,172.90891597566667,0.0,0.0,334.0,172.39219221666664,173.37495011666664,61.0,90.0,206.0,,,,,,172.90943321666663,173.14111408124998,57.0,75.0,812.0,172.391675,173.426157,A:sus2,137.0
2410,173.14111408124998,172.90891597566667,0.0,0.0,334.0,172.39219221666664,173.37495011666664,61.0,90.0,206.0,,,,,,172.90943321666663,173.14111408124998,57.0,75.0,812.0,172.391675,173.426157,A:sus2,137.0
2411,173.16805371666663,172.90891597566667,0.0,0.0,334.0,172.39219221666664,173.37495011666664,61.0,90.0,206.0,,,,,,173.16805371666663,173.3340018708333,59.0,78.0,813.0,172.391675,173.426157,A:sus2,137.0
2412,173.3340018708333,172.90891597566667,0.0,0.0,334.0,172.39219221666664,173.37495011666664,61.0,90.0,206.0,,,,,,173.16805371666663,173.3340018708333,59.0,78.0,813.0,172.391675,173.426157,A:sus2,137.0
2413,173.37495011666664,172.90891597566667,0.0,0.0,334.0,172.39219221666664,173.37495011666664,61.0,90.0,206.0,,,,,,,,,,,172.391675,173.426157,A:sus2,137.0
2414,173.42615697566666,173.42615697566666,1.0,0.0,335.0,,,,,,,,,,,,,,,,172.391675,173.426157,A:sus2,137.0
2415,173.426157,173.42615697566666,1.0,0.0,335.0,,,,,,,,,,,,,,,,173.426157,174.460639,B:sus4,138.0
2416,173.42667421666664,173.42615697566666,1.0,0.0,335.0,173.42667421666664,173.96977726666665,64.0,93.0,207.0,,,,,,173.42667421666664,173.75857052499998,59.0,80.0,814.0,173.426157,174.460639,B:sus4,138.0
2417,173.42667421666664,173.42615697566666,1.0,0.0,335.0,173.42667421666664,173.96977726666665,64.0,93.0,207.0,,,,,,173.42667421666664,173.77365672083332,66.0,81.0,815.0,173.426157,174.460639,B:sus4,138.0
2418,173.42667421666664,173.42615697566666,1.0,0.0,335.0,173.42667421666664,173.96977726666665,64.0,93.0,207.0,,,,,,173.42667421666664,173.85339804166665,47.0,83.0,816.0,173.426157,174.460639,B:sus4,138.0
2419,173.68529471666665,173.42615697566666,1.0,0.0,335.0,173.42667421666664,173.96977726666665,64.0,93.0,207.0,,,,,,173.68529471666665,173.9191307520833,54.0,73.0,817.0,173.426157,174.460639,B:sus4,138.0
2420,173.75857052499998,173.42615697566666,1.0,0.0,335.0,173.42667421666664,173.96977726666665,64.0,93.0,207.0,,,,,,173.68529471666665,173.9191307520833,54.0,73.0,817.0,173.426157,174.460639,B:sus4,138.0
2421,173.77365672083332,173.42615697566666,1.0,0.0,335.0,173.42667421666664,173.96977726666665,64.0,93.0,207.0,,,,,,173.68529471666665,173.9191307520833,54.0,73.0,817.0,173.426157,174.460639,B:sus4,138.0
2422,173.85339804166665,173.42615697566666,1.0,0.0,335.0,173.42667421666664,173.96977726666665,64.0,93.0,207.0,,,,,,173.68529471666665,173.9191307520833,54.0,73.0,817.0,173.426157,174.460639,B:sus4,138.0
2423,173.9191307520833,173.42615697566666,1.0,0.0,335.0,173.42667421666664,173.96977726666665,64.0,93.0,207.0,,,,,,173.68529471666665,173.9191307520833,54.0,73.0,817.0,173.426157,174.460639,B:sus4,138.0
2424,173.94339797566664,173.94339797566664,0.0,0.0,336.0,173.42667421666664,173.96977726666665,64.0,93.0,207.0,,,,,,,,,,,173.426157,174.460639,B:sus4,138.0
2425,173.94391521666665,173.94339797566664,0.0,0.0,336.0,173.94391521666665,174.39326833541662,71.0,91.0,208.0,,,,,,173.94391521666665,174.1357254208333,64.0,80.0,818.0,173.426157,174.460639,B:sus4,138.0
2426,173.96977726666665,173.94339797566664,0.0,0.0,336.0,173.94391521666665,174.39326833541662,71.0,91.0,208.0,,,,,,173.94391521666665,174.1357254208333,64.0,80.0,818.0,173.426157,174.460639,B:sus4,138.0
2427,174.1357254208333,173.94339797566664,0.0,0.0,336.0,173.94391521666665,174.39326833541662,71.0,91.0,208.0,,,,,,173.94391521666665,174.1357254208333,64.0,80.0,818.0,173.426157,174.460639,B:sus4,138.0
2428,174.20253571666663,173.94339797566664,0.0,0.0,336.0,173.94391521666665,174.39326833541662,71.0,91.0,208.0,,,,,,174.20253571666663,174.44068209374996,66.0,76.0,819.0,173.426157,174.460639,B:sus4,138.0
2429,174.39326833541662,173.94339797566664,0.0,0.0,336.0,173.94391521666665,174.39326833541662,71.0,91.0,208.0,,,,,,174.20253571666663,174.44068209374996,66.0,76.0,819.0,173.426157,174.460639,B:sus4,138.0
2430,174.44068209374996,173.94339797566664,0.0,0.0,336.0,,,,,,,,,,,174.20253571666663,174.44068209374996,66.0,76.0,819.0,173.426157,174.460639,B:sus4,138.0
2431,174.46063897566663,174.46063897566663,1.0,1.0,337.0,,,,,,,,,,,,,,,,173.426157,174.460639,B:sus4,138.0
2432,174.460639,174.46063897566663,1.0,1.0,337.0,,,,,,,,,,,,,,,,174.460639,176.012362,E:maj,139.0
2433,174.46115621666664,174.46063897566663,1.0,1.0,337.0,174.46115621666664,176.32214623124997,68.0,84.0,209.0,,,,,,174.46115621666664,174.9471472395833,68.0,75.0,820.0,174.460639,176.012362,E:maj,139.0
2434,174.46115621666664,174.46063897566663,1.0,1.0,337.0,174.46115621666664,176.32214623124997,68.0,84.0,209.0,,,,,,174.46115621666664,175.0247333895833,59.0,73.0,821.0,174.460639,176.012362,E:maj,139.0
2435,174.46115621666664,174.46063897566663,1.0,1.0,337.0,174.46115621666664,176.32214623124997,68.0,84.0,209.0,,,,,,174.46115621666664,175.96007753124996,40.0,75.0,822.0,174.460639,176.012362,E:maj,139.0
2436,174.71977671666664,174.46063897566663,1.0,1.0,337.0,174.46115621666664,176.32214623124997,68.0,84.0,209.0,,,,,,174.71977671666664,175.97624131249998,47.0,77.0,823.0,174.460639,176.012362,E:maj,139.0
2437,174.9471472395833,174.46063897566663,1.0,1.0,337.0,174.46115621666664,176.32214623124997,68.0,84.0,209.0,,,,,,174.71977671666664,175.97624131249998,47.0,77.0,823.0,174.460639,176.012362,E:maj,139.0
2438,174.97787997566667,174.97787997566667,0.0,0.0,338.0,174.46115621666664,176.32214623124997,68.0,84.0,209.0,,,,,,174.71977671666664,175.97624131249998,47.0,77.0,823.0,174.460639,176.012362,E:maj,139.0
2439,174.97839721666662,174.97787997566667,0.0,0.0,338.0,174.46115621666664,176.32214623124997,68.0,84.0,209.0,,,,,,174.97839721666662,175.96762062916665,52.0,76.0,824.0,174.460639,176.012362,E:maj,139.0
2440,175.0247333895833,174.97787997566667,0.0,0.0,338.0,174.46115621666664,176.32214623124997,68.0,84.0,209.0,,,,,,174.97839721666662,175.96762062916665,52.0,76.0,824.0,174.460639,176.012362,E:maj,139.0
2441,175.23701771666663,174.97787997566667,0.0,0.0,338.0,174.46115621666664,176.32214623124997,68.0,84.0,209.0,,,,,,175.23701771666663,175.52150026666664,59.0,78.0,825.0,174.460639,176.012362,E:maj,139.0
2442,175.49512097566665,175.49512097566665,1.0,0.0,339.0,174.46115621666664,176.32214623124997,68.0,84.0,209.0,,,,,,175.23701771666663,175.52150026666664,59.0,78.0,825.0,174.460639,176.012362,E:maj,139.0
2443,175.49563821666663,175.49512097566665,1.0,0.0,339.0,174.46115621666664,176.32214623124997,68.0,84.0,209.0,,,,,,175.49563821666663,175.67343981041665,61.0,78.0,826.0,174.460639,176.012362,E:maj,139.0
2444,175.52150026666664,175.49512097566665,1.0,0.0,339.0,174.46115621666664,176.32214623124997,68.0,84.0,209.0,,,,,,175.49563821666663,175.67343981041665,61.0,78.0,826.0,174.460639,176.012362,E:maj,139.0
2445,175.67343981041665,175.49512097566665,1.0,0.0,339.0,174.46115621666664,176.32214623124997,68.0,84.0,209.0,,,,,,175.49563821666663,175.67343981041665,61.0,78.0,826.0,174.460639,176.012362,E:maj,139.0
2446,175.75425871666664,175.49512097566665,1.0,0.0,339.0,174.46115621666664,176.32214623124997,68.0,84.0,209.0,,,,,,175.75425871666664,175.94499133541663,64.0,82.0,827.0,174.460639,176.012362,E:maj,139.0
2447,175.94499133541663,175.49512097566665,1.0,0.0,339.0,174.46115621666664,176.32214623124997,68.0,84.0,209.0,,,,,,175.75425871666664,175.94499133541663,64.0,82.0,827.0,174.460639,176.012362,E:maj,139.0
2448,175.96007753124996,175.49512097566665,1.0,0.0,339.0,174.46115621666664,176.32214623124997,68.0,84.0,209.0,,,,,,,,,,,174.460639,176.012362,E:maj,139.0
2449,175.96762062916665,175.49512097566665,1.0,0.0,339.0,174.46115621666664,176.32214623124997,68.0,84.0,209.0,,,,,,,,,,,174.460639,176.012362,E:maj,139.0
2450,175.97624131249998,175.49512097566665,1.0,0.0,339.0,174.46115621666664,176.32214623124997,68.0,84.0,209.0,,,,,,,,,,,174.460639,176.012362,E:maj,139.0
2451,176.01236197566666,176.01236197566666,0.0,0.0,340.0,174.46115621666664,176.32214623124997,68.0,84.0,209.0,,,,,,,,,,,174.460639,176.012362,E:maj,139.0
2452,176.012362,176.01236197566666,0.0,0.0,340.0,174.46115621666664,176.32214623124997,68.0,84.0,209.0,,,,,,,,,,,176.012362,176.529603,F#:sus2,140.0
2453,176.01287921666665,176.01236197566666,0.0,0.0,340.0,174.46115621666664,176.32214623124997,68.0,84.0,209.0,,,,,,176.01287921666665,176.22408595833332,66.0,79.0,828.0,176.012362,176.529603,F#:sus2,140.0
2454,176.22408595833332,176.01236197566666,0.0,0.0,340.0,174.46115621666664,176.32214623124997,68.0,84.0,209.0,,,,,,176.01287921666665,176.22408595833332,66.0,79.0,828.0,176.012362,176.529603,F#:sus2,140.0
2455,176.27149971666665,176.01236197566666,0.0,0.0,340.0,176.27149971666665,176.52365470416663,59.0,90.0,210.0,,,,,,176.27149971666665,176.61309429374998,68.0,71.0,829.0,176.012362,176.529603,F#:sus2,140.0
2456,176.32214623124997,176.01236197566666,0.0,0.0,340.0,176.27149971666665,176.52365470416663,59.0,90.0,210.0,,,,,,176.27149971666665,176.61309429374998,68.0,71.0,829.0,176.012362,176.529603,F#:sus2,140.0
2457,176.52365470416663,176.01236197566666,0.0,0.0,340.0,176.27149971666665,176.52365470416663,59.0,90.0,210.0,,,,,,176.27149971666665,176.61309429374998,68.0,71.0,829.0,176.012362,176.529603,F#:sus2,140.0
2458,176.52960297566665,176.52960297566665,1.0,1.0,341.0,,,,,,,,,,,176.27149971666665,176.61309429374998,68.0,71.0,829.0,176.012362,176.529603,F#:sus2,140.0
2459,176.529603,176.52960297566665,1.0,1.0,341.0,,,,,,,,,,,176.27149971666665,176.61309429374998,68.0,71.0,829.0,176.529603,178.598567,A:maj,141.0
2460,176.53012021666663,176.52960297566665,1.0,1.0,341.0,176.53012021666663,176.7736545208333,61.0,87.0,211.0,,,,,,176.53012021666663,178.11740353541666,45.0,82.0,830.0,176.529603,178.598567,A:maj,141.0
2461,176.53012021666663,176.52960297566665,1.0,1.0,341.0,176.53012021666663,176.7736545208333,61.0,87.0,211.0,,,,,,176.53012021666663,177.12171461041663,64.0,80.0,831.0,176.529603,178.598567,A:maj,141.0
2462,176.53012021666663,176.52960297566665,1.0,1.0,341.0,176.53012021666663,176.7736545208333,61.0,87.0,211.0,,,,,,176.53012021666663,177.11740426874997,61.0,74.0,832.0,176.529603,178.598567,A:maj,141.0
2463,176.61309429374998,176.52960297566665,1.0,1.0,341.0,176.53012021666663,176.7736545208333,61.0,87.0,211.0,,,,,,176.53012021666663,177.11740426874997,61.0,74.0,832.0,176.529603,178.598567,A:maj,141.0
2464,176.7736545208333,176.52960297566665,1.0,1.0,341.0,176.53012021666663,176.7736545208333,61.0,87.0,211.0,,,,,,176.53012021666663,177.11740426874997,61.0,74.0,832.0,176.529603,178.598567,A:maj,141.0
2465,176.78874071666664,176.52960297566665,1.0,1.0,341.0,176.78874071666664,177.03011984999998,64.0,81.0,212.0,,,,,,176.78874071666664,178.15511902499998,52.0,76.0,833.0,176.529603,178.598567,A:maj,141.0
2466,177.03011984999998,176.52960297566665,1.0,1.0,341.0,176.78874071666664,177.03011984999998,64.0,81.0,212.0,,,,,,176.78874071666664,178.15511902499998,52.0,76.0,833.0,176.529603,178.598567,A:maj,141.0
2467,177.04684397566666,177.04684397566666,0.0,0.0,342.0,,,,,,,,,,,176.78874071666664,178.15511902499998,52.0,76.0,833.0,176.529603,178.598567,A:maj,141.0
2468,177.04736121666664,177.04684397566666,0.0,0.0,342.0,177.04736121666664,177.26611105624997,64.0,93.0,213.0,,,,,,177.04736121666664,177.60339529166663,57.0,71.0,834.0,176.529603,178.598567,A:maj,141.0
2469,177.11740426874997,177.04684397566666,0.0,0.0,342.0,177.04736121666664,177.26611105624997,64.0,93.0,213.0,,,,,,177.04736121666664,177.60339529166663,57.0,71.0,834.0,176.529603,178.598567,A:maj,141.0
2470,177.12171461041663,177.04684397566666,0.0,0.0,342.0,177.04736121666664,177.26611105624997,64.0,93.0,213.0,,,,,,177.04736121666664,177.60339529166663,57.0,71.0,834.0,176.529603,178.598567,A:maj,141.0
2471,177.26611105624997,177.04684397566666,0.0,0.0,342.0,177.04736121666664,177.26611105624997,64.0,93.0,213.0,,,,,,177.04736121666664,177.60339529166663,57.0,71.0,834.0,176.529603,178.598567,A:maj,141.0
2472,177.30598171666662,177.04684397566666,0.0,0.0,342.0,177.30598171666662,177.5301194833333,64.0,92.0,214.0,,,,,,177.30598171666662,177.4816281395833,61.0,78.0,835.0,176.529603,178.598567,A:maj,141.0
2473,177.4816281395833,177.04684397566666,0.0,0.0,342.0,177.30598171666662,177.5301194833333,64.0,92.0,214.0,,,,,,177.30598171666662,177.4816281395833,61.0,78.0,835.0,176.529603,178.598567,A:maj,141.0
2474,177.5301194833333,177.04684397566666,0.0,0.0,342.0,177.30598171666662,177.5301194833333,64.0,92.0,214.0,,,,,,,,,,,176.529603,178.598567,A:maj,141.0
2475,177.56408497566667,177.56408497566667,1.0,0.0,343.0,,,,,,,,,,,,,,,,176.529603,178.598567,A:maj,141.0
2476,177.56460221666663,177.56408497566667,1.0,0.0,343.0,177.56460221666663,177.8081365208333,64.0,90.0,215.0,,,,,,177.56460221666663,177.8339985708333,61.0,60.0,836.0,176.529603,178.598567,A:maj,141.0
2477,177.56460221666663,177.56408497566667,1.0,0.0,343.0,177.56460221666663,177.8081365208333,64.0,90.0,215.0,,,,,,177.56460221666663,177.90942954999997,64.0,80.0,837.0,176.529603,178.598567,A:maj,141.0
2478,177.60339529166663,177.56408497566667,1.0,0.0,343.0,177.56460221666663,177.8081365208333,64.0,90.0,215.0,,,,,,177.56460221666663,177.90942954999997,64.0,80.0,837.0,176.529603,178.598567,A:maj,141.0
2479,177.8081365208333,177.56408497566667,1.0,0.0,343.0,177.56460221666663,177.8081365208333,64.0,90.0,215.0,,,,,,177.56460221666663,177.90942954999997,64.0,80.0,837.0,176.529603,178.598567,A:maj,141.0
2480,177.82322271666663,177.56408497566667,1.0,0.0,343.0,177.82322271666663,178.04412772708332,64.0,90.0,216.0,,,,,,177.82322271666663,178.17128280624996,57.0,76.0,838.0,176.529603,178.598567,A:maj,141.0
2481,177.8339985708333,177.56408497566667,1.0,0.0,343.0,177.82322271666663,178.04412772708332,64.0,90.0,216.0,,,,,,177.82322271666663,178.17128280624996,57.0,76.0,838.0,176.529603,178.598567,A:maj,141.0
2482,177.90942954999997,177.56408497566667,1.0,0.0,343.0,177.82322271666663,178.04412772708332,64.0,90.0,216.0,,,,,,177.82322271666663,178.17128280624996,57.0,76.0,838.0,176.529603,178.598567,A:maj,141.0
2483,178.04412772708332,177.56408497566667,1.0,0.0,343.0,177.82322271666663,178.04412772708332,64.0,90.0,216.0,,,,,,177.82322271666663,178.17128280624996,57.0,76.0,838.0,176.529603,178.598567,A:maj,141.0
2484,178.08132597566666,178.08132597566666,0.0,0.0,344.0,,,,,,,,,,,177.82322271666663,178.17128280624996,57.0,76.0,838.0,176.529603,178.598567,A:maj,141.0
2485,178.08184321666664,178.08132597566666,0.0,0.0,344.0,178.08184321666664,179.60770416666662,64.0,99.0,217.0,,,,,,178.08184321666664,178.28550686041663,61.0,75.0,839.0,176.529603,178.598567,A:maj,141.0
2486,178.11740353541666,178.08132597566666,0.0,0.0,344.0,178.08184321666664,179.60770416666662,64.0,99.0,217.0,,,,,,178.08184321666664,178.28550686041663,61.0,75.0,839.0,176.529603,178.598567,A:maj,141.0
2487,178.15511902499998,178.08132597566666,0.0,0.0,344.0,178.08184321666664,179.60770416666662,64.0,99.0,217.0,,,,,,178.08184321666664,178.28550686041663,61.0,75.0,839.0,176.529603,178.598567,A:maj,141.0
2488,178.17128280624996,178.08132597566666,0.0,0.0,344.0,178.08184321666664,179.60770416666662,64.0,99.0,217.0,,,,,,178.08184321666664,178.28550686041663,61.0,75.0,839.0,176.529603,178.598567,A:maj,141.0
2489,178.28550686041663,178.08132597566666,0.0,0.0,344.0,178.08184321666664,179.60770416666662,64.0,99.0,217.0,,,,,,178.08184321666664,178.28550686041663,61.0,75.0,839.0,176.529603,178.598567,A:maj,141.0
2490,178.34046371666665,178.08132597566666,0.0,0.0,344.0,178.08184321666664,179.60770416666662,64.0,99.0,217.0,,,,,,178.34046371666665,178.4967136020833,66.0,78.0,840.0,176.529603,178.598567,A:maj,141.0
2491,178.4967136020833,178.08132597566666,0.0,0.0,344.0,178.08184321666664,179.60770416666662,64.0,99.0,217.0,,,,,,178.34046371666665,178.4967136020833,66.0,78.0,840.0,176.529603,178.598567,A:maj,141.0
2492,178.59856697566664,178.59856697566664,1.0,1.0,345.0,178.08184321666664,179.60770416666662,64.0,99.0,217.0,,,,,,,,,,,176.529603,178.598567,A:maj,141.0
2493,178.598567,178.59856697566664,1.0,1.0,345.0,178.08184321666664,179.60770416666662,64.0,99.0,217.0,,,,,,,,,,,178.598567,179.633049,B:sus4,142.0
2494,178.59908421666665,178.59856697566664,1.0,1.0,345.0,178.08184321666664,179.60770416666662,64.0,99.0,217.0,,,,,,178.59908421666665,178.8523167895833,66.0,80.0,841.0,178.598567,179.633049,B:sus4,142.0
2495,178.59908421666665,178.59856697566664,1.0,1.0,345.0,178.08184321666664,179.60770416666662,64.0,99.0,217.0,,,,,,178.59908421666665,178.93098052499997,59.0,77.0,842.0,178.598567,179.633049,B:sus4,142.0
2496,178.8523167895833,178.59856697566664,1.0,1.0,345.0,178.08184321666664,179.60770416666662,64.0,99.0,217.0,,,,,,178.59908421666665,178.93098052499997,59.0,77.0,842.0,178.598567,179.633049,B:sus4,142.0
2497,178.85770471666663,178.59856697566664,1.0,1.0,345.0,178.08184321666664,179.60770416666662,64.0,99.0,217.0,,,,,,178.85770471666663,179.0430494083333,64.0,83.0,843.0,178.598567,179.633049,B:sus4,142.0
2498,178.93098052499997,178.59856697566664,1.0,1.0,345.0,178.08184321666664,179.60770416666662,64.0,99.0,217.0,,,,,,178.85770471666663,179.0430494083333,64.0,83.0,843.0,178.598567,179.633049,B:sus4,142.0
2499,179.0430494083333,178.59856697566664,1.0,1.0,345.0,178.08184321666664,179.60770416666662,64.0,99.0,217.0,,,,,,178.85770471666663,179.0430494083333,64.0,83.0,843.0,178.598567,179.633049,B:sus4,142.0
2500,179.11580797566666,179.11580797566666,0.0,0.0,346.0,178.08184321666664,179.60770416666662,64.0,99.0,217.0,,,,,,,,,,,178.598567,179.633049,B:sus4,142.0
2501,179.11632521666664,179.11580797566666,0.0,0.0,346.0,178.08184321666664,179.60770416666662,64.0,99.0,217.0,,,,,,179.11632521666664,179.2596440770833,64.0,82.0,844.0,178.598567,179.633049,B:sus4,142.0
2502,179.11632521666664,179.11580797566666,0.0,0.0,346.0,178.08184321666664,179.60770416666662,64.0,99.0,217.0,,,,,,179.11632521666664,179.28335095625,59.0,75.0,845.0,178.598567,179.633049,B:sus4,142.0
2503,179.2596440770833,179.11580797566666,0.0,0.0,346.0,178.08184321666664,179.60770416666662,64.0,99.0,217.0,,,,,,179.11632521666664,179.28335095625,59.0,75.0,845.0,178.598567,179.633049,B:sus4,142.0
2504,179.28335095625,179.11580797566666,0.0,0.0,346.0,178.08184321666664,179.60770416666662,64.0,99.0,217.0,,,,,,179.11632521666664,179.28335095625,59.0,75.0,845.0,178.598567,179.633049,B:sus4,142.0
2505,179.37494571666664,179.11580797566666,0.0,0.0,346.0,178.08184321666664,179.60770416666662,64.0,99.0,217.0,,,,,,179.37494571666664,179.51503182083331,59.0,63.0,846.0,178.598567,179.633049,B:sus4,142.0
2506,179.37494571666664,179.11580797566666,0.0,0.0,346.0,178.08184321666664,179.60770416666662,64.0,99.0,217.0,,,,,,179.37494571666664,179.58723004374997,66.0,75.0,847.0,178.598567,179.633049,B:sus4,142.0
2507,179.51503182083331,179.11580797566666,0.0,0.0,346.0,178.08184321666664,179.60770416666662,64.0,99.0,217.0,,,,,,179.37494571666664,179.58723004374997,66.0,75.0,847.0,178.598567,179.633049,B:sus4,142.0
2508,179.58723004374997,179.11580797566666,0.0,0.0,346.0,178.08184321666664,179.60770416666662,64.0,99.0,217.0,,,,,,179.37494571666664,179.58723004374997,66.0,75.0,847.0,178.598567,179.633049,B:sus4,142.0
2509,179.60770416666662,179.11580797566666,0.0,0.0,346.0,178.08184321666664,179.60770416666662,64.0,99.0,217.0,,,,,,,,,,,178.598567,179.633049,B:sus4,142.0
2510,179.63304897566667,179.63304897566667,1.0,0.0,347.0,,,,,,,,,,,,,,,,178.598567,179.633049,B:sus4,142.0
2511,179.633049,179.63304897566667,1.0,0.0,347.0,,,,,,,,,,,,,,,,179.633049,180.667531,E:maj/5,143.0
2512,179.63356621666662,179.63304897566667,1.0,0.0,347.0,179.63356621666662,179.8609367395833,64.0,87.0,218.0,,,,,,179.63356621666662,180.1939106333333,59.0,74.0,848.0,179.633049,180.667531,E:maj/5,143.0
2513,179.63356621666662,179.63304897566667,1.0,0.0,347.0,179.63356621666662,179.8609367395833,64.0,87.0,218.0,,,,,,179.63356621666662,180.2165399270833,68.0,81.0,849.0,179.633049,180.667531,E:maj/5,143.0
2514,179.8609367395833,179.63304897566667,1.0,0.0,347.0,179.63356621666662,179.8609367395833,64.0,87.0,218.0,,,,,,179.63356621666662,180.2165399270833,68.0,81.0,849.0,179.633049,180.667531,E:maj/5,143.0
2515,179.89218671666663,179.63304897566667,1.0,0.0,347.0,179.89218671666663,180.17990202291665,61.0,64.0,219.0,,,,,,179.63356621666662,180.2165399270833,68.0,81.0,849.0,179.633049,180.667531,E:maj/5,143.0
