,start,end,pitch,velocity
564,148.1896245375,148.5668968875,58.0,66.0
565,148.4623515375,148.60894230000002,53.0,62.0
566,147.6441705375,148.8100784625,46.0,84.0
567,148.73507853750002,149.05780548750002,53.0,81.0
568,148.73507853750002,149.183941725,58.0,81.0
569,148.73507853750002,149.2998507,62.0,82.0
570,149.00780553750002,149.33507793750002,46.0,63.0
571,149.28053253750002,149.4259869375,53.0,82.0
572,149.8259865375,150.11234988750002,57.0,71.0
573,149.8259865375,150.347576925,62.0,76.0
574,150.3714405375,150.7362129,57.0,72.0
575,150.6441675375,150.79075830000002,62.0,73.0
576,150.0987135375,151.02257625000001,45.0,69.0
577,150.9168945375,151.13393977500002,57.0,79.0
578,149.8259865375,151.38962133750002,38.0,85.0
579,151.18962153750002,151.45098491250002,45.0,73.0
580,150.9168945375,151.5089394,65.0,81.0
581,151.46234853750002,151.7600755125,62.0,80.0
582,151.73507553750002,151.88621175,57.0,74.0
583,152.0078025375,152.30666587500002,55.0,81.0
584,152.0078025375,152.4271203,62.0,79.0
585,152.8259835375,153.02939242500003,58.0,78.0
586,152.5532565375,153.20439225,55.0,78.0
587,153.0987105375,153.41348295,67.0,82.0
588,152.2805295375,153.63280091250002,50.0,71.0
589,152.0078025375,153.679391775,43.0,81.0
590,153.37143753750001,153.71575537500001,62.0,76.0
591,153.64416453750002,153.86802795,55.0,81.0
592,154.18961853750002,154.34984565000002,53.0,70.0
593,154.18961853750002,154.52825456250002,58.0,69.0
594,154.4623455375,154.7816634,53.0,69.0
595,154.7350725375,155.05439040000002,58.0,62.0
596,155.0077995375,155.1850720875,53.0,64.0
597,155.2805265375,155.43166275000002,53.0,77.0
598,155.2805265375,155.6805261375,62.0,79.0
599,155.5532535375,155.8418896125,53.0,72.0
600,154.18961853750002,155.88848047500002,46.0,77.0
601,155.82598053750002,155.94075315,58.0,84.0
602,156.37143453750002,156.5896161375,57.0,71.0
603,156.37143453750002,156.73847962500002,62.0,76.0
604,156.9168885375,157.2305245875,62.0,77.0
605,157.1896155375,157.38166080000002,57.0,74.0
606,156.64416153750003,157.77711495000003,45.0,69.0
607,156.37143453750002,157.81575127500003,38.0,84.0
608,157.7350695375,157.96461476250002,57.0,70.0
609,157.4623425375,158.01347835,65.0,82.0
610,158.0077965375,158.2623417375,62.0,73.0
611,158.28052353750002,158.41575067500003,57.0,70.0
612,158.55325053750002,158.9350683375,55.0,77.0
613,159.09870453750003,159.615749475,62.0,76.0
614,159.3714315375,159.75779478750002,55.0,69.0
615,159.6441585375,159.9668854875,67.0,80.0
616,159.9168855375,160.3009760625,62.0,77.0
617,158.82597753750002,160.53165765,50.0,75.0
618,158.55325053750002,160.55211217500002,43.0,78.0
619,160.1896125375,160.865748225,55.0,76.0
620,160.73506653750002,160.865748225,55.0,75.0
621,160.73506653750002,161.0373389625,60.0,76.0
622,161.00779353750002,161.31915686250002,55.0,75.0
623,161.28052053750002,161.63620200000003,60.0,76.0
624,161.5532475375,161.69188376250003,55.0,67.0
625,161.8259745375,161.95211077500002,55.0,81.0
626,161.8259745375,162.1271106,60.0,82.0
627,162.0987015375,162.39642851250002,55.0,75.0
628,160.73506653750002,162.411201225,48.0,83.0
629,161.8259745375,162.420292125,63.0,81.0
630,162.3714285375,162.66347370000003,60.0,76.0
631,162.91688253750002,163.174836825,57.0,70.0
632,162.91688253750002,163.50210922500003,60.0,77.0
633,163.46233653750002,163.8577906875,57.0,75.0
634,163.73506353750003,163.902108825,60.0,68.0
635,164.0077905375,164.16119947500002,57.0,73.0
636,163.18960953750002,164.20665397500002,48.0,74.0
637,164.0077905375,164.33506293750003,60.0,81.0
638,164.5532445375,164.60097176250002,60.0,49.0
639,162.91688253750002,164.61688083750002,41.0,81.0
640,164.2805175375,164.63165355,48.0,81.0
641,164.0077905375,164.63392627500002,65.0,80.0
642,164.5532445375,164.88960783750002,57.0,77.0
643,164.8259715375,164.92142598750002,60.0,76.0
644,165.0986985375,165.43960728750002,58.0,82.0
645,165.37142553750002,165.68619795,53.0,79.0
646,165.64415253750002,166.02142488750002,58.0,66.0
647,165.91687953750002,166.0634703,53.0,62.0
648,165.0986985375,166.2646064625,46.0,84.0
649,166.18960653750003,166.5123334875,53.0,81.0
650,166.18960653750003,166.63846972500002,58.0,81.0
651,166.18960653750003,166.75437870000002,62.0,82.0
652,166.4623335375,166.7896059375,46.0,63.0
653,166.7350605375,166.8805149375,53.0,82.0
654,167.2805145375,167.56687788750003,57.0,71.0
655,167.2805145375,167.802104925,62.0,76.0
656,167.82596853750002,168.1907409,57.0,72.0
657,168.09869553750002,168.2452863,62.0,73.0
658,167.5532415375,168.47710425000002,45.0,69.0
659,168.37142253750002,168.58846777500003,57.0,79.0
660,167.2805145375,168.8441493375,38.0,85.0
661,168.64414953750003,168.9055129125,45.0,73.0
662,168.37142253750002,168.9634674,65.0,81.0
663,168.9168765375,169.21460351250002,62.0,80.0
664,169.1896035375,169.34073975,57.0,74.0
665,169.4623305375,169.761193875,55.0,81.0
666,169.4623305375,169.88164830000002,62.0,79.0
667,170.28051153750002,170.483920425,58.0,78.0
668,170.00778453750002,170.65892025000002,55.0,78.0
669,170.55323853750002,170.86801095,67.0,82.0
670,169.7350575375,171.08732891250003,50.0,71.0
671,169.4623305375,171.133919775,43.0,81.0
672,170.82596553750002,171.17028337500003,62.0,76.0
673,171.0986925375,171.32255595,55.0,81.0
674,171.6441465375,171.80437365,53.0,70.0
675,171.6441465375,171.9827825625,58.0,69.0
676,171.9168735375,172.23619140000002,53.0,69.0
677,172.1896005375,172.50891840000003,58.0,62.0
678,172.46232753750002,172.6396000875,53.0,64.0
679,172.73505453750002,172.88619075000003,53.0,77.0
680,172.73505453750002,173.13505413750002,62.0,79.0
681,173.00778153750002,173.29641761250002,53.0,72.0
682,171.6441465375,173.343008475,46.0,77.0
683,173.28050853750003,173.39528115000002,58.0,84.0
684,173.8259625375,174.0441441375,57.0,71.0
685,173.8259625375,174.193007625,62.0,76.0
686,174.3714165375,174.68505258750002,62.0,77.0
687,174.6441435375,174.8361888,57.0,74.0
688,174.0986895375,175.23164295,45.0,69.0
689,173.8259625375,175.270279275,38.0,84.0
690,175.18959753750002,175.4191427625,57.0,70.0
691,174.91687053750002,175.46800635000002,65.0,82.0
692,175.46232453750002,175.71686973750002,62.0,73.0
693,175.73505153750003,175.870278675,57.0,70.0
694,176.0077785375,176.38959633750002,55.0,77.0
695,176.5532325375,177.070277475,62.0,76.0
696,176.8259595375,177.2123227875,55.0,69.0
697,177.09868653750001,177.42141348750002,67.0,80.0
698,177.37141353750002,177.75550406250002,62.0,77.0
699,176.2805055375,177.98618565,50.0,75.0
700,176.0077785375,178.006640175,43.0,78.0
701,177.9918674625,178.2418672125,57.0,62.0
702,178.06118557500002,178.2577762875,62.0,78.0
703,177.64414053750002,178.41118522500003,55.0,76.0
704,178.1532309375,178.68618495,65.0,81.0
705,178.42027612500002,180.09413808750003,45.0,64.0
706,178.66004861250002,180.133910775,57.0,71.0
707,178.952093775,180.15436530000002,62.0,76.0
708,178.13732186250002,180.161183475,38.0,87.0
709,179.28618435,180.2055016125,65.0,69.0
710,180.31345605,181.72595463750002,38.0,82.0
711,180.3395923875,181.81913636250002,62.0,74.0
712,180.38277416250003,181.856636325,65.0,67.0
713,180.29754697500002,181.89868173750003,57.0,67.0
714,183.0986805375,183.48618015000002,55.0,75.0
715,183.3714075375,183.711179925,62.0,76.0
716,183.6441345375,184.0668613875,67.0,76.0
717,182.82595353750003,184.23958848750001,50.0,70.0
718,183.9168615375,184.24527030000002,62.0,68.0
719,182.55322653750002,184.25890665000003,43.0,81.0
720,184.18958853750001,184.4816337,55.0,78.0
721,184.73504253750002,185.065724025,58.0,76.0
722,185.00776953750002,185.31345105000003,53.0,69.0
723,185.5532235375,185.8259505375,53.0,64.0
724,185.28049653750003,185.8532232375,58.0,69.0
725,185.8259505375,186.397540875,62.0,82.0
726,186.0986775375,186.420268125,53.0,71.0
727,184.73504253750002,186.47367716250002,46.0,77.0
728,186.3714045375,186.6986769375,58.0,80.0
729,186.64413153750002,186.81231318750002,53.0,69.0
730,186.91685853750002,187.17367646250003,60.0,77.0
731,187.18958553750002,187.4600398125,55.0,75.0
732,187.46231253750003,187.80663037500003,60.0,70.0
733,187.73503953750003,188.0873119125,55.0,68.0
734,188.0077665375,188.60094776250003,63.0,79.0
735,188.2804935375,188.620265925,55.0,72.0
736,186.91685853750002,188.77140213750002,48.0,82.0
737,188.5532205375,188.9464019625,60.0,76.0
738,188.8259475375,189.32821976250003,55.0,76.0
739,189.64412853750002,190.21003706250002,62.0,80.0
740,189.91685553750003,190.3077642375,55.0,77.0
741,189.09867453750002,190.56685488750003,43.0,82.0
742,189.37140153750002,190.56799125,50.0,75.0
743,190.1895825375,190.7736728625,67.0,80.0
744,190.4623095375,191.029354425,62.0,73.0
745,190.7350365375,191.04867258750002,43.0,82.0
746,191.0077635375,191.35889955000002,55.0,81.0
747,191.55321753750002,191.8236718125,53.0,82.0
748,191.82594453750002,192.15776238750001,58.0,68.0
749,192.09867153750002,192.3907167,53.0,72.0
750,191.28049053750001,192.7725345,46.0,86.0
751,192.37139853750003,192.838443525,62.0,81.0
752,192.6441255375,192.91344345000002,53.0,77.0
753,192.9168525375,193.261170375,48.0,83.0
754,193.1895795375,193.43503383750001,58.0,70.0
755,193.73503353750002,194.033896875,57.0,74.0
756,194.28048753750002,194.54526,57.0,74.0
757,194.00776053750002,194.59753267500002,62.0,77.0
758,193.4623065375,194.91457781250003,50.0,83.0
759,194.82594153750003,195.12366851250002,57.0,73.0
760,194.55321453750003,195.1486684875,65.0,81.0
761,195.0986685375,195.5327590125,62.0,78.0
762,195.3713955375,195.66912251250002,57.0,71.0
763,195.6441225375,196.20207652500002,39.0,83.0
764,195.9168495375,196.2600310125,46.0,68.0
765,196.18957653750002,196.56230343750002,51.0,72.0
766,196.46230353750002,196.82934862500002,63.0,76.0
767,196.73503053750002,197.39525715000002,41.0,82.0
768,197.00775753750003,197.40548441250002,48.0,72.0
769,197.2804845375,197.615711475,53.0,79.0
770,197.8259385375,198.670255875,55.0,81.0
771,198.64411953750002,198.82139208750002,58.0,81.0
772,198.91684653750002,199.26684618750002,62.0,80.0
773,199.18957353750002,199.43389147500002,58.0,77.0
774,198.0986655375,199.829345625,50.0,66.0
775,197.8259385375,199.95889095,43.0,81.0
776,199.46230053750003,200.0077545375,55.0,77.0
777,199.46230053750003,200.0077545375,67.0,72.0
778,200.03729996250001,201.452071275,62.0,74.0
779,199.9634364,201.45548036250003,57.0,54.0
780,200.01116362500002,201.5622984375,50.0,74.0
781,200.13389077500003,201.66570742500002,65.0,69.0
782,202.20434325000002,202.9850242875,36.0,71.0
783,202.2191159625,203.86570522500003,60.0,69.0
784,202.34411583750003,203.88615975000002,63.0,60.0
785,202.14070695,203.88729611250002,55.0,69.0
786,204.79070430000002,206.2100210625,67.0,72.0
787,204.55888635000002,206.22479377500002,55.0,69.0
788,204.72252255,206.2554755625,62.0,73.0
789,204.6327499125,206.288430075,58.0,70.0
790,206.561157075,207.00320208750003,62.0,74.0
791,206.9554748625,207.2259291375,67.0,75.0
792,207.988428375,208.13501913750002,67.0,49.0
793,207.96683748750002,208.1600191125,74.0,65.0
794,208.03047378750003,208.2088827,79.0,65.0
795,206.20888470000003,208.55774598750003,50.0,41.0
796,204.69524985,208.68956403750002,43.0,81.0
