,start,end,pitch,velocity
543,123.97801847708334,124.23571024791667,55.0,82.0
544,123.97801847708334,124.24340253958333,58.0,86.0
545,123.97801847708334,124.32224852916667,63.0,82.0
546,124.43955597708333,124.59532488333333,39.0,73.0
547,124.90109347708334,125.0068624875,38.0,86.0
548,124.90109347708334,125.27609269583334,57.0,80.0
549,124.90109347708334,125.34532332083333,62.0,82.0
550,125.59339972708334,126.08186024791667,57.0,81.0
551,125.82416847708333,126.09916790416666,62.0,83.0
552,125.36263097708334,126.22224457083334,50.0,83.0
553,126.05493722708333,126.32609050833334,66.0,85.0
554,126.28570597708334,126.64147446666666,62.0,76.0
555,126.74724347708333,127.57224175833333,62.0,78.0
556,127.20878097708334,128.15877899791667,50.0,69.0
557,127.67224155,128.1683943625,55.0,77.0
558,127.67031847708334,128.1876250916667,58.0,71.0
559,127.67031847708334,128.19916352916667,62.0,77.0
560,126.74724347708333,128.23954806041667,43.0,81.0
561,128.36839394583333,128.59916269583334,43.0,79.0
562,128.59339347708334,129.6683912375,41.0,74.0
563,129.05493097708333,129.67800660208331,48.0,67.0
564,129.51646847708332,129.82416014375002,53.0,84.0
565,129.52223769583333,130.32800524791668,60.0,83.0
566,130.22031316458333,130.43185118541666,41.0,79.0
567,129.51646847708332,130.50300488333335,57.0,84.0
568,130.43954347708333,131.27992634166668,58.0,72.0
569,130.43954347708333,131.55492576875,39.0,67.0
570,130.90108097708332,131.60300259166667,46.0,68.0
571,131.35684925833334,131.80300217500002,58.0,75.0
572,131.36646462291668,131.85877128958333,63.0,76.0
573,131.36261847708334,131.87030972708334,55.0,75.0
574,132.06069394583335,132.38184712291667,51.0,77.0
575,132.28569347708333,132.99338431041667,62.0,76.0
576,132.74723097708335,133.03376884166667,57.0,70.0
577,132.28569347708333,133.36069123750002,50.0,82.0
578,133.20876847708334,133.55876774791665,57.0,75.0
579,133.20876847708334,133.74915196666666,62.0,75.0
580,133.67992134166667,133.86069019583334,38.0,74.0
581,133.91645931041666,134.13953576875002,50.0,87.0
582,134.13184347708335,134.74722681041666,60.0,82.0
583,134.5933809770833,134.85107274791667,55.0,79.0
584,135.04914925833333,135.42991769583335,55.0,77.0
585,135.06068769583334,135.47799451875,60.0,97.0
586,134.13184347708335,135.4837637375,48.0,80.0
587,135.05491847708333,135.50299446666668,63.0,77.0
588,135.97799347708332,136.65299207083333,62.0,78.0
589,136.43953097708334,137.41452894583335,53.0,78.0
590,136.90106847708333,137.49337493541668,65.0,74.0
591,135.97799347708332,137.49722108125002,46.0,73.0
592,136.90106847708333,137.50106722708335,62.0,74.0
593,136.90106847708333,137.526067175,58.0,74.0
594,137.59145165416666,137.79337431041665,34.0,75.0
595,137.82414347708334,138.51260358125,58.0,65.0
596,137.82414347708334,139.1068331125,39.0,78.0
597,138.74529540416665,139.11452540416667,55.0,75.0
598,138.28568097708333,139.1433714979167,46.0,70.0
599,138.74721847708332,139.24721743541667,63.0,84.0
600,138.74914155,139.29721733125,58.0,97.0
601,139.20875597708334,139.33375571666667,55.0,86.0
602,139.67029347708333,139.92413910208333,57.0,72.0
603,139.67029347708333,140.15298477916667,62.0,78.0
604,140.13183097708333,140.66259910208333,57.0,75.0
605,139.67029347708333,140.80490649791665,50.0,82.0
606,140.59336847708335,140.9549061854167,66.0,77.0
607,140.59336847708335,140.95682925833333,62.0,80.0
608,141.06452134166665,141.33375155,38.0,74.0
609,141.29144394583335,141.52221269583333,50.0,74.0
610,141.51644347708333,142.92220977916668,43.0,81.0
611,142.43951847708334,142.95490201875,55.0,87.0
612,142.43759540416667,143.19720920625002,58.0,61.0
613,141.97798097708335,143.2145168625,50.0,70.0
614,142.43759540416667,143.25874753958334,62.0,78.0
615,143.13759394583332,143.43567024791668,43.0,78.0
616,143.36259347708335,143.97989988333333,57.0,82.0
617,143.8241309770833,144.50489878958334,48.0,70.0
618,144.28566847708333,144.5068218625,57.0,83.0
619,143.36259347708335,144.541437175,41.0,82.0
620,144.28566847708333,144.5991293625,60.0,82.0
621,144.75489826875,145.02220540416667,29.0,75.0
622,144.98759009166668,145.20105118541667,41.0,78.0
623,144.27989925833333,145.24720493541668,53.0,78.0
624,145.20874347708332,146.20489524791668,58.0,71.0
625,145.20874347708332,146.25681821666666,39.0,78.0
626,145.67028097708334,146.30874118541666,46.0,71.0
627,146.13181847708333,146.66066352916667,63.0,87.0
628,146.60297134166666,146.78374019583333,39.0,97.0
629,146.12604925833335,147.03181660208332,55.0,78.0
630,146.8375862375,147.04143196666666,51.0,84.0
631,147.05489347708334,147.61643076875,62.0,80.0
632,147.51643097708333,147.7837381125,57.0,79.0
633,147.05489347708334,148.17412191458334,50.0,82.0
634,147.97796847708332,148.21450644583334,57.0,82.0
635,147.97796847708332,148.30681394583334,62.0,82.0
636,148.67412087291666,148.86258201875,50.0,84.0
637,149.36258097708333,149.94334899791667,55.0,74.0
638,148.90104347708333,150.03181035208334,48.0,81.0
639,149.82796462291668,150.20488691458334,67.0,97.0
640,149.82411847708335,150.27796368541667,63.0,83.0
641,149.81834925833334,150.37411733125,60.0,77.0
642,150.28950212291667,150.40873264375,48.0,75.0
643,150.74719347708333,151.33949993541665,58.0,76.0
644,151.20873097708335,151.7529606125,53.0,80.0
645,150.74719347708333,151.90872951875002,46.0,82.0
646,151.67026847708334,152.01257545625,58.0,75.0
647,151.67026847708334,152.15488285208335,62.0,78.0
648,152.37795931041666,152.60103576875,46.0,97.0
649,152.59334347708335,152.72795858125,39.0,81.0
650,152.59334347708335,152.94141967500002,58.0,82.0
651,152.59334347708335,152.9433427479167,55.0,79.0
652,153.51641847708333,153.72026420625002,38.0,84.0
653,153.51641847708333,153.89141769583335,57.0,77.0
654,153.51641847708333,153.90103306041667,62.0,82.0
655,154.43949347708332,155.10679977916666,55.0,77.0
656,154.43949347708332,155.21641493541665,62.0,80.0
657,155.36256847708333,155.56449113333332,58.0,91.0
658,155.59333722708334,155.73372154999998,55.0,83.0
659,154.43949347708332,156.10872076875,43.0,76.0
660,154.90103097708334,156.11641306041668,50.0,81.0
661,156.05487472708333,156.24910509166665,58.0,84.0
662,155.82410597708332,156.26641274791666,62.0,82.0
663,156.28564347708334,156.54718139375,60.0,77.0
664,156.28564347708334,156.66641191458334,63.0,78.0
665,156.28564347708334,156.73371946666668,67.0,77.0
666,156.74718097708333,157.28948753958332,60.0,74.0
667,156.51641222708332,157.32410285208334,55.0,74.0
668,156.28564347708334,157.49333326875,48.0,84.0
669,157.20871847708332,157.53564087291667,63.0,88.0
670,157.43948722708333,157.58179462291668,55.0,77.0
671,157.67025597708334,158.02217832083335,60.0,83.0
672,158.13179347708333,158.37217759166668,60.0,78.0
673,158.13179347708333,158.38948524791667,65.0,76.0
674,158.59333097708333,159.15871441458333,48.0,70.0
675,159.05486847708335,159.17986821666665,57.0,81.0
676,159.05486847708335,159.2067912375,53.0,82.0
677,159.05486847708335,159.24909884166667,60.0,82.0
678,158.13179347708333,159.26832957083332,41.0,82.0
679,159.51640597708334,159.72794399791667,41.0,83.0
680,159.97794347708333,160.09140477916668,38.0,83.0
681,159.97794347708333,160.66832665416666,62.0,81.0
682,159.97794347708333,160.86448009166668,66.0,81.0
683,160.67024972708333,161.12409493541668,57.0,75.0
684,160.90101847708334,161.19332556041667,62.0,86.0
685,160.43948097708335,161.24717160208334,50.0,79.0
686,161.13178722708335,161.37794056041668,66.0,87.0
687,161.36255597708333,161.53947868541667,62.0,77.0
688,161.82409347708335,162.27986175833334,62.0,80.0
689,161.82409347708335,162.40870764375,67.0,78.0
690,162.51639972708335,162.6683224875,62.0,79.0
691,162.74716847708333,162.97793722708332,70.0,84.0
692,162.97793722708332,163.14524457083334,62.0,83.0
693,162.28563097708331,163.17024451875,50.0,73.0
694,161.82409347708335,163.2067829041667,43.0,82.0
695,163.20870597708335,163.74332024791667,69.0,84.0
696,163.67024347708332,164.15678092500002,67.0,78.0
697,163.90101222708336,164.52408785208334,58.0,72.0
698,164.13178097708334,165.06447134166666,63.0,80.0
699,163.67024347708332,165.11062509166666,51.0,76.0
700,165.05485597708332,165.18947108125002,58.0,78.0
701,165.28562472708333,165.52216269583334,63.0,73.0
702,164.36254972708332,165.56639337291665,67.0,83.0
703,165.51639347708334,165.76831602916667,53.0,75.0
704,165.51639347708334,165.92408493541666,60.0,77.0
705,165.97793097708333,166.7067756125,53.0,77.0
706,165.51639347708334,166.71254483125,41.0,83.0
707,165.74716222708332,166.71639097708334,48.0,74.0
708,166.20869972708334,166.72408326875,57.0,83.0
709,166.90100597708334,167.01639035208333,53.0,87.0
710,166.67023722708333,167.10677477916667,65.0,85.0
711,167.36254347708334,167.6086968104167,57.0,76.0
712,167.36254347708334,167.85485014375,62.0,76.0
713,167.82408097708333,168.10484962291667,57.0,79.0
714,167.36254347708334,168.31638764375,50.0,84.0
715,168.28561847708335,168.47407962291666,57.0,83.0
716,168.28561847708335,168.68369457083332,62.0,85.0
717,168.28561847708335,168.818309675,66.0,86.0
718,168.74715597708334,169.04715535208334,57.0,75.0
719,168.97792472708335,169.10292446666665,62.0,75.0
720,169.20869347708333,169.43946222708334,57.0,82.0
721,169.20869347708333,169.52984665416668,62.0,83.0
722,169.20869347708333,169.55100045625,38.0,88.0
723,169.20869347708333,169.55484660208333,66.0,84.0
724,169.43946222708334,169.59523113333333,45.0,77.0
725,169.67023097708335,169.77407691458333,57.0,83.0
726,169.90099972708333,170.1067685291667,57.0,84.0
727,169.90099972708333,170.15292227916666,62.0,86.0
728,169.90099972708333,170.23369134166666,66.0,83.0
729,170.13176847708334,170.62792128958336,50.0,87.0
730,170.36253722708335,170.65099816458334,57.0,82.0
731,170.8240747270833,171.02792045625,66.0,83.0
732,170.59330597708333,171.03176660208334,62.0,91.0
733,171.05484347708335,171.33753519583334,62.0,83.0
734,171.05484347708335,171.38176587291667,70.0,84.0
735,171.51638097708332,171.61061155,62.0,84.0
736,171.74714972708335,171.86445717499998,62.0,83.0
737,171.74714972708335,171.86638024791665,67.0,84.0
738,171.28561222708333,172.05291832083333,50.0,78.0
739,171.97791847708334,172.27791785208333,67.0,86.0
740,171.97791847708334,172.29714858124998,62.0,85.0
741,171.05484347708335,172.45676363333334,43.0,82.0
742,172.20868722708332,172.47791743541666,50.0,79.0
743,172.43945597708336,172.53560962291667,62.0,84.0
744,172.43945597708336,172.62791712291667,67.0,84.0
745,172.43945597708336,172.72599384166665,70.0,85.0
746,172.90099347708332,173.17983905,69.0,84.0
747,172.90099347708332,173.19522363333334,65.0,77.0
748,173.59329972708332,173.68945337291666,53.0,71.0
749,173.36253097708334,173.92214519583334,48.0,73.0
750,173.82406847708333,174.05868337291668,57.0,82.0
751,173.82406847708333,174.06637566458335,53.0,84.0
752,173.82406847708333,174.12406785208333,60.0,82.0
753,172.90099347708332,174.33752894583333,41.0,82.0
754,174.28560597708332,174.39714420625,48.0,83.0
755,174.74714347708334,174.83945097708335,39.0,88.0
756,174.74714347708334,174.93752769583332,58.0,75.0
757,174.74714347708334,175.002912175,63.0,83.0
758,175.20868097708333,175.52406493541667,51.0,72.0
759,175.43944972708334,175.68560306041667,58.0,82.0
760,175.67021847708332,175.93367946666666,63.0,91.0
761,175.90098722708333,176.04329462291668,67.0,82.0
762,176.13175597708334,176.24137113333333,70.0,91.0
763,176.59329347708334,176.69521634166668,38.0,86.0
764,176.59329347708334,177.12213852916668,62.0,75.0
765,176.59329347708334,177.22598446666666,69.0,82.0
766,177.28559972708334,177.40675332083333,62.0,85.0
767,177.05483097708333,177.60098368541668,57.0,84.0
768,176.82406222708335,177.80867556041667,50.0,82.0
769,177.51636847708335,177.91444457083333,66.0,83.0
770,177.51636847708335,177.93944451875,69.0,83.0
771,177.51636847708335,177.96252139375,62.0,84.0
772,177.97790597708334,178.141367175,50.0,83.0
773,178.43944347708333,178.9144424875,55.0,82.0
774,178.43944347708333,179.18559576875,63.0,82.0
775,179.13174972708333,179.27405712291667,55.0,78.0
776,179.36251847708334,179.42982602916666,55.0,74.0
777,178.90098097708332,179.48367207083334,43.0,61.0
778,178.43944347708333,179.5144412375,36.0,81.0
779,179.36251847708334,179.80867139375,60.0,89.0
780,179.36251847708334,179.84328670625,63.0,83.0
781,179.82405597708333,180.00482483125,55.0,87.0
782,180.28559347708332,180.48559306041668,62.0,83.0
783,180.28559347708332,180.51443915416667,58.0,82.0
784,180.74713097708334,181.08174566458334,58.0,71.0
785,180.28559347708332,181.43366800833334,46.0,89.0
786,180.51636222708333,181.49136019583332,53.0,70.0
787,181.20866847708334,181.61059071666668,58.0,83.0
788,181.20866847708334,181.63559066458333,62.0,83.0
789,181.67020597708333,181.77020576875,46.0,87.0
790,182.13174347708335,182.46058894583334,55.0,83.0
791,182.13174347708335,182.64328087291668,58.0,79.0
792,182.59328097708334,182.92212644583333,55.0,82.0
793,182.13174347708335,183.29520259166668,39.0,86.0
794,183.05481847708333,183.32404868541667,55.0,88.0
795,183.05481847708333,183.33366405,58.0,86.0
796,183.05481847708333,183.38751009166666,63.0,82.0
797,183.51635597708332,183.6221249875,39.0,93.0
798,183.97789347708334,184.07404712291668,38.0,86.0
799,183.97789347708334,184.31635431041667,57.0,81.0
800,183.97789347708334,184.37981571666666,62.0,83.0
801,184.67019972708334,184.972122175,57.0,82.0
802,184.90096847708332,185.1913524875,62.0,85.0
803,184.43943097708333,185.202890925,50.0,81.0
804,185.13173722708333,185.28173691458335,57.0,84.0
805,184.90096847708332,185.32404451875001,66.0,84.0
806,185.59327472708333,185.88558181041668,66.0,88.0
807,185.36250597708334,185.92212019583334,62.0,87.0
808,186.28558097708333,186.68750321666667,55.0,83.0
809,186.51634972708334,186.6913493625,58.0,85.0
810,186.74711847708335,186.78557993541668,55.0,66.0
811,186.74711847708335,186.81634910208334,58.0,71.0
812,186.74711847708335,187.01057946666666,67.0,87.0
813,186.05481222708335,187.18942524791666,50.0,75.0
814,186.97788722708333,187.24904050833334,62.0,82.0
815,185.82404347708334,187.4413478,43.0,87.0
816,187.20865597708334,187.4759631125,58.0,84.0
817,187.43942472708335,187.55865524791668,55.0,84.0
818,187.67019347708333,188.26634608125,57.0,83.0
819,187.67019347708333,188.45288415416667,53.0,82.0
820,188.36249972708333,188.4913456125,57.0,68.0
821,188.36249972708333,188.49903790416667,60.0,80.0
822,188.13173097708332,188.7221143625,48.0,79.0
823,188.59326847708334,188.86634483125,53.0,84.0
824,188.59326847708334,188.88557556041667,57.0,84.0
825,188.59326847708334,188.89326785208334,60.0,83.0
826,188.59326847708334,189.05288290416667,65.0,84.0
827,187.67019347708333,189.12788274791666,41.0,84.0
828,189.05480597708333,189.18749800833334,48.0,81.0
829,189.51634347708332,189.81634285208332,63.0,78.0
830,189.51634347708332,189.864419675,58.0,74.0
831,190.20864972708333,190.47018764375,58.0,88.0
832,189.97788097708334,190.47403378958333,55.0,83.0
833,189.51634347708332,190.6374949875,39.0,84.0
834,189.74711222708333,190.68172566458333,46.0,75.0
835,190.43941847708334,190.72595634166666,63.0,93.0
836,190.67018722708335,190.93364821666668,58.0,84.0
837,190.90095597708333,190.93364821666668,58.0,75.0
838,190.90095597708333,191.18941691458335,55.0,84.0
839,191.36249347708335,191.64518519583334,57.0,78.0
840,191.36249347708335,191.76441571666666,62.0,82.0
841,191.82403097708334,192.10095347708332,57.0,88.0
842,191.36249347708335,192.48941420625,50.0,84.0
843,192.28556847708333,192.71056759166666,66.0,87.0
844,192.28556847708333,192.72787524791667,62.0,85.0
845,192.28556847708333,192.76441363333333,57.0,83.0
846,192.74710597708332,192.87979800833332,50.0,85.0
847,193.20864347708334,193.37018160208333,55.0,81.0
848,193.20864347708334,193.47402753958335,60.0,81.0
849,193.20864347708334,193.50864285208334,63.0,84.0
850,193.90094972708334,194.1221031125,63.0,84.0
851,193.67018097708333,194.20864139375,60.0,85.0
852,193.43941222708332,194.22979519583333,55.0,77.0
853,193.20864347708334,194.46633316458335,48.0,89.0
854,194.13171847708333,194.59133290416668,67.0,84.0
855,194.36248722708334,194.70671727916667,63.0,91.0
856,194.59325597708334,194.8374862375,60.0,83.0
857,194.82402472708333,194.97017826875,55.0,79.0
858,195.05479347708334,195.35479285208334,58.0,83.0
859,195.28556222708335,195.56248472708333,53.0,82.0
860,195.51633097708333,195.79517655,58.0,83.0
861,195.74709972708334,195.82594571666667,53.0,65.0
862,195.05479347708334,196.1759449875,46.0,85.0
863,195.97786847708335,196.27594477916668,53.0,83.0
864,195.97786847708335,196.464405925,62.0,84.0
865,195.97786847708335,196.48363665416667,58.0,87.0
866,196.43940597708334,196.54132884166665,46.0,87.0
867,196.90094347708333,197.09132769583334,55.0,77.0
868,196.90094347708333,197.5374806125,63.0,79.0
869,196.90094347708333,197.61824967500002,58.0,78.0
870,197.59324972708333,197.75094170625,55.0,79.0
871,196.90094347708333,197.96632587291666,39.0,93.0
872,197.36248097708332,198.01440269583333,46.0,79.0
873,197.82401847708334,198.08171024791667,55.0,82.0
874,197.82401847708334,198.08940253958335,58.0,86.0
875,197.82401847708334,198.16824852916668,63.0,82.0
876,198.28555597708333,198.44132488333332,39.0,73.0
877,198.74709347708333,198.8528624875,38.0,86.0
878,198.74709347708333,199.12209269583335,57.0,80.0
879,198.74709347708333,199.19132332083333,62.0,82.0
880,199.43939972708333,199.92786024791667,57.0,81.0
881,199.67016847708334,199.94516790416668,62.0,83.0
882,199.20863097708335,200.06824457083334,50.0,83.0
883,199.90093722708335,200.17209050833333,66.0,85.0
884,200.13170597708333,200.48747446666667,62.0,76.0
885,200.59324347708335,200.87593519583334,62.0,83.0
886,200.59324347708335,200.92016587291667,70.0,84.0
887,201.05478097708334,201.14901155,62.0,84.0
888,201.28554972708335,201.402857175,62.0,83.0
889,201.28554972708335,201.40478024791668,67.0,84.0
890,200.82401222708333,201.59131832083332,50.0,78.0
891,201.51631847708333,201.81631785208333,67.0,86.0
892,201.51631847708333,201.83554858125,62.0,85.0
893,200.59324347708335,201.99516363333333,43.0,82.0
894,201.74708722708334,202.01631743541668,50.0,79.0
895,201.97785597708332,202.07400962291666,62.0,84.0
896,201.97785597708332,202.16631712291667,67.0,84.0
897,201.97785597708332,202.26439384166667,70.0,85.0
898,202.43939347708334,202.71823905,69.0,84.0
899,202.43939347708334,202.73362363333334,65.0,77.0
900,203.13169972708334,203.22785337291666,53.0,71.0
901,202.90093097708333,203.46054519583333,48.0,73.0
902,203.36246847708333,203.59708337291667,57.0,82.0
903,203.36246847708333,203.60477566458334,53.0,84.0
904,203.36246847708333,203.66246785208332,60.0,82.0
905,202.43939347708334,203.87592894583332,41.0,82.0
906,203.82400597708335,203.93554420625,48.0,83.0
907,204.28554347708334,204.37785097708334,39.0,88.0
908,204.28554347708334,204.47592769583335,58.0,75.0
909,204.28554347708334,204.541312175,63.0,83.0
910,204.74708097708333,205.06246493541667,51.0,72.0
911,204.97784972708334,205.22400306041666,58.0,82.0
912,205.20861847708335,205.47207946666666,63.0,91.0
913,205.43938722708333,205.58169462291667,67.0,82.0
914,205.67015597708334,205.77977113333333,70.0,91.0
915,206.13169347708333,206.23361634166667,38.0,86.0
916,206.13169347708333,206.66053852916667,62.0,75.0
917,206.13169347708333,206.76438446666666,69.0,82.0
918,206.82399972708333,206.94515332083333,62.0,85.0
919,206.59323097708332,207.13938368541668,57.0,84.0
920,206.36246222708334,207.34707556041667,50.0,82.0
921,207.05476847708334,207.45284457083335,66.0,83.0
922,207.05476847708334,207.47784451875,69.0,83.0
923,207.05476847708334,207.50092139375,62.0,84.0
924,207.51630597708333,207.679767175,50.0,83.0
925,207.97784347708333,208.4528424875,55.0,82.0
926,207.97784347708333,208.72399576875,63.0,82.0
927,208.67014972708333,208.81245712291667,55.0,78.0
928,208.90091847708334,208.96822602916666,55.0,74.0
929,208.43938097708335,209.02207207083333,43.0,61.0
930,207.97784347708333,209.0528412375,36.0,81.0
931,208.90091847708334,209.34707139375,60.0,89.0
932,208.90091847708334,209.38168670625,63.0,83.0
933,209.36245597708333,209.54322483125,55.0,87.0
934,209.82399347708335,210.02399306041667,62.0,83.0
935,209.82399347708335,210.05283915416666,58.0,82.0
936,210.28553097708334,210.62014566458333,58.0,71.0
937,209.82399347708335,210.97206800833334,46.0,89.0
938,210.05476222708333,211.02976019583335,53.0,70.0
939,210.74706847708333,211.14899071666667,58.0,83.0
940,210.74706847708333,211.17399066458333,62.0,83.0
941,211.20860597708332,211.30860576875,46.0,87.0
942,211.67014347708334,212.19514238333335,55.0,81.0
943,211.67014347708334,212.20668082083333,63.0,80.0
944,211.67014347708334,212.22206540416667,58.0,72.0
945,211.67014347708334,212.7451412375,39.0,96.0
946,212.59321847708333,212.94514082083333,55.0,84.0
947,212.59321847708333,212.95475618541667,58.0,87.0
948,212.59321847708333,212.96244847708334,63.0,83.0
949,212.13168097708333,212.987448425,46.0,62.0
950,213.05475597708335,213.14898655,55.0,83.0
951,213.05475597708335,213.1605249875,58.0,85.0
952,213.05475597708335,213.17398649791667,39.0,85.0
953,213.05475597708335,213.20090951875,63.0,82.0
954,213.28552472708333,214.81052155,38.0,91.0
955,213.28552472708333,215.73167347708335,57.0,84.0
956,213.28552472708333,215.76628878958334,62.0,87.0
957,217.20859347708333,218.18359144583334,58.0,73.0
958,217.20859347708333,218.65089816458334,43.0,75.0
959,218.13166847708334,218.71435957083332,55.0,85.0
960,217.67013097708335,218.7335903,50.0,68.0
961,218.59320597708333,218.73935951875,58.0,67.0
962,219.05474347708335,219.61435769583335,57.0,75.0
963,219.05474347708335,220.01627993541666,53.0,67.0
964,219.97781847708333,220.07781826875,57.0,82.0
965,219.97781847708333,220.11243358125,60.0,78.0
966,219.51628097708334,220.13551045625,48.0,62.0
967,219.05474347708335,220.19704878958333,41.0,79.0
968,220.90089347708334,221.45473847708334,63.0,72.0
969,221.36243097708333,221.85858378958335,46.0,60.0
970,220.90089347708334,221.86819915416666,39.0,69.0
971,221.82396847708333,222.06627566458334,58.0,83.0
972,221.82396847708333,222.16435238333332,63.0,80.0
973,222.74704347708334,223.17396566458333,62.0,79.0
974,222.74704347708334,223.233580925,57.0,74.0
975,223.20858097708333,223.787425925,45.0,63.0
976,222.74704347708334,223.80281050833332,38.0,83.0
977,223.67011847708335,223.85473347708333,62.0,84.0
978,223.67011847708335,223.85857962291666,57.0,83.0
979,224.59319347708333,225.17973071666668,60.0,73.0
980,224.59319347708333,225.21434602916668,63.0,70.0
981,224.59319347708333,225.42588405,67.0,75.0
982,224.59319347708333,225.88742155,48.0,82.0
983,225.05473097708332,225.88934462291667,55.0,77.0
984,225.51626847708334,226.02011358125,60.0,78.0
985,225.97780597708334,226.42780503958335,63.0,87.0
986,226.43934347708333,227.36818769583334,62.0,83.0
987,226.90088097708335,227.6297256125,53.0,69.0
988,227.36241847708334,227.66049477916667,58.0,89.0
989,226.43934347708333,227.73934076875,46.0,75.0
990,228.28549347708335,228.81433852916666,63.0,78.0
991,228.28549347708335,228.82395389375,58.0,70.0
992,228.74703097708334,229.02010733125,55.0,76.0
993,228.28549347708335,229.02587655,51.0,84.0
994,229.20856847708333,229.44318337291668,55.0,83.0
995,229.20856847708333,229.45087566458332,58.0,85.0
996,229.20856847708333,229.50664477916666,63.0,79.0
997,230.13164347708334,230.39510446666668,57.0,84.0
998,230.13164347708334,230.50856576875,62.0,85.0
999,230.59318097708334,230.895103425,57.0,83.0
1000,230.82394972708335,230.90856493541668,62.0,77.0
1001,230.36241222708333,231.17010285208335,45.0,83.0
1002,231.05471847708333,231.37202550833334,57.0,89.0
1003,231.05471847708333,231.55856358125,62.0,96.0
1004,231.05471847708333,231.74510165416666,66.0,93.0
1005,231.51625597708335,231.82202457083335,57.0,85.0
1006,231.28548722708334,231.85663988333334,45.0,83.0
1007,230.13164347708334,231.85856295625,38.0,89.0
1008,231.74702472708333,231.87394753958333,62.0,79.0
1009,232.43933097708333,232.84125321666667,55.0,83.0
1010,232.67009972708334,232.8450993625,58.0,85.0
1011,232.90086847708335,232.93932993541668,55.0,66.0
1012,232.90086847708335,232.97009910208334,58.0,71.0
1013,232.90086847708335,233.16432946666666,67.0,87.0
1014,232.20856222708335,233.34317524791666,50.0,75.0
1015,233.13163722708333,233.40279050833334,62.0,82.0
1016,231.97779347708334,233.5950978,43.0,87.0
1017,233.36240597708334,233.6297131125,58.0,84.0
1018,233.59317472708332,233.71240524791668,55.0,84.0
1019,233.82394347708333,234.42009608125,57.0,83.0
1020,233.82394347708333,234.60663415416667,53.0,82.0
1021,234.51624972708333,234.6450956125,57.0,68.0
1022,234.51624972708333,234.65278790416667,60.0,80.0
1023,234.28548097708332,234.8758643625,48.0,79.0
1024,234.74701847708334,235.02009483125,53.0,84.0
1025,234.74701847708334,235.03932556041667,57.0,84.0
1026,234.74701847708334,235.04701785208334,60.0,83.0
1027,234.74701847708334,235.20663290416667,65.0,84.0
1028,233.82394347708333,235.28163274791666,41.0,84.0
1029,235.20855597708334,235.34124800833334,48.0,81.0
1030,235.67009347708333,235.97009285208333,63.0,78.0
1031,235.67009347708333,236.018169675,58.0,74.0
1032,236.36239972708333,236.62393764375,58.0,88.0
1033,236.13163097708335,236.62778378958333,55.0,83.0
1034,235.67009347708333,236.7912449875,39.0,84.0
1035,235.90086222708334,236.83547566458333,46.0,75.0
1036,236.59316847708334,236.87970634166666,63.0,93.0
1037,236.82393722708335,237.08739821666666,58.0,84.0
1038,237.05470597708333,237.08739821666666,58.0,75.0
1039,237.05470597708333,237.34316691458335,55.0,84.0
1040,237.51624347708332,237.79893519583334,57.0,78.0
1041,237.51624347708332,237.91816571666666,62.0,82.0
1042,237.97778097708334,238.25470347708332,57.0,88.0
1043,237.51624347708332,238.64316420625,50.0,84.0
1044,238.43931847708333,238.86431759166666,66.0,87.0
1045,238.43931847708333,238.88162524791667,62.0,85.0
1046,238.43931847708333,238.91816363333334,57.0,83.0
1047,238.90085597708332,239.03354800833333,50.0,85.0
1048,239.36239347708334,239.52393160208334,55.0,81.0
1049,239.36239347708334,239.62777753958335,60.0,81.0
1050,239.36239347708334,239.66239285208334,63.0,84.0
1051,240.05469972708335,240.27585311250002,63.0,84.0
1052,239.82393097708334,240.36239139375002,60.0,85.0
1053,239.59316222708333,240.38354519583334,55.0,77.0
1054,239.36239347708334,240.62008316458335,48.0,89.0
1055,240.28546847708333,240.74508290416668,67.0,84.0
1056,240.51623722708334,240.86046727916667,63.0,91.0
1057,240.74700597708335,240.9912362375,60.0,83.0
1058,240.97777472708333,241.12392826875,55.0,79.0
1059,241.20854347708334,241.50854285208334,58.0,83.0
1060,241.43931222708335,241.71623472708333,53.0,82.0
1061,241.67008097708333,241.94892655,58.0,83.0
1062,241.90084972708334,241.97969571666667,53.0,65.0
1063,241.20854347708334,242.3296949875,46.0,85.0
1064,242.13161847708332,242.42969477916668,53.0,83.0
1065,242.13161847708332,242.618155925,62.0,84.0
1066,242.13161847708332,242.63738665416668,58.0,87.0
1067,242.59315597708334,242.69507884166666,46.0,87.0
1068,243.05469347708333,243.24507769583334,55.0,77.0
1069,243.05469347708333,243.6912306125,63.0,79.0
1070,243.05469347708333,243.771999675,58.0,78.0
1071,243.74699972708333,243.90469170625,55.0,79.0
1072,243.05469347708333,244.12007587291666,39.0,93.0
1073,243.51623097708332,244.16815269583333,46.0,79.0
1074,243.97776847708334,244.23546024791668,55.0,82.0
1075,243.97776847708334,244.24315253958335,58.0,86.0
1076,243.97776847708334,244.32199852916668,63.0,82.0
1077,244.43930597708334,244.59507488333333,39.0,73.0
1078,244.90084347708333,245.0066124875,38.0,86.0
1079,244.90084347708333,245.27584269583335,57.0,80.0
1080,244.90084347708333,245.34507332083334,62.0,82.0
1081,245.59314972708333,246.08161024791667,57.0,81.0
1082,245.82391847708334,246.09891790416668,62.0,83.0
1083,245.36238097708335,246.22199457083335,50.0,83.0
