,index,chord,melody,duration,time,db_index1,db_index2
204,204.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.46041666666668724, 0.0, 0.0, 0.43124999999997093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,188.592422325,103.0,54.0
205,205.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3479166666666868, 0.0, 0.40208333333342094, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,189.515497325,104.0,54.0
206,206.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24908333333336383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34583333333334143, 0.0, 0.0, 0.17708333333332468, 0.0]",0.9230750000000114,190.438572325,104.0,54.0
207,207.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.13841666666661387, 0.0, 0.7490833333333408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,191.361647325,105.0,55.0
208,208.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.17083333333338221, 0.0, 0.3217499999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,192.284722325,105.0,55.0
209,209.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7270833333333108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,193.207797325,106.0,55.0
210,210.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.13541666666669683, 0.0, 0.3062500000000535, 0.2812500000000058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024083333333373046, 0.0]",0.923074999999983,194.130872325,106.0,55.0
211,211.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.18124999999993247, 0.0, 0.24908333333336383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2863333333333411, 0.0]",0.9230750000000114,195.053947325,107.0,56.0
212,212.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5259166666666608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17500000000002616, 0.0]",0.923074999999983,195.977022325,107.0,56.0
213,213.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3874999999999734, 0.0, 0.14791666666666994, 0.24908333333333305, 0.0]",0.9230750000000114,196.900097325,108.0,56.0
214,214.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39999999999995073, 0.0, 0.0, 0.4738333333333392, 0.0]",0.9230750000000114,197.823172325,108.0,56.0
215,215.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9375000000000192, 0.0, 0.0]",0.923074999999983,198.746247325,109.0,57.0
216,216.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4354166666666711, 0.3687500000000229, 0.0]",0.9230750000000114,199.669322325,109.0,57.0
217,217.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.783333333333402, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,200.592397325,110.0,57.0
218,218.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.7166666666666374, 0.0, 0.0, 0.0, 0.0, 0.1979166666666715, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,201.515472325,110.0,57.0
219,219.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7854166666666819, 0.0, 0.0]",0.9230750000000114,202.438547325,111.0,58.0
220,220.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666667218, 0.33541666666664754, 0.0]",0.923074999999983,203.361622325,111.0,58.0
221,221.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333374, 0.0, 0.35625000000001483, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,204.284697325,112.0,58.0
222,222.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7187499999999942, 0.0, 0.1479166666666745, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,205.207772325,112.0,58.0
223,223.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9020833333333316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,206.130847325,113.0,59.0
224,224.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.33958333333336815, 0.0, 0.34999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,207.053922325,113.0,59.0
225,225.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8937500000000204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,207.976997325,114.0,59.0
226,226.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.38541666666666957, 0.0, 0.4249999999999977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,208.900072325,114.0,59.0
227,227.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.8291666666667357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,209.823147325,115.0,60.0
228,228.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7312500000001033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,210.746222325,115.0,60.0
229,229.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666667271, 0.0, 0.14375000000000057, 0.24908333333339464, 0.0]",0.9230750000000114,211.669297325,116.0,60.0
230,230.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15416666666667872, 0.0, 0.2490833333333407, 0.38424999999999054, 0.0]",0.923074999999983,212.592372325,116.0,60.0
231,231.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6946666666666613, 0.0, 0.0]",0.9230750000000114,213.515447325,117.0,61.0
232,232.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,214.438522325,117.0,61.0
233,233.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,215.361597325,118.0,61.0
234,234.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8458333333333569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,216.284672325,118.0,61.0
235,235.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333335385, 0.40624999999994227, 0.0]",0.9230750000000398,217.207747325,119.0,62.0
236,236.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15208333333334867, 0.0, 0.6511666666667509, 0.0, 0.0]",0.9230749999999546,218.13082232500005,119.0,62.0
237,237.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.37916666666670795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49466666666663967, 0.0, 0.0]",0.923074999999983,219.053897325,120.0,62.0
238,238.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4604166666666257, 0.0, 0.0, 0.4312500000000633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,219.976972325,120.0,62.0
239,239.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3479166666667069, 0.0, 0.4020833333333778, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,220.900047325,121.0,63.0
240,240.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24908333333338695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3458333333333308, 0.0, 0.0, 0.1770833333333808, 0.0]",0.9230750000000398,221.823122325,121.0,63.0
241,241.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.13841666666658733, 0.0, 0.7490833333334254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999546,222.74619732500005,122.0,63.0
242,242.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.17083333333335668, 0.0, 0.3217500000000406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,223.669272325,122.0,63.0
243,243.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7270833333332493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,224.592347325,123.0,64.0
244,244.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.13541666666666602, 0.0, 0.3062499999999611, 0.2812500000000058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02408333333334226, 0.0]",0.923074999999983,225.515422325,123.0,64.0
245,245.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.18124999999998287, 0.0, 0.2490833333333793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2863333333332927, 0.0]",0.9230750000000684,226.438497325,124.0,64.0
246,246.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5259166666665847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17500000000003155, 0.0]",0.9230749999999546,227.36157232500005,124.0,64.0
247,247.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.387500000000047, 0.0, 0.14791666666670528, 0.24908333333337151, 0.0]",0.923074999999983,228.284647325,125.0,65.0
248,248.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4000000000000431, 0.0, 0.0, 0.4738333333333392, 0.0]",0.9230750000000114,229.207722325,125.0,65.0
249,249.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9375000000000192, 0.0, 0.0]",0.923074999999983,230.130797325,126.0,65.0
250,250.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8312499999999269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000398,231.053872325,126.0,65.0
251,251.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333436, 0.40625000000002887, 0.0]",0.923074999999983,231.97694732500003,127.0,66.0
252,252.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15208333333334398, 0.0, 0.6511666666667925, 0.0, 0.0]",0.923074999999983,232.900022325,127.0,66.0
253,253.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3791666666666963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4946666666666244, 0.0, 0.0]",0.9230750000000114,233.823097325,128.0,66.0
254,254.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4604166666667322, 0.0, 0.0, 0.431250000000015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,234.746172325,128.0,66.0
255,255.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3479166666666654, 0.0, 0.4020833333333346, 0.0, 0.0, 0.0, 0.0]",0.9230750000000398,235.669247325,129.0,67.0
256,256.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24908333333337151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3458333333333521, 0.0, 0.0, 0.17708333333333012, 0.0]",0.923074999999983,236.59232232500003,129.0,67.0
257,257.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.13841666666661387, 0.0, 0.7490833333333408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,237.515397325,130.0,67.0
258,258.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.170833333333413, 0.0, 0.3217499999999691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,238.438472325,130.0,67.0
259,259.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.727083333333364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,239.361547325,131.0,68.0
260,260.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.13541666666668847, 0.0, 0.30625000000000385, 0.28124999999998845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024083333333433144, 0.0]",0.9230750000000398,240.284622325,131.0,68.0
261,261.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.1812499999999996, 0.0, 0.24908333333337151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2863333333333192, 0.0]",0.923074999999983,241.20769732500003,132.0,68.0
262,262.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5259166666666608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17500000000002616, 0.0]",0.923074999999983,242.130772325,132.0,68.0
263,263.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3874999999999734, 0.0, 0.14791666666670072, 0.24908333333336383, 0.0]",0.9230750000000114,243.053847325,133.0,69.0
264,264.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39999999999996305, 0.0, 0.0, 0.4738333333333538, 0.0]",0.923074999999983,243.976922325,133.0,69.0
265,265.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9374999999999615, 0.0, 0.0]",0.9230750000000398,244.899997325,134.0,70.0
266,266.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333335614, 0.439583333333354, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,245.82307232500003,134.0,70.0
267,267.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4738333333332922, 0.49908333333335614, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,246.746147325,134.0,70.0
268,268.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,247.669222325,135.0,70.0
269,269.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.778000000000011, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,248.592297325,135.0,70.0
270,270.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000398,249.515372325,136.0,71.0
271,271.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,250.43844732500003,136.0,71.0
272,272.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,251.361522325,137.0,71.0
273,273.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,252.284597325,137.0,71.0
274,274.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,253.207672325,138.0,72.0
275,275.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000398,254.130747325,138.0,72.0
276,276.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,255.05382232500003,139.0,72.0
277,277.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,255.976897325,139.0,72.0
278,278.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,256.899972325,140.0,73.0
279,279.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,257.823047325,140.0,73.0
280,280.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000398,258.746122325,141.0,73.0
281,281.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,259.669197325,141.0,73.0
282,282.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,260.592272325,142.0,74.0
283,283.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000398,261.515347325,142.0,74.0
284,284.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230746749999524,262.43842232500003,143.0,74.0
