,start,end,pitch,velocity
580,121.68195061875,121.82668738125,55.0,58.0
581,121.68195061875,121.93633644375,75.0,55.0
582,121.68195061875,121.93633644375,87.0,78.0
583,121.94510836875,122.19949419375,77.0,59.0
584,121.94510836875,122.19949419375,89.0,70.0
585,121.94510836875,122.36835375,48.0,82.0
586,122.20826611875,122.46265194375,77.0,64.0
587,122.20826611875,122.46265194375,89.0,69.0
588,122.20826611875,122.47361685,55.0,69.0
589,122.47142386875,122.72580969375,75.0,66.0
590,122.47142386875,122.72580969375,87.0,48.0
591,122.47142386875,122.81791490625,60.0,70.0
592,122.73458161875,122.98896744375,74.0,70.0
593,122.73458161875,122.98896744375,86.0,72.0
594,122.73458161875,123.1797568125,62.0,66.0
595,122.99773936875,123.25212519375,63.0,63.0
596,122.99773936875,124.05037036875,72.0,75.0
597,122.99773936875,124.05037036875,84.0,75.0
598,140.89246636875,141.51088708125,63.0,82.0
599,140.89246636875,141.5481677625,67.0,71.0
600,140.89246636875,142.3464129375,60.0,61.0
601,141.94509736875,142.3727287125,63.0,87.0
602,141.94509736875,142.3858866,67.0,74.0
603,140.89246636875,142.47579883125,48.0,60.0
604,142.99772836875,143.5130789625,62.0,70.0
605,142.99772836875,143.59641225,70.0,81.0
606,142.99772836875,143.6139561,65.0,70.0
607,142.99772836875,144.4604468625,46.0,60.0
608,142.99772836875,144.517464375,58.0,70.0
609,144.05035936875,144.52185033749998,70.0,69.0
610,144.05035936875,144.52842928125,62.0,54.0
611,144.05035936875,144.5306222625,65.0,69.0
612,145.10299036875,145.59860413125,62.0,56.0
613,145.10299036875,145.66658655,65.0,62.0
614,145.10299036875,145.6841304,70.0,71.0
615,145.10299036875,146.52404221875,46.0,51.0
616,145.10299036875,146.54158606875,58.0,59.0
617,146.15562136875,146.5657088625,62.0,70.0
618,146.15562136875,146.59860358125,70.0,77.0
619,146.15562136875,146.65123513125,65.0,78.0
620,147.20825236875,147.8595678,67.0,67.0
621,147.20825236875,147.88807655624998,63.0,77.0
622,147.20825236875,147.8946555,60.0,61.0
623,148.289392125,148.57886565,60.0,67.0
624,148.26088336875,148.67754980625,63.0,82.0
625,148.26088336875,148.70825154375,67.0,72.0
626,147.20825236875,148.74772520625,48.0,50.0
627,149.2981635,149.84202285,60.0,65.0
628,149.31351436875,149.88807545625,67.0,71.0
629,149.31351436875,149.9078122875,63.0,78.0
630,150.3507945,150.68412765,60.0,76.0
631,150.36614536875,150.7674609375,63.0,78.0
632,149.31351436875,150.76965391875,48.0,54.0
633,150.36614536875,150.7762328625,67.0,73.0
634,151.41877636875,151.94509186874998,62.0,73.0
635,151.41877636875,151.9604427375,65.0,78.0
636,151.41877636875,151.9604427375,70.0,82.0
637,151.41877636875,152.7718458,58.0,64.0
638,151.41877636875,152.8464071625,46.0,56.0
639,152.47140736875,152.86175803125,62.0,71.0
640,152.47140736875,152.87052995625,70.0,80.0
641,152.47140736875,152.920968525,65.0,75.0
642,153.52403836874998,154.05035386875,62.0,75.0
643,153.52403836874998,154.1051784,65.0,72.0
644,153.52403836874998,154.10737138125,58.0,78.0
645,153.52403836874998,154.84421308125,43.0,66.0
646,153.52403836874998,154.86833587499999,55.0,78.0
647,154.57666936875,154.93631829375,58.0,71.0
648,154.57666936875,154.96263406875,62.0,71.0
649,154.57666936875,154.97579195625,65.0,69.0
650,155.62930036875,155.9955282375,67.0,78.0
651,155.62930036875,156.01965103125,63.0,87.0
652,156.15561586875,156.429738525,62.0,56.0
653,155.89245811875,156.93631719375,60.0,20.0
654,156.41877361875,157.1095627125,63.0,72.0
655,156.68193136874999,157.12491358124998,67.0,54.0
656,155.62930036875,157.17754513124999,48.0,75.0
657,157.7323693875,158.1753516,60.0,64.0
658,157.7323693875,158.35736904375,67.0,74.0
659,157.7323693875,158.4078076125,63.0,85.0
660,158.78719336875,158.94947398125,62.0,75.0
661,157.7323693875,159.12491248125,55.0,70.0
662,158.52403561875,159.19508788125,60.0,51.0
663,159.05035111875,159.24771943125,63.0,87.0
664,157.7323693875,159.3464035875,48.0,61.0
665,159.31350886875,159.5657017125,65.0,79.0
666,159.83982436875,160.499911725,62.0,75.0
667,159.57666661875,160.55035029375,70.0,74.0
668,159.83982436875,160.57228010625,65.0,79.0
669,159.83982436875,161.13368330625,58.0,72.0
670,160.89245536875,161.45605154999998,62.0,71.0
671,160.89245536875,161.50210415625,65.0,81.0
672,159.83982436875,161.50868309999998,46.0,62.0
673,161.41877086875,161.5306129125,58.0,69.0
674,160.89245536875,161.5306129125,70.0,83.0
675,161.94508636875,162.3990334875,62.0,76.0
676,161.94508636875,162.40999839375,65.0,81.0
677,161.94508636875,162.4692088875,70.0,87.0
678,162.73455961874998,163.0832436375,60.0,46.0
679,162.99771736875,163.21043655,62.0,67.0
680,163.26087511875,163.55034864375,65.0,76.0
681,162.47140186875,163.60298019375,58.0,63.0
682,163.52403286875,163.6972783875,70.0,86.0
683,161.94508636875,163.7937695625,46.0,70.0
684,163.78719061875,163.9428922875,58.0,62.0
685,163.78719061875,163.99333085625,72.0,56.0
686,162.20824411875,164.01964663125,53.0,60.0
687,164.05034836875,164.45824288125,74.0,78.0
688,164.57666386875,165.4692072375,60.0,63.0
689,164.83982161875,165.5569264875,62.0,55.0
690,164.05034836875,165.66438256875,48.0,76.0
691,165.10297936875,165.67754045625,67.0,78.0
692,165.10297936875,165.69947026875,63.0,90.0
693,164.31350611874998,165.73894393125,55.0,74.0
694,165.62929486875,165.75210181875,60.0,63.0
695,166.15561036875,166.69946971875,60.0,70.0
696,166.15561036875,166.73017145625,67.0,78.0
697,166.15561036875,166.78280300625,63.0,89.0
698,166.94508361875,167.429732475,60.0,46.0
699,166.15561036875,167.52622365,55.0,75.0
700,167.20824136875,167.78280245625,63.0,87.0
701,167.73455686875,167.78718841875,55.0,53.0
702,167.20824136875,167.79596034375,67.0,73.0
703,167.73455686875,167.84420593125,60.0,74.0
704,166.15561036875,167.8639427625,48.0,72.0
705,168.26087236875,168.84859134375,58.0,76.0
706,168.26087236875,168.9867491625,65.0,85.0
707,168.26087236875,169.0832403375,62.0,76.0
708,168.26087236875,169.12709996249998,70.0,79.0
709,169.05034561875,169.534994475,58.0,53.0
710,168.26087236875,169.57227515625,46.0,65.0
711,169.31350336875,169.692889125,70.0,86.0
712,169.83981886875,169.88806445625,58.0,48.0
713,169.83981886875,169.94727495,46.0,61.0
714,169.31350336875,169.98016966875,62.0,87.0
715,169.31350336875,169.9867486125,65.0,81.0
716,170.10297661875,170.16876605625,56.0,41.0
717,170.10297661875,170.22359058749998,44.0,54.0
718,170.36613436875,170.85955515,55.0,78.0
719,170.36613436875,170.903414775,70.0,85.0
720,170.36613436875,171.10736203125,62.0,82.0
721,170.36613436875,171.12051991875,65.0,82.0
722,171.15560761875,171.56130915,55.0,59.0
723,171.41876536875,171.9867475125,70.0,85.0
724,171.41876536875,171.99332645625,62.0,82.0
725,171.94508086875,172.00209838125,55.0,76.0
726,170.36613436875,172.04157204375,43.0,81.0
727,171.41876536875,172.0569229125,65.0,82.0
728,172.47139636875,172.58981735625,36.0,79.0
729,172.47139636875,172.657799775,48.0,75.0
730,172.47139636875,172.88806280625,60.0,80.0
731,172.47139636875,172.9604311875,67.0,79.0
732,172.47139636875,173.24771173125,63.0,86.0
733,173.52402736874998,173.65122028125,63.0,9.0
734,172.99771186875,173.99332535625,48.0,64.0
735,173.78718511875,174.00209728125,62.0,76.0
736,173.52402736874998,174.00648324374998,60.0,78.0
737,173.26086961875,174.1402551,55.0,70.0
738,174.05034286875,174.36174620625,63.0,87.0
739,174.31350061875,174.57665836875,65.0,55.0
740,174.57665836875,174.71920215,63.0,61.0
741,174.57665836875,174.71920215,63.0,81.0
742,174.57665836875,174.71920215,67.0,78.0
743,174.57665836875,174.7586758125,48.0,71.0
744,174.57665836875,174.78279860625,36.0,68.0
745,174.57665836875,174.81350034375,55.0,76.0
746,174.57665836875,174.8200792875,60.0,69.0
747,175.10297386874998,175.25648255625,53.0,71.0
748,175.10297386874998,175.2937632375,31.0,70.0
749,175.10297386874998,175.32227199375,43.0,65.0
750,175.10297386874998,175.41437720625,58.0,70.0
751,175.36613161875,175.5481490625,36.0,78.0
752,175.36613161875,175.5569209875,55.0,79.0
753,175.36613161875,175.56788589375,63.0,75.0
754,175.36613161875,175.5744648375,60.0,68.0
755,176.6797273875,177.04595525625,72.0,97.0
756,176.6797273875,177.05472718125,67.0,90.0
757,176.6797273875,177.07665699375,63.0,98.0
758,177.4735866,177.6884987625,62.0,86.0
759,177.73455136875,177.92314775625,63.0,91.0
760,177.99770911875,178.149024825,67.0,92.0
761,176.6797273875,178.34858611875,48.0,85.0
762,176.9472711,178.38367381875,55.0,81.0
763,177.21042885,178.39244574375,60.0,90.0
764,178.26086686874999,178.48235797499999,70.0,94.0
765,178.52402461875,179.01086645625,72.0,90.0
766,178.78718236875,179.07007695,63.0,94.0
767,178.78718236875,179.39463817499998,68.0,91.0
768,179.31349786875,179.97139224375,65.0,78.0
769,179.57665561875,179.97577820625,67.0,62.0
770,180.10297111875,180.2806026,65.0,85.0
771,179.0525331,180.37928675625,60.0,77.0
772,179.83981336875,180.4077955125,75.0,97.0
773,178.78718236875,180.412181475,53.0,87.0
774,180.36612886875,180.58981295625,70.0,89.0
775,180.62928661875,180.991128525,75.0,85.0
776,180.89244436875,181.2411283875,74.0,89.0
777,180.89244436875,181.24551435,70.0,87.0
778,180.89244436875,181.28718099374998,65.0,80.0
779,181.68191761875,181.90560170625,60.0,78.0
780,181.94507536875,182.1621805125,62.0,84.0
781,181.41875986875,182.40998739375,58.0,85.0
782,182.20823311875,182.40998739375,63.0,87.0
783,180.89244436875,182.5042855875,46.0,75.0
784,182.47139086875,182.7323556375,67.0,85.0
785,181.15560211875,182.73454861874998,53.0,73.0
786,182.73454861874998,183.05033791875,74.0,94.0
787,182.99770636875,183.38367106875,72.0,90.0
788,182.99770636875,183.40121491875,67.0,76.0
789,183.78717961875,184.0042847625,62.0,78.0
790,184.05033736875,184.2849863625,63.0,93.0
791,184.31349511874998,184.51086343125,62.0,81.0
792,184.31349511874998,184.5218283375,65.0,85.0
793,183.52402186875,184.53279324375,60.0,72.0
794,183.26086411875,184.61174056875,55.0,83.0
795,184.57665286875,184.622705475,63.0,69.0
796,182.99770636875,184.64902125,48.0,81.0
797,184.57665286875,184.81349484375,67.0,80.0
798,184.83981061875,184.96261756875,70.0,89.0
799,184.83981061875,185.0130561375,67.0,29.0
800,185.10296836875,185.43191555625,60.0,81.0
801,185.10296836875,185.43191555625,68.0,86.0
802,185.10296836875,185.50209095625,63.0,89.0
803,185.62928386875,185.8902486375,60.0,66.0
804,185.89244161874998,186.09858185625,63.0,64.0
805,185.36612611875,186.27402035625,53.0,66.0
806,186.15559936875,186.47138866875,60.0,89.0
807,186.15559936875,186.4955114625,68.0,89.0
808,185.10296836875,186.5042833875,41.0,84.0
809,186.15559936875,186.54156406875,63.0,87.0
810,186.41875711875,186.61612543125,53.0,85.0
811,186.68191486875,186.8113007625,68.0,79.0
812,186.68191486875,186.9867392625,60.0,87.0
813,186.94507261875,187.19726546249998,68.0,82.0
814,187.20823036875,187.78279145625,67.0,87.0
815,187.20823036875,187.885861575,63.0,93.0
816,187.99770361875,188.18849298749998,62.0,70.0
817,187.73673885,188.3463876375,60.0,79.0
818,188.26086136875,188.62928221875,63.0,100.0
819,188.26086136875,188.6534050125,67.0,89.0
820,188.52401911875,188.72577339375,60.0,88.0
821,187.20823036875,188.80033475625,48.0,72.0
822,187.47138811874999,188.80472071875,55.0,82.0
823,188.78717686875,189.05472058125,65.0,82.0
824,189.05033461875,189.8112991125,70.0,84.0
825,189.31349236875,189.86612364375,62.0,81.0
826,189.31349236875,189.9253341375,65.0,82.0
827,190.10296561875,190.219193625,60.0,81.0
828,190.10296561875,190.34419355625,63.0,86.0
829,189.83980786875,190.6534039125,58.0,80.0
830,190.36612336875,190.8200704875,62.0,87.0
831,189.31349236875,190.94945638125,46.0,75.0
832,190.36612336875,190.98454408125,65.0,87.0
833,189.57665011875,191.02840370625,53.0,75.0
834,190.89243886875,191.043754575,58.0,87.0
835,191.15559661875,191.3639298375,65.0,74.0
836,191.41875436875,192.01743825,67.0,80.0
837,191.41875436875,192.04594700625,63.0,82.0
838,192.20822761875,192.4077889125,62.0,89.0
839,192.47138536875,192.66436771875,63.0,85.0
840,191.94506986875,192.79594659375,60.0,82.0
841,192.73454311875,192.9121746,65.0,82.0
842,191.41875436875,193.0569113625,48.0,85.0
843,192.99770086875,193.1227008,60.0,85.0
844,191.68191211875,193.13366570624999,55.0,81.0
845,192.99770086875,193.21042005,67.0,77.0
846,193.26085861875,193.4384901,70.0,81.0
847,193.52401636874998,194.10296341875,67.0,86.0
848,193.52401636874998,194.1270862125,63.0,98.0
849,194.31348961875,194.4955070625,62.0,54.0
850,194.57664736875,194.65120873125,62.0,36.0
851,194.05033186875,194.6665596,60.0,82.0
852,193.52401636874998,194.692875375,48.0,86.0
853,193.78717411875,194.727963075,55.0,82.0
854,194.57664736875,194.92971735,63.0,96.0
855,194.57664736875,194.93629629375,67.0,87.0
856,194.83980511875,195.02840150625,60.0,87.0
857,194.83980511875,195.13366460625,48.0,89.0
858,195.10296286874998,195.29155925625,65.0,89.0
859,195.36612061875,195.552524025,67.0,78.0
860,195.62927836875,195.93629574375,60.0,81.0
861,195.62927836875,195.93629574375,68.0,77.0
862,195.62927836875,196.00208518125,53.0,85.0
863,195.62927836875,196.15559386875,63.0,86.0
864,196.15559386875,196.2411201375,60.0,49.0
865,195.62927836875,196.7148040875,41.0,89.0
866,196.41875161875,196.868312775,68.0,97.0
867,196.41875161875,196.98234779999999,60.0,84.0
868,196.41875161875,197.01085655625,63.0,94.0
869,196.94506711875,197.2586634375,53.0,84.0
870,197.20822486875,197.4165580875,60.0,85.0
871,197.20822486875,197.4428738625,68.0,91.0
872,196.94506711875,197.447259825,41.0,84.0
873,197.20822486875,197.49769839375,63.0,89.0
874,197.47138261875,197.62050534374998,53.0,74.0
875,197.73454036875,198.13804891875,62.0,78.0
876,197.73454036875,198.1446278625,70.0,102.0
877,197.73454036875,198.219189225,65.0,89.0
878,198.52401361875,198.65559249375,60.0,74.0
879,198.52401361875,198.72576789375,63.0,87.0
880,198.78717136875,198.93848707499998,60.0,65.0
881,198.78717136875,198.96699583125,65.0,80.0
882,198.26085586874999,199.12489048125,58.0,84.0
883,199.05032911875,199.166557125,70.0,80.0
884,197.99769811875,199.19067991875,53.0,74.0
885,197.73454036875,199.23453954375,46.0,80.0
886,199.05032911875,199.49989027499998,63.0,86.0
887,199.57664461875,199.66436386875,63.0,28.0
888,199.57664461875,199.7586620625,68.0,89.0
889,199.83980236875,200.2762056375,63.0,89.0
890,199.83980236875,200.30032843125,67.0,87.0
891,199.83980236875,200.76524045624998,48.0,85.0
892,200.36611786875,200.850766725,60.0,76.0
893,200.10296011875,200.98015261875,55.0,77.0
894,200.62927561875,200.98453858125,67.0,74.0
895,201.15559111875,201.35295943124999,74.0,77.0
896,200.89243336875,201.40120501875,75.0,94.0
897,200.89243336875,201.52401196875,48.0,76.0
898,201.15559111875,201.52401196875,55.0,82.0
899,201.41874886875,201.52401196875,60.0,85.0
900,201.41874886875,201.6446259375,70.0,90.0
901,201.68190661875,201.85295915625,67.0,77.0
902,201.94506436875,202.412169375,53.0,85.0
903,201.94506436875,202.447257075,72.0,94.0
904,201.94506436875,202.60515172499998,63.0,96.0
905,201.94506436875,202.8726954375,68.0,90.0
906,202.73453761875,203.10076548749998,53.0,74.0
907,202.99769536875,203.3376074625,63.0,92.0
908,202.99769536875,203.35295833125,72.0,92.0
909,202.99769536875,203.3814670875,68.0,89.0
910,203.26085311875,203.44506354375,53.0,82.0
911,201.94506436875,203.5656775125,41.0,83.0
912,203.52401086875,203.60734415625,53.0,47.0
913,203.52401086875,203.6446248375,63.0,82.0
914,203.52401086875,203.7849756375,70.0,87.0
915,203.78716861875,204.19506313125,75.0,82.0
916,204.05032636875,204.394624425,70.0,94.0
917,204.05032636875,204.4165542375,72.0,92.0
918,204.05032636875,204.447255975,65.0,78.0
919,204.83979961875,204.95822060625,63.0,80.0
920,204.83979961875,205.00208023125,65.0,74.0
921,204.83979961875,205.15997488125,62.0,87.0
922,204.57664186875,205.394623875,60.0,82.0
923,204.31348411874998,205.52620275,55.0,87.0
924,205.36611511875,205.69944826875,63.0,102.0
925,205.36611511875,205.70164125,67.0,87.0
926,205.62927286875,205.73892193125,60.0,82.0
927,205.62927286875,205.75207981875,55.0,51.0
928,204.05032636875,205.75646578125,48.0,87.0
929,205.89243061874998,206.0042726625,67.0,69.0
930,205.89243061874998,206.09857085625,65.0,54.0
931,206.15558836875,206.63585126249998,62.0,87.0
932,206.15558836875,206.763044175,70.0,91.0
933,206.15558836875,206.79593889375,65.0,87.0
934,206.94506161875,207.27400880625,60.0,75.0
935,206.68409685,207.56128935,58.0,80.0
936,207.20821936875,207.56128935,63.0,81.0
937,207.47137711874998,207.75646468125,65.0,74.0
938,206.15558836875,207.868306725,46.0,78.0
939,206.41874611875,207.92751721874998,53.0,76.0
940,207.99769261875,208.15120130625,62.0,56.0
941,207.73453486875,208.1533942875,70.0,86.0
942,208.26085036875,208.71699046875,67.0,81.0
943,208.26085036875,208.8551482875,63.0,89.0
944,209.05032361874999,209.23014808125,62.0,67.0
945,209.31348136875,209.3814637875,63.0,78.0
946,209.57663911875,209.7235688625,67.0,62.0
947,208.26085036875,209.94505996875,48.0,86.0
948,208.78716586875,209.98234065,60.0,80.0
949,209.83979686875,210.01962133125,72.0,92.0
950,208.52400811875,210.16435809375,55.0,82.0
951,210.10295461875,210.35734044375,74.0,79.0
952,210.36611236875,211.02400674375,67.0,63.0
953,210.36611236875,211.0305856875,75.0,90.0
954,211.15558561875,211.80251508749998,62.0,63.0
955,211.41874336875,211.96260271875,63.0,73.0
956,211.68190111875,212.0305851375,70.0,70.0
957,210.36611236875,212.14681314375,48.0,55.0
958,210.62927011875,212.20821661875,55.0,70.0
959,210.89242786875,212.21698854375,60.0,73.0
960,211.94505886875,212.2498832625,67.0,62.0
961,212.20821661875,212.33540953125,65.0,69.0
962,212.4691813875,212.83540925625,72.0,97.0
963,212.4691813875,212.84418118125,67.0,90.0
964,212.4691813875,212.86611099375,63.0,98.0
965,213.2630406,213.4779527625,62.0,86.0
966,213.52400536875,213.71260175625,63.0,91.0
967,213.78716311875,213.938478825,67.0,92.0
968,212.4691813875,214.13804011874998,48.0,85.0
969,212.7367251,214.17312781875,55.0,81.0
970,212.99988285,214.18189974375,60.0,90.0
971,214.05032086875,214.271811975,70.0,94.0
972,214.31347861875,214.80032045625,72.0,90.0
973,214.57663636875,214.85953095,63.0,94.0
974,214.57663636875,215.184092175,68.0,91.0
975,215.10295186874998,215.76084624375,65.0,78.0
976,215.36610961875,215.76523220625,67.0,62.0
977,215.89242511875,216.0700566,65.0,85.0
978,214.84198709999998,216.16874075625,60.0,77.0
979,215.62926736875,216.1972495125,75.0,97.0
980,214.57663636875,216.201635475,53.0,87.0
981,216.15558286875,216.37926695625,70.0,89.0
982,216.41874061875,216.780582525,75.0,85.0
983,216.68189836874998,217.0305823875,74.0,89.0
984,216.68189836874998,217.03496834999999,70.0,87.0
985,216.68189836874998,217.07663499375,65.0,80.0
986,217.47137161875,217.69505570625,60.0,78.0
987,217.73452936875,217.9516345125,62.0,84.0
988,217.20821386875,218.19944139375,58.0,85.0
989,217.99768711875,218.19944139375,63.0,87.0
990,216.68189836874998,218.2937395875,46.0,75.0
991,218.26084486874998,218.52180963749998,67.0,85.0
992,216.94505611875,218.52400261875,53.0,73.0
993,218.52400261875,218.83979191875,75.0,94.0
994,218.78716036875,219.17312506874998,74.0,90.0
995,218.78716036875,219.19066891875,67.0,76.0
996,219.57663361875,219.7937387625,62.0,78.0
997,219.83979136874999,220.07444036249998,63.0,93.0
998,220.10294911875,220.30031743125,62.0,81.0
999,220.10294911875,220.3112823375,65.0,85.0
1000,219.31347586875,220.32224724374998,60.0,72.0
1001,219.05031811875,220.40119456875,55.0,83.0
1002,220.36610686875,220.412159475,63.0,69.0
1003,218.78716036875,220.43847525,48.0,81.0
1004,220.36610686875,220.60294884375,67.0,80.0
1005,220.62926461875,220.75207156874998,70.0,89.0
1006,220.62926461875,220.8025101375,67.0,29.0
1007,220.89242236875,221.22136955625,60.0,81.0
1008,220.89242236875,221.22136955625,68.0,86.0
1009,220.89242236875,221.29154495625,63.0,89.0
1010,221.41873786875,221.6797026375,60.0,66.0
1011,221.68189561875,221.88803585624999,63.0,64.0
1012,221.15558011875,222.06347435625,53.0,66.0
1013,221.94505336875,222.26084266875,60.0,89.0
1014,221.94505336875,222.2849654625,68.0,89.0
1015,220.89242236875,222.2937373875,41.0,84.0
1016,221.94505336875,222.33101806874998,63.0,87.0
1017,222.20821111875,222.40557943125,53.0,85.0
1018,222.47136886875,222.6007547625,68.0,79.0
1019,222.47136886875,222.7761932625,60.0,87.0
1020,222.73452661875,222.9867194625,68.0,82.0
1021,222.99768436875,223.57224545625,67.0,87.0
1022,222.99768436875,223.67531557499998,63.0,93.0
1023,223.78715761875,223.9779469875,62.0,70.0
1024,223.52619285,224.1358416375,60.0,79.0
1025,224.05031536875,224.41873621874998,63.0,100.0
1026,224.05031536875,224.4428590125,67.0,89.0
1027,224.31347311874998,224.51522739375,60.0,88.0
1028,222.99768436875,224.58978875625,48.0,72.0
1029,223.26084211875,224.59417471875,55.0,82.0
1030,224.57663086875,224.84417458125,65.0,82.0
1031,224.83978861875,225.6007531125,70.0,84.0
1032,225.10294636875,225.65557764375,62.0,81.0
1033,225.10294636875,225.7147881375,65.0,82.0
1034,225.89241961874998,226.008647625,60.0,81.0
1035,225.89241961874998,226.13364755625,63.0,86.0
1036,225.62926186875,226.4428579125,58.0,80.0
1037,226.15557736875,226.6095244875,62.0,87.0
1038,225.10294636875,226.73891038125,46.0,75.0
1039,226.15557736875,226.77399808125,65.0,87.0
1040,225.36610411875,226.81785770625,53.0,75.0
1041,226.68189286875,226.833208575,58.0,87.0
1042,226.94505061875,227.1533838375,65.0,74.0
1043,227.20820836875,227.80689225,67.0,80.0
1044,227.20820836875,227.83540100625,63.0,82.0
1045,227.99768161875,228.1972429125,62.0,89.0
1046,228.26083936875,228.45382171875,63.0,85.0
1047,227.73452386875,228.58540059375,60.0,82.0
1048,228.52399711875,228.7016286,65.0,82.0
1049,227.20820836875,228.8463653625,48.0,85.0
1050,228.78715486875,228.9121548,60.0,85.0
1051,227.47136611874998,228.92311970625,55.0,81.0
1052,228.78715486875,228.99987405,67.0,77.0
1053,229.05031261874998,229.2279441,70.0,81.0
1054,229.31347036875,229.89241741875,67.0,86.0
1055,229.31347036875,229.9165402125,63.0,98.0
1056,230.10294361875,230.2849610625,62.0,54.0
1057,229.83978586875,230.4560136,60.0,82.0
1058,229.31347036875,230.482329375,48.0,86.0
1059,229.57662811875,230.517417075,55.0,82.0
1060,230.36610136875,230.71917135,63.0,96.0
1061,230.36610136875,230.72575029375,67.0,87.0
1062,230.62925911874999,230.81785550625,60.0,87.0
1063,230.62925911874999,230.92311860625,48.0,89.0
1064,230.89241686875,231.08101325625,65.0,89.0
1065,231.15557461875,231.341978025,67.0,78.0
1066,231.41873236875,231.72574974375,60.0,81.0
1067,231.41873236875,231.72574974375,68.0,77.0
1068,231.41873236875,231.79153918125,53.0,85.0
1069,231.41873236875,231.94504786875,63.0,86.0
1070,231.94504786875,232.0305741375,60.0,49.0
1071,231.41873236875,232.5042580875,41.0,89.0
1072,232.20820561875,232.657766775,68.0,97.0
1073,232.20820561875,232.7718018,60.0,84.0
1074,232.20820561875,232.80031055625,63.0,94.0
1075,232.73452111875,233.0481174375,53.0,84.0
1076,232.99767886875,233.2060120875,60.0,85.0
1077,232.99767886875,233.2323278625,68.0,91.0
1078,232.73452111875,233.236713825,41.0,84.0
1079,232.99767886875,233.28715239375,63.0,89.0
1080,233.26083661875,233.40995934375,53.0,74.0
1081,233.52399436875,233.92750291875,62.0,78.0
1082,233.52399436875,233.9340818625,70.0,102.0
1083,233.52399436875,234.008643225,65.0,89.0
1084,234.31346761875,234.44504649375,60.0,74.0
1085,234.31346761875,234.51522189375,63.0,87.0
1086,234.57662536875,234.727941075,60.0,65.0
1087,234.57662536875,234.75644983125,65.0,80.0
1088,234.05030986875,234.91434448125,58.0,84.0
1089,234.83978311875,234.956011125,70.0,80.0
1090,233.78715211875,234.98013391875,53.0,74.0
1091,233.52399436875,235.02399354375,46.0,80.0
1092,234.83978311875,235.289344275,63.0,86.0
1093,235.36609861875,235.45381786875,63.0,28.0
1094,235.36609861875,235.5481160625,68.0,89.0
1095,235.62925636875,236.0656596375,63.0,89.0
1096,235.62925636875,236.08978243125,67.0,87.0
1097,235.62925636875,236.55469445625,48.0,85.0
1098,236.15557186875,236.640220725,60.0,76.0
1099,235.89241411875,236.76960661875,55.0,77.0
1100,236.41872961875,236.77399258124998,67.0,74.0
1101,236.94504511875,237.14241343125,74.0,77.0
1102,236.68188736874998,237.19065901874998,75.0,94.0
1103,236.68188736874998,237.31346596875,48.0,76.0
1104,236.94504511875,237.31346596875,55.0,82.0
1105,237.20820286875,237.31346596875,60.0,85.0
1106,237.20820286875,237.4340799375,70.0,90.0
1107,237.47136061875,237.64241315625,67.0,77.0
1108,237.73451836875,238.201623375,53.0,85.0
1109,237.73451836875,238.236711075,72.0,94.0
1110,237.73451836875,238.394605725,63.0,96.0
1111,237.73451836875,238.6621494375,68.0,90.0
1112,238.52399161875,238.8902194875,53.0,74.0
1113,238.78714936875,239.1270614625,63.0,92.0
1114,238.78714936875,239.14241233125,72.0,92.0
1115,238.78714936875,239.1709210875,68.0,89.0
1116,239.05030711875,239.23451754375,53.0,82.0
1117,237.73451836875,239.3551315125,41.0,83.0
1118,239.31346486875,239.39679815625,53.0,47.0
1119,239.31346486875,239.4340788375,63.0,82.0
1120,239.31346486875,239.5744296375,70.0,87.0
1121,239.57662261875,239.98451713125,75.0,82.0
1122,239.83978036874998,240.184078425,70.0,94.0
1123,239.83978036874998,240.2060082375,72.0,92.0
1124,239.83978036874998,240.236709975,65.0,78.0
1125,240.62925361875,240.79153423124998,65.0,74.0
1126,240.62925361875,240.94942888125,62.0,87.0
1127,240.36609586875,241.18407787499999,60.0,82.0
1128,240.10293811875,241.31565675,55.0,87.0
1129,241.15556911875,241.48890226875,63.0,102.0
1130,241.15556911875,241.49109525,67.0,87.0
1131,241.41872686874999,241.52837593125,60.0,82.0
1132,241.41872686874999,241.54153381875,55.0,51.0
1133,239.83978036874998,241.54591978125,48.0,87.0
1134,241.68188461875,241.7937266625,67.0,69.0
1135,241.94504236875,242.4253052625,62.0,87.0
1136,241.94504236875,242.55249817499998,70.0,91.0
1137,241.94504236875,242.58539289375,65.0,87.0
1138,242.73451561875,243.06346280625,60.0,75.0
1139,242.47355085,243.35074335,58.0,80.0
1140,242.99767336875,243.35074335,63.0,81.0
1141,243.26083111875,243.54591868125,65.0,74.0
1142,241.94504236875,243.657760725,46.0,78.0
1143,242.20820011875,243.71697121875,53.0,76.0
1144,243.78714661875,243.94065530625,62.0,56.0
1145,243.52398886875,243.9428482875,70.0,86.0
1146,244.05030436875,244.50644446875,67.0,81.0
1147,244.05030436875,244.6446022875,63.0,89.0
1148,244.83977761875,245.01960208124999,62.0,67.0
1149,245.10293536875,245.1709177875,63.0,78.0
1150,245.36609311875,245.5130228625,67.0,62.0
1151,244.05030436875,245.73451396875,48.0,86.0
1152,244.57661986875,245.77179465,60.0,80.0
1153,245.62925086875,245.80907533125,72.0,92.0
1154,244.31346211875,245.95381209375,55.0,82.0
1155,245.89240861874998,246.14679444375,74.0,79.0
1156,246.15556636875,246.289338225,67.0,63.0
