,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2311,144.0476039375,144.04685051358334,1.0,1.0,175.0,144.0476039375,144.19828872083332,72.0,87.0,204.0,144.0476039375,145.60410925624998,68.0,79.0,220.0,144.0476039375,144.51335690416664,60.0,85.0,706.0,144.046851,147.334519,Ab:maj,67.0
2312,144.0476039375,144.04685051358334,1.0,1.0,175.0,144.0476039375,144.19828872083332,72.0,87.0,204.0,144.0476039375,145.61780787291664,72.0,86.0,221.0,144.0476039375,145.5544517708333,44.0,87.0,703.0,144.046851,147.334519,Ab:maj,67.0
2313,144.0476039375,144.04685051358334,1.0,1.0,175.0,144.0476039375,144.19828872083332,72.0,87.0,204.0,144.0476039375,145.61780787291664,72.0,86.0,221.0,144.0476039375,144.52020621249997,56.0,82.0,704.0,144.046851,147.334519,Ab:maj,67.0
2314,144.0476039375,144.04685051358334,1.0,1.0,175.0,144.0476039375,144.19828872083332,72.0,87.0,204.0,144.0476039375,145.61780787291664,72.0,86.0,221.0,144.0476039375,144.51678155833332,63.0,86.0,705.0,144.046851,147.334519,Ab:maj,67.0
2315,144.0476039375,144.04685051358334,1.0,1.0,175.0,144.0476039375,144.19828872083332,72.0,87.0,204.0,144.0476039375,145.61780787291664,72.0,86.0,221.0,144.0476039375,144.51335690416664,60.0,85.0,706.0,144.046851,147.334519,Ab:maj,67.0
2316,144.19828872083332,144.04685051358334,1.0,1.0,175.0,144.0476039375,144.19828872083332,72.0,87.0,204.0,144.0476039375,145.61780787291664,72.0,86.0,221.0,144.0476039375,144.51335690416664,60.0,85.0,706.0,144.046851,147.334519,Ab:maj,67.0
2317,144.25308318749998,144.04685051358334,1.0,1.0,175.0,144.25308318749998,144.53048017499998,72.0,90.0,205.0,144.0476039375,145.61780787291664,72.0,86.0,221.0,144.0476039375,144.51335690416664,60.0,85.0,706.0,144.046851,147.334519,Ab:maj,67.0
2318,144.45856243749998,144.04685051358334,1.0,1.0,175.0,144.25308318749998,144.53048017499998,72.0,90.0,205.0,144.0476039375,145.61780787291664,72.0,86.0,221.0,144.45856243749998,145.57842434999998,51.0,74.0,707.0,144.046851,147.334519,Ab:maj,67.0
2319,144.51335690416664,144.04685051358334,1.0,1.0,175.0,144.25308318749998,144.53048017499998,72.0,90.0,205.0,144.0476039375,145.61780787291664,72.0,86.0,221.0,144.45856243749998,145.57842434999998,51.0,74.0,707.0,144.046851,147.334519,Ab:maj,67.0
2320,144.51678155833332,144.04685051358334,1.0,1.0,175.0,144.25308318749998,144.53048017499998,72.0,90.0,205.0,144.0476039375,145.61780787291664,72.0,86.0,221.0,144.45856243749998,145.57842434999998,51.0,74.0,707.0,144.046851,147.334519,Ab:maj,67.0
2321,144.52020621249997,144.04685051358334,1.0,1.0,175.0,144.25308318749998,144.53048017499998,72.0,90.0,205.0,144.0476039375,145.61780787291664,72.0,86.0,221.0,144.45856243749998,145.57842434999998,51.0,74.0,707.0,144.046851,147.334519,Ab:maj,67.0
2322,144.53048017499998,144.04685051358334,1.0,1.0,175.0,144.25308318749998,144.53048017499998,72.0,90.0,205.0,144.0476039375,145.61780787291664,72.0,86.0,221.0,144.45856243749998,145.57842434999998,51.0,74.0,707.0,144.046851,147.334519,Ab:maj,67.0
2323,144.66404168749995,144.04685051358334,1.0,1.0,175.0,144.66404168749995,144.80274018125,72.0,87.0,206.0,144.0476039375,145.61780787291664,72.0,86.0,221.0,144.45856243749998,145.57842434999998,51.0,74.0,707.0,144.046851,147.334519,Ab:maj,67.0
2324,144.80274018125,144.04685051358334,1.0,1.0,175.0,144.66404168749995,144.80274018125,72.0,87.0,206.0,144.0476039375,145.61780787291664,72.0,86.0,221.0,144.45856243749998,145.57842434999998,51.0,74.0,707.0,144.046851,147.334519,Ab:maj,67.0
2325,144.86876751358332,144.86876751358332,0.0,0.0,176.0,,,,,,144.0476039375,145.61780787291664,72.0,86.0,221.0,144.45856243749998,145.57842434999998,51.0,74.0,707.0,144.046851,147.334519,Ab:maj,67.0
2326,144.8695209375,144.86876751358332,0.0,0.0,176.0,144.8695209375,145.1948630833333,72.0,87.0,207.0,144.0476039375,145.61780787291664,72.0,86.0,221.0,144.8695209375,144.91404144166663,56.0,78.0,708.0,144.046851,147.334519,Ab:maj,67.0
2327,144.8695209375,144.86876751358332,0.0,0.0,176.0,144.8695209375,145.1948630833333,72.0,87.0,207.0,144.0476039375,145.61780787291664,72.0,86.0,221.0,144.8695209375,144.97739754375,60.0,90.0,709.0,144.046851,147.334519,Ab:maj,67.0
2328,144.8695209375,144.86876751358332,0.0,0.0,176.0,144.8695209375,145.1948630833333,72.0,87.0,207.0,144.0476039375,145.61780787291664,72.0,86.0,221.0,144.8695209375,145.00821943124998,63.0,88.0,710.0,144.046851,147.334519,Ab:maj,67.0
2329,144.91404144166663,144.86876751358332,0.0,0.0,176.0,144.8695209375,145.1948630833333,72.0,87.0,207.0,144.0476039375,145.61780787291664,72.0,86.0,221.0,144.8695209375,145.00821943124998,63.0,88.0,710.0,144.046851,147.334519,Ab:maj,67.0
2330,144.97739754375,144.86876751358332,0.0,0.0,176.0,144.8695209375,145.1948630833333,72.0,87.0,207.0,144.0476039375,145.61780787291664,72.0,86.0,221.0,144.8695209375,145.00821943124998,63.0,88.0,710.0,144.046851,147.334519,Ab:maj,67.0
2331,145.00821943124998,144.86876751358332,0.0,0.0,176.0,144.8695209375,145.1948630833333,72.0,87.0,207.0,144.0476039375,145.61780787291664,72.0,86.0,221.0,144.8695209375,145.00821943124998,63.0,88.0,710.0,144.046851,147.334519,Ab:maj,67.0
2332,145.1948630833333,144.86876751358332,0.0,0.0,176.0,144.8695209375,145.1948630833333,72.0,87.0,207.0,144.0476039375,145.61780787291664,72.0,86.0,221.0,,,,,,144.046851,147.334519,Ab:maj,67.0
2333,145.2804794375,144.86876751358332,0.0,0.0,176.0,145.2804794375,145.56301340624998,70.0,87.0,208.0,144.0476039375,145.61780787291664,72.0,86.0,221.0,145.2804794375,146.31986197708332,56.0,87.0,711.0,144.046851,147.334519,Ab:maj,67.0
2334,145.5544517708333,144.86876751358332,0.0,0.0,176.0,145.2804794375,145.56301340624998,70.0,87.0,208.0,144.0476039375,145.61780787291664,72.0,86.0,221.0,145.2804794375,146.31986197708332,56.0,87.0,711.0,144.046851,147.334519,Ab:maj,67.0
2335,145.56301340624998,144.86876751358332,0.0,0.0,176.0,145.2804794375,145.56301340624998,70.0,87.0,208.0,144.0476039375,145.61780787291664,72.0,86.0,221.0,145.2804794375,146.31986197708332,56.0,87.0,711.0,144.046851,147.334519,Ab:maj,67.0
2336,145.57842434999998,144.86876751358332,0.0,0.0,176.0,,,,,,144.0476039375,145.61780787291664,72.0,86.0,221.0,145.2804794375,146.31986197708332,56.0,87.0,711.0,144.046851,147.334519,Ab:maj,67.0
2337,145.60410925624998,144.86876751358332,0.0,0.0,176.0,,,,,,144.0476039375,145.61780787291664,72.0,86.0,221.0,145.2804794375,146.31986197708332,56.0,87.0,711.0,144.046851,147.334519,Ab:maj,67.0
2338,145.61780787291664,144.86876751358332,0.0,0.0,176.0,,,,,,144.0476039375,145.61780787291664,72.0,86.0,221.0,145.2804794375,146.31986197708332,56.0,87.0,711.0,144.046851,147.334519,Ab:maj,67.0
2339,145.69068451358334,145.69068451358334,1.0,0.0,177.0,,,,,,,,,,,145.2804794375,146.31986197708332,56.0,87.0,711.0,144.046851,147.334519,Ab:maj,67.0
2340,145.69143793749998,145.69068451358334,1.0,0.0,177.0,145.69143793749998,145.81815014166665,72.0,87.0,209.0,145.69143793749998,147.37808011458333,67.0,83.0,222.0,145.69143793749998,146.30616336041666,63.0,86.0,712.0,144.046851,147.334519,Ab:maj,67.0
2341,145.69143793749998,145.69068451358334,1.0,0.0,177.0,145.69143793749998,145.81815014166665,72.0,87.0,209.0,145.69143793749998,147.37808011458333,67.0,83.0,222.0,145.69143793749998,146.74451909375,44.0,82.0,713.0,144.046851,147.334519,Ab:maj,67.0
2342,145.81815014166665,145.69068451358334,1.0,0.0,177.0,145.69143793749998,145.81815014166665,72.0,87.0,209.0,145.69143793749998,147.37808011458333,67.0,83.0,222.0,145.69143793749998,146.74451909375,44.0,82.0,713.0,144.046851,147.334519,Ab:maj,67.0
2343,145.89691718749998,145.69068451358334,1.0,0.0,177.0,145.89691718749998,146.1246566895833,72.0,87.0,210.0,145.69143793749998,147.37808011458333,67.0,83.0,222.0,145.69143793749998,146.74451909375,44.0,82.0,713.0,144.046851,147.334519,Ab:maj,67.0
2344,146.10239643749998,145.69068451358334,1.0,0.0,177.0,145.89691718749998,146.1246566895833,72.0,87.0,210.0,145.69143793749998,147.37808011458333,67.0,83.0,222.0,146.10239643749998,146.72397116874998,51.0,73.0,714.0,144.046851,147.334519,Ab:maj,67.0
2345,146.1246566895833,145.69068451358334,1.0,0.0,177.0,145.89691718749998,146.1246566895833,72.0,87.0,210.0,145.69143793749998,147.37808011458333,67.0,83.0,222.0,146.10239643749998,146.72397116874998,51.0,73.0,714.0,144.046851,147.334519,Ab:maj,67.0
2346,146.30616336041666,145.69068451358334,1.0,0.0,177.0,,,,,,145.69143793749998,147.37808011458333,67.0,83.0,222.0,146.10239643749998,146.72397116874998,51.0,73.0,714.0,144.046851,147.334519,Ab:maj,67.0
2347,146.30787568749997,145.69068451358334,1.0,0.0,177.0,146.30787568749997,146.43458789166664,72.0,82.0,211.0,145.69143793749998,147.37808011458333,67.0,83.0,222.0,146.10239643749998,146.72397116874998,51.0,73.0,714.0,144.046851,147.334519,Ab:maj,67.0
2348,146.31986197708332,145.69068451358334,1.0,0.0,177.0,146.30787568749997,146.43458789166664,72.0,82.0,211.0,145.69143793749998,147.37808011458333,67.0,83.0,222.0,146.10239643749998,146.72397116874998,51.0,73.0,714.0,144.046851,147.334519,Ab:maj,67.0
2349,146.43458789166664,145.69068451358334,1.0,0.0,177.0,146.30787568749997,146.43458789166664,72.0,82.0,211.0,145.69143793749998,147.37808011458333,67.0,83.0,222.0,146.10239643749998,146.72397116874998,51.0,73.0,714.0,144.046851,147.334519,Ab:maj,67.0
2350,146.51260151358332,146.51260151358332,0.0,0.0,178.0,,,,,,145.69143793749998,147.37808011458333,67.0,83.0,222.0,146.10239643749998,146.72397116874998,51.0,73.0,714.0,144.046851,147.334519,Ab:maj,67.0
2351,146.51335493749997,146.51260151358332,0.0,0.0,178.0,146.51335493749997,146.77534098125,72.0,87.0,212.0,145.69143793749998,147.37808011458333,67.0,83.0,222.0,146.51335493749997,146.98424488541664,63.0,88.0,715.0,144.046851,147.334519,Ab:maj,67.0
2352,146.51335493749997,146.51260151358332,0.0,0.0,178.0,146.51335493749997,146.77534098125,72.0,87.0,212.0,145.69143793749998,147.37808011458333,67.0,83.0,222.0,146.51335493749997,146.5613000958333,56.0,71.0,716.0,144.046851,147.334519,Ab:maj,67.0
2353,146.51335493749997,146.51260151358332,0.0,0.0,178.0,146.51335493749997,146.77534098125,72.0,87.0,212.0,145.69143793749998,147.37808011458333,67.0,83.0,222.0,146.51335493749997,146.8523957,60.0,89.0,717.0,144.046851,147.334519,Ab:maj,67.0
2354,146.5613000958333,146.51260151358332,0.0,0.0,178.0,146.51335493749997,146.77534098125,72.0,87.0,212.0,145.69143793749998,147.37808011458333,67.0,83.0,222.0,146.51335493749997,146.8523957,60.0,89.0,717.0,144.046851,147.334519,Ab:maj,67.0
2355,146.72397116874998,146.51260151358332,0.0,0.0,178.0,146.51335493749997,146.77534098125,72.0,87.0,212.0,145.69143793749998,147.37808011458333,67.0,83.0,222.0,146.51335493749997,146.8523957,60.0,89.0,717.0,144.046851,147.334519,Ab:maj,67.0
2356,146.74451909375,146.51260151358332,0.0,0.0,178.0,146.51335493749997,146.77534098125,72.0,87.0,212.0,145.69143793749998,147.37808011458333,67.0,83.0,222.0,146.51335493749997,146.8523957,60.0,89.0,717.0,144.046851,147.334519,Ab:maj,67.0
2357,146.77534098125,146.51260151358332,0.0,0.0,178.0,146.51335493749997,146.77534098125,72.0,87.0,212.0,145.69143793749998,147.37808011458333,67.0,83.0,222.0,146.51335493749997,146.8523957,60.0,89.0,717.0,144.046851,147.334519,Ab:maj,67.0
2358,146.8523957,146.51260151358332,0.0,0.0,178.0,,,,,,145.69143793749998,147.37808011458333,67.0,83.0,222.0,146.51335493749997,146.8523957,60.0,89.0,717.0,144.046851,147.334519,Ab:maj,67.0
2359,146.9243134375,146.51260151358332,0.0,0.0,178.0,146.9243134375,147.20684740624998,70.0,88.0,213.0,145.69143793749998,147.37808011458333,67.0,83.0,222.0,146.9243134375,147.19486111666666,44.0,87.0,718.0,144.046851,147.334519,Ab:maj,67.0
2360,146.98424488541664,146.51260151358332,0.0,0.0,178.0,146.9243134375,147.20684740624998,70.0,88.0,213.0,145.69143793749998,147.37808011458333,67.0,83.0,222.0,146.9243134375,147.19486111666666,44.0,87.0,718.0,144.046851,147.334519,Ab:maj,67.0
2361,147.19486111666666,146.51260151358332,0.0,0.0,178.0,146.9243134375,147.20684740624998,70.0,88.0,213.0,145.69143793749998,147.37808011458333,67.0,83.0,222.0,146.9243134375,147.19486111666666,44.0,87.0,718.0,144.046851,147.334519,Ab:maj,67.0
2362,147.20684740624998,146.51260151358332,0.0,0.0,178.0,146.9243134375,147.20684740624998,70.0,88.0,213.0,145.69143793749998,147.37808011458333,67.0,83.0,222.0,,,,,,144.046851,147.334519,Ab:maj,67.0
2363,147.33451851358333,147.33451851358333,1.0,1.0,179.0,,,,,,145.69143793749998,147.37808011458333,67.0,83.0,222.0,,,,,,144.046851,147.334519,Ab:maj,67.0
2364,147.334519,147.33451851358333,1.0,1.0,179.0,,,,,,145.69143793749998,147.37808011458333,67.0,83.0,222.0,,,,,,147.334519,150.633779,Bb:maj,68.0
2365,147.33527193749998,147.33451851358333,1.0,1.0,179.0,147.33527193749998,147.74623043749995,70.0,90.0,214.0,147.33527193749998,148.95522784166664,65.0,87.0,223.0,147.33527193749998,147.8969152208333,58.0,82.0,719.0,147.334519,150.633779,Bb:maj,68.0
2366,147.33527193749998,147.33451851358333,1.0,1.0,179.0,147.33527193749998,147.74623043749995,70.0,90.0,214.0,147.33527193749998,148.95522784166664,65.0,87.0,223.0,147.33527193749998,148.75650341666665,46.0,87.0,720.0,147.334519,150.633779,Bb:maj,68.0
2367,147.37808011458333,147.33451851358333,1.0,1.0,179.0,147.33527193749998,147.74623043749995,70.0,90.0,214.0,147.33527193749998,148.95522784166664,65.0,87.0,223.0,147.33527193749998,148.75650341666665,46.0,87.0,720.0,147.334519,150.633779,Bb:maj,68.0
2368,147.74623043749995,147.33451851358333,1.0,1.0,179.0,147.74623043749995,148.02876440625,70.0,89.0,215.0,147.33527193749998,148.95522784166664,65.0,87.0,223.0,147.74623043749995,148.49109271875,53.0,86.0,721.0,147.334519,150.633779,Bb:maj,68.0
2369,147.8969152208333,147.33451851358333,1.0,1.0,179.0,147.74623043749995,148.02876440625,70.0,89.0,215.0,147.33527193749998,148.95522784166664,65.0,87.0,223.0,147.74623043749995,148.49109271875,53.0,86.0,721.0,147.334519,150.633779,Bb:maj,68.0
2370,148.02876440625,147.33451851358333,1.0,1.0,179.0,147.74623043749995,148.02876440625,70.0,89.0,215.0,147.33527193749998,148.95522784166664,65.0,87.0,223.0,147.74623043749995,148.49109271875,53.0,86.0,721.0,147.334519,150.633779,Bb:maj,68.0
2371,148.15643551358335,148.15643551358335,0.0,0.0,180.0,,,,,,147.33527193749998,148.95522784166664,65.0,87.0,223.0,147.74623043749995,148.49109271875,53.0,86.0,721.0,147.334519,150.633779,Bb:maj,68.0
2372,148.1571889375,148.15643551358335,0.0,0.0,180.0,148.1571889375,148.4517091958333,70.0,91.0,216.0,147.33527193749998,148.95522784166664,65.0,87.0,223.0,148.1571889375,148.34212026249998,58.0,84.0,722.0,147.334519,150.633779,Bb:maj,68.0
2373,148.1571889375,148.15643551358335,0.0,0.0,180.0,148.1571889375,148.4517091958333,70.0,91.0,216.0,147.33527193749998,148.95522784166664,65.0,87.0,223.0,148.1571889375,148.36951749583332,62.0,86.0,723.0,147.334519,150.633779,Bb:maj,68.0
2374,148.1571889375,148.15643551358335,0.0,0.0,180.0,148.1571889375,148.4517091958333,70.0,91.0,216.0,147.33527193749998,148.95522784166664,65.0,87.0,223.0,148.1571889375,148.37807913125,65.0,87.0,724.0,147.334519,150.633779,Bb:maj,68.0
2375,148.34212026249998,148.15643551358335,0.0,0.0,180.0,148.1571889375,148.4517091958333,70.0,91.0,216.0,147.33527193749998,148.95522784166664,65.0,87.0,223.0,148.1571889375,148.37807913125,65.0,87.0,724.0,147.334519,150.633779,Bb:maj,68.0
2376,148.36951749583332,148.15643551358335,0.0,0.0,180.0,148.1571889375,148.4517091958333,70.0,91.0,216.0,147.33527193749998,148.95522784166664,65.0,87.0,223.0,148.1571889375,148.37807913125,65.0,87.0,724.0,147.334519,150.633779,Bb:maj,68.0
2377,148.37807913125,148.15643551358335,0.0,0.0,180.0,148.1571889375,148.4517091958333,70.0,91.0,216.0,147.33527193749998,148.95522784166664,65.0,87.0,223.0,148.1571889375,148.37807913125,65.0,87.0,724.0,147.334519,150.633779,Bb:maj,68.0
2378,148.4517091958333,148.15643551358335,0.0,0.0,180.0,148.1571889375,148.4517091958333,70.0,91.0,216.0,147.33527193749998,148.95522784166664,65.0,87.0,223.0,,,,,,147.334519,150.633779,Bb:maj,68.0
2379,148.49109271875,148.15643551358335,0.0,0.0,180.0,,,,,,147.33527193749998,148.95522784166664,65.0,87.0,223.0,,,,,,147.334519,150.633779,Bb:maj,68.0
2380,148.5681474375,148.15643551358335,0.0,0.0,180.0,148.5681474375,148.77362668749998,72.0,87.0,217.0,147.33527193749998,148.95522784166664,65.0,87.0,223.0,148.5681474375,149.05350367916665,58.0,87.0,725.0,147.334519,150.633779,Bb:maj,68.0
2381,148.75650341666665,148.15643551358335,0.0,0.0,180.0,148.5681474375,148.77362668749998,72.0,87.0,217.0,147.33527193749998,148.95522784166664,65.0,87.0,223.0,148.5681474375,149.05350367916665,58.0,87.0,725.0,147.334519,150.633779,Bb:maj,68.0
2382,148.77362668749998,148.15643551358335,0.0,0.0,180.0,148.77362668749998,150.14143444166666,74.0,87.0,218.0,147.33527193749998,148.95522784166664,65.0,87.0,223.0,148.5681474375,149.05350367916665,58.0,87.0,725.0,147.334519,150.633779,Bb:maj,68.0
2383,148.95522784166664,148.15643551358335,0.0,0.0,180.0,148.77362668749998,150.14143444166666,74.0,87.0,218.0,147.33527193749998,148.95522784166664,65.0,87.0,223.0,148.5681474375,149.05350367916665,58.0,87.0,725.0,147.334519,150.633779,Bb:maj,68.0
2384,148.97860714616667,148.97860714616667,1.0,0.0,181.0,148.77362668749998,150.14143444166666,74.0,87.0,218.0,,,,,,148.5681474375,149.05350367916665,58.0,87.0,725.0,147.334519,150.633779,Bb:maj,68.0
2385,148.97936576666666,148.97860714616667,1.0,0.0,181.0,148.77362668749998,150.14143444166666,74.0,87.0,218.0,148.97936576666666,150.25695165416664,70.0,72.0,224.0,148.97936576666666,149.38453807916665,70.0,82.0,726.0,147.334519,150.633779,Bb:maj,68.0
2386,148.97936576666666,148.97860714616667,1.0,0.0,181.0,148.77362668749998,150.14143444166666,74.0,87.0,218.0,148.97936576666666,150.25695165416664,70.0,72.0,224.0,148.97936576666666,149.39143462916667,62.0,82.0,727.0,147.334519,150.633779,Bb:maj,68.0
2387,148.97936576666666,148.97860714616667,1.0,0.0,181.0,148.77362668749998,150.14143444166666,74.0,87.0,218.0,148.97936576666666,150.25695165416664,70.0,72.0,224.0,148.97936576666666,149.40522772916665,65.0,86.0,728.0,147.334519,150.633779,Bb:maj,68.0
2388,148.97936576666666,148.97860714616667,1.0,0.0,181.0,148.77362668749998,150.14143444166666,74.0,87.0,218.0,148.97936576666666,150.25695165416664,70.0,72.0,224.0,148.97936576666666,150.03798619166665,46.0,87.0,729.0,147.334519,150.633779,Bb:maj,68.0
2389,149.05350367916665,148.97860714616667,1.0,0.0,181.0,148.77362668749998,150.14143444166666,74.0,87.0,218.0,148.97936576666666,150.25695165416664,70.0,72.0,224.0,148.97936576666666,150.03798619166665,46.0,87.0,729.0,147.334519,150.633779,Bb:maj,68.0
2390,149.38453807916665,148.97860714616667,1.0,0.0,181.0,148.77362668749998,150.14143444166666,74.0,87.0,218.0,148.97936576666666,150.25695165416664,70.0,72.0,224.0,148.97936576666666,150.03798619166665,46.0,87.0,729.0,147.334519,150.633779,Bb:maj,68.0
2391,149.39143462916667,148.97860714616667,1.0,0.0,181.0,148.77362668749998,150.14143444166666,74.0,87.0,218.0,148.97936576666666,150.25695165416664,70.0,72.0,224.0,148.97936576666666,150.03798619166665,46.0,87.0,729.0,147.334519,150.633779,Bb:maj,68.0
2392,149.39315876666666,148.97860714616667,1.0,0.0,181.0,148.77362668749998,150.14143444166666,74.0,87.0,218.0,148.97936576666666,150.25695165416664,70.0,72.0,224.0,149.39315876666666,149.99833102916665,53.0,79.0,730.0,147.334519,150.633779,Bb:maj,68.0
2393,149.40522772916665,148.97860714616667,1.0,0.0,181.0,148.77362668749998,150.14143444166666,74.0,87.0,218.0,148.97936576666666,150.25695165416664,70.0,72.0,224.0,149.39315876666666,149.99833102916665,53.0,79.0,730.0,147.334519,150.633779,Bb:maj,68.0
2394,149.80619314616666,149.80619314616666,0.0,0.0,182.0,148.77362668749998,150.14143444166666,74.0,87.0,218.0,148.97936576666666,150.25695165416664,70.0,72.0,224.0,149.39315876666666,149.99833102916665,53.0,79.0,730.0,147.334519,150.633779,Bb:maj,68.0
2395,149.80695176666666,149.80619314616666,0.0,0.0,182.0,148.77362668749998,150.14143444166666,74.0,87.0,218.0,148.97936576666666,150.25695165416664,70.0,72.0,224.0,149.80695176666666,150.17591719166666,70.0,86.0,731.0,147.334519,150.633779,Bb:maj,68.0
2396,149.80695176666666,149.80619314616666,0.0,0.0,182.0,148.77362668749998,150.14143444166666,74.0,87.0,218.0,148.97936576666666,150.25695165416664,70.0,72.0,224.0,149.80695176666666,150.16902064166666,62.0,97.0,732.0,147.334519,150.633779,Bb:maj,68.0
2397,149.80695176666666,149.80619314616666,0.0,0.0,182.0,148.77362668749998,150.14143444166666,74.0,87.0,218.0,148.97936576666666,150.25695165416664,70.0,72.0,224.0,149.80695176666666,150.15350340416666,65.0,90.0,733.0,147.334519,150.633779,Bb:maj,68.0
2398,149.80695176666666,149.80619314616666,0.0,0.0,182.0,148.77362668749998,150.14143444166666,74.0,87.0,218.0,148.97936576666666,150.25695165416664,70.0,72.0,224.0,149.80695176666666,150.10522755416665,58.0,88.0,734.0,147.334519,150.633779,Bb:maj,68.0
2399,149.99833102916665,149.80619314616666,0.0,0.0,182.0,148.77362668749998,150.14143444166666,74.0,87.0,218.0,148.97936576666666,150.25695165416664,70.0,72.0,224.0,149.80695176666666,150.10522755416665,58.0,88.0,734.0,147.334519,150.633779,Bb:maj,68.0
2400,150.03798619166665,149.80619314616666,0.0,0.0,182.0,148.77362668749998,150.14143444166666,74.0,87.0,218.0,148.97936576666666,150.25695165416664,70.0,72.0,224.0,149.80695176666666,150.10522755416665,58.0,88.0,734.0,147.334519,150.633779,Bb:maj,68.0
2401,150.10522755416665,149.80619314616666,0.0,0.0,182.0,148.77362668749998,150.14143444166666,74.0,87.0,218.0,148.97936576666666,150.25695165416664,70.0,72.0,224.0,149.80695176666666,150.10522755416665,58.0,88.0,734.0,147.334519,150.633779,Bb:maj,68.0
2402,150.14143444166666,149.80619314616666,0.0,0.0,182.0,148.77362668749998,150.14143444166666,74.0,87.0,218.0,148.97936576666666,150.25695165416664,70.0,72.0,224.0,,,,,,147.334519,150.633779,Bb:maj,68.0
2403,150.15350340416666,149.80619314616666,0.0,0.0,182.0,,,,,,148.97936576666666,150.25695165416664,70.0,72.0,224.0,,,,,,147.334519,150.633779,Bb:maj,68.0
2404,150.16902064166666,149.80619314616666,0.0,0.0,182.0,,,,,,148.97936576666666,150.25695165416664,70.0,72.0,224.0,,,,,,147.334519,150.633779,Bb:maj,68.0
2405,150.17591719166666,149.80619314616666,0.0,0.0,182.0,,,,,,148.97936576666666,150.25695165416664,70.0,72.0,224.0,,,,,,147.334519,150.633779,Bb:maj,68.0
2406,150.22074476666666,149.80619314616666,0.0,0.0,182.0,,,,,,148.97936576666666,150.25695165416664,70.0,72.0,224.0,150.22074476666666,150.36902059166667,46.0,86.0,735.0,147.334519,150.633779,Bb:maj,68.0
2407,150.25695165416664,149.80619314616666,0.0,0.0,182.0,,,,,,148.97936576666666,150.25695165416664,70.0,72.0,224.0,150.22074476666666,150.36902059166667,46.0,86.0,735.0,147.334519,150.633779,Bb:maj,68.0
2408,150.36902059166667,149.80619314616666,0.0,0.0,182.0,,,,,,,,,,,150.22074476666666,150.36902059166667,46.0,86.0,735.0,147.334519,150.633779,Bb:maj,68.0
2409,150.633779,149.80619314616666,0.0,0.0,182.0,,,,,,,,,,,,,,,,150.633779,153.944123,G:maj,69.0
2410,150.6337791461667,150.6337791461667,1.0,1.0,183.0,,,,,,,,,,,,,,,,150.633779,153.944123,G:maj,69.0
2411,150.63453776666665,150.6337791461667,1.0,1.0,183.0,,,,,,150.63453776666665,150.90695149166666,67.0,86.0,225.0,150.63453776666665,150.92074459166665,59.0,74.0,736.0,150.633779,153.944123,G:maj,69.0
2412,150.63453776666665,150.6337791461667,1.0,1.0,183.0,,,,,,150.63453776666665,150.90695149166666,67.0,86.0,225.0,150.63453776666665,150.93971010416666,55.0,77.0,737.0,150.633779,153.944123,G:maj,69.0
2413,150.63453776666665,150.6337791461667,1.0,1.0,183.0,,,,,,150.63453776666665,150.90695149166666,67.0,86.0,225.0,150.63453776666665,150.95350320416665,62.0,80.0,738.0,150.633779,153.944123,G:maj,69.0
2414,150.63453776666665,150.6337791461667,1.0,1.0,183.0,,,,,,150.63453776666665,150.90695149166666,67.0,86.0,225.0,150.63453776666665,150.96039975416664,43.0,88.0,739.0,150.633779,153.944123,G:maj,69.0
2415,150.63453776666665,150.6337791461667,1.0,1.0,183.0,,,,,,150.63453776666665,150.93798596666664,71.0,85.0,226.0,150.63453776666665,150.92074459166665,59.0,74.0,736.0,150.633779,153.944123,G:maj,69.0
2416,150.63453776666665,150.6337791461667,1.0,1.0,183.0,,,,,,150.63453776666665,150.93798596666664,71.0,85.0,226.0,150.63453776666665,150.93971010416666,55.0,77.0,737.0,150.633779,153.944123,G:maj,69.0
2417,150.63453776666665,150.6337791461667,1.0,1.0,183.0,,,,,,150.63453776666665,150.93798596666664,71.0,85.0,226.0,150.63453776666665,150.95350320416665,62.0,80.0,738.0,150.633779,153.944123,G:maj,69.0
2418,150.63453776666665,150.6337791461667,1.0,1.0,183.0,,,,,,150.63453776666665,150.93798596666664,71.0,85.0,226.0,150.63453776666665,150.96039975416664,43.0,88.0,739.0,150.633779,153.944123,G:maj,69.0
2419,150.90695149166666,150.6337791461667,1.0,1.0,183.0,,,,,,150.63453776666665,150.93798596666664,71.0,85.0,226.0,150.63453776666665,150.96039975416664,43.0,88.0,739.0,150.633779,153.944123,G:maj,69.0
2420,150.92074459166665,150.6337791461667,1.0,1.0,183.0,,,,,,150.63453776666665,150.93798596666664,71.0,85.0,226.0,150.63453776666665,150.96039975416664,43.0,88.0,739.0,150.633779,153.944123,G:maj,69.0
2421,150.93798596666664,150.6337791461667,1.0,1.0,183.0,,,,,,150.63453776666665,150.93798596666664,71.0,85.0,226.0,150.63453776666665,150.96039975416664,43.0,88.0,739.0,150.633779,153.944123,G:maj,69.0
