,start,end,pitch,velocity
1076,208.89787232291664,209.01773521874998,58.0,89.0
1077,208.28143457291662,209.0297215083333,46.0,90.0
1078,209.10335157291664,209.50574843749996,58.0,88.0
1079,209.10335157291664,209.5177347270833,50.0,97.0
1080,209.10335157291664,209.5177347270833,62.0,97.0
1081,209.10335157291664,209.57595384791662,65.0,93.0
1082,209.51431007291663,209.59821409999995,53.0,97.0
1083,209.92526857291662,210.1804053083333,58.0,87.0
1084,209.92526857291662,210.3961585208333,63.0,86.0
1085,209.92526857291662,210.4012955020833,67.0,80.0
1086,210.33622707291664,210.50403512708328,58.0,75.0
1087,210.74718557291664,211.1923906145833,58.0,88.0
1088,210.74718557291664,211.27115766041663,63.0,92.0
1089,210.74718557291664,211.31910281874997,67.0,89.0
1090,209.92526857291662,211.32423979999996,39.0,97.0
1091,211.36362332291662,211.39615753749996,67.0,67.0
1092,211.36362332291662,211.53314370416663,46.0,86.0
1093,211.36362332291662,211.6547189270833,58.0,88.0
1094,211.98006107291664,212.1581430895833,58.0,91.0
1095,212.39101957291663,212.59307416874995,58.0,90.0
1096,211.56910257291662,212.70437542916662,39.0,100.0
1097,212.39101957291663,212.86019719374997,63.0,89.0
1098,212.39101957291663,212.86875882916664,67.0,90.0
1099,212.80197807291663,212.93211493124997,58.0,87.0
1100,213.21293657291662,213.44067607499997,60.0,86.0
1101,213.21293657291662,213.64101834374998,63.0,84.0
1102,213.21293657291662,213.6427306708333,67.0,87.0
1103,213.62389507291664,213.75403193124995,60.0,76.0
1104,213.21293657291662,214.16499043124998,48.0,87.0
1105,214.03485357291663,214.41156553124995,60.0,89.0
1106,214.03485357291663,214.4338257833333,63.0,90.0
1107,214.03485357291663,214.47834628749996,67.0,89.0
1108,214.44581207291662,214.71293509791664,55.0,88.0
1109,214.65129132291662,214.7728665458333,60.0,86.0
1110,214.85677057291662,215.31396190416663,60.0,85.0
1111,214.85677057291662,215.34135913749995,63.0,85.0
1112,214.85677057291662,215.38245498749995,67.0,85.0
1113,215.47320832291663,215.5845095833333,60.0,88.0
1114,215.26772907291664,215.74718065624995,55.0,82.0
1115,215.67868757291663,215.82937235624996,60.0,91.0
1116,214.85677057291662,215.93553663541664,48.0,89.0
1117,215.88416682291663,216.0827967645833,60.0,87.0
1118,216.08964607291662,216.3293718645833,46.0,89.0
1119,215.67868757291663,216.36361840624997,63.0,93.0
1120,215.67868757291663,216.3961526208333,67.0,88.0
1121,216.29512532291662,216.4834813020833,60.0,89.0
1122,216.91156307291664,217.15300119166662,56.0,88.0
1123,216.70608382291664,217.42526119791663,51.0,79.0
1124,217.32252157291663,217.6855349145833,56.0,87.0
1125,217.32252157291663,217.73348007291662,60.0,88.0
1126,217.32252157291663,217.7728635958333,63.0,86.0
1127,216.50060457291664,217.85847994999997,44.0,89.0
1128,217.73348007291662,218.0040277520833,51.0,79.0
1129,218.14443857291664,218.56053405416662,58.0,83.0
1130,218.14443857291664,218.6050545583333,62.0,87.0
1131,218.14443857291664,219.20950601874995,46.0,87.0
1132,218.55539707291663,219.2471772145833,53.0,83.0
1133,218.96635557291663,219.31224564374997,58.0,87.0
1134,218.96635557291663,219.32080727916662,62.0,95.0
1135,218.96635557291663,219.36190312916662,65.0,90.0
1136,219.37731407291662,219.56738237916662,46.0,88.0
1137,219.78827257291664,219.8892998708333,39.0,87.0
1138,219.78827257291664,220.4184089395833,58.0,81.0
1139,219.78827257291664,220.56591708749994,67.0,81.0
1140,220.19923107291663,220.69177912499995,51.0,78.0
1141,220.61074466249997,220.79522737499997,63.0,84.0
1142,220.61074466249997,220.88315838749995,58.0,82.0
1143,221.43833066249996,222.07798567499995,58.0,74.0
1144,221.43833066249996,222.10729601249994,62.0,72.0
1145,221.43833066249996,222.38660628749994,65.0,81.0
1146,221.85212366249996,222.69350276249995,53.0,76.0
1147,221.43833066249996,222.72970964999996,46.0,86.0
1148,222.67970966249996,222.80557169999994,62.0,88.0
1149,222.26591666249996,222.81074411249995,58.0,88.0
1150,223.09350266249996,224.46419197499995,56.0,78.0
1151,223.09350266249996,224.54177816249995,44.0,85.0
1152,223.50729566249996,224.54522643749996,51.0,76.0
1153,223.09350266249996,224.78315741249995,60.0,77.0
1154,223.92108866249995,224.82281257499994,63.0,79.0
1155,224.33488166249995,225.43660552499995,68.0,67.0
1156,225.57626066249995,226.46763974999996,62.0,87.0
1157,225.99005366249995,227.25729472499995,58.0,77.0
1158,226.40384666249994,227.28488092499995,65.0,77.0
1159,225.16246766249995,227.42626019999994,53.0,81.0
1160,224.74867466249995,227.62281187499997,46.0,82.0
1161,228.88660466249996,229.29350111249997,51.0,86.0
1162,229.30039766249996,229.56074242499994,53.0,90.0
1163,228.47281166249996,229.66591481249995,46.0,74.0
1164,228.05901866249997,229.71763893749994,39.0,90.0
1165,229.71419066249996,229.80901822499996,55.0,93.0
1166,230.12798366249996,230.60729388749996,58.0,86.0
1167,230.54177666249996,230.97453517499994,63.0,87.0
1168,230.95556966249995,231.03487998749995,65.0,79.0
1169,231.32108681249994,231.49350056249995,67.0,80.0
1170,231.30039716249996,231.51591434999995,63.0,48.0
1171,231.36936266249995,231.62281087499994,58.0,62.0
1172,231.60901777499996,232.53660374999995,79.0,60.0
1173,231.42108678749995,232.70039681249995,70.0,67.0
1174,231.36936266249995,232.74694852499997,39.0,87.0
1175,231.46591436249994,232.77453472499997,75.0,80.0
