,index,chord,melody,duration,time,db_index1,db_index2
210,210.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.23958333333332518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24924999999999287, 0.0, 0.0, 0.279166666666622, 0.0]",0.8000000000000114,168.0744,106.0,53.0
211,211.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31741666666669455, 0.0, 0.2395833333333337, 0.0, 0.0]",0.799999999999983,168.8744,106.0,53.0
212,212.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46458333333336604, 0.0]",0.8000000000000114,169.6744,107.0,54.0
213,213.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.16874999999998624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13541666666664817, 0.0]",0.8000000000000114,170.4744,107.0,54.0
214,214.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333334592, 0.0, 0.0]",0.799999999999983,171.2744,108.0,54.0
215,215.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2749999999999947, 0.26041666666663926, 0.0]",0.8000000000000114,172.0744,108.0,54.0
216,216.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666996, 0.0, 0.0]",0.799999999999983,172.8744,109.0,55.0
217,217.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333469, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,173.6744,109.0,55.0
218,218.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,174.4744,110.0,55.0
219,219.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36458333333332926, 0.3791666666666852, 0.0]",0.799999999999983,175.2744,110.0,55.0
220,220.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5041666666666272, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,176.0744,111.0,56.0
221,221.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.31666666666666965, 0.0, 0.38125000000001663, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,176.8744,111.0,56.0
222,222.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.37708333333334026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,177.6744,112.0,56.0
223,223.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666669212, 0.2916666666666459, 0.0]",0.8000000000000114,178.4744,112.0,56.0
224,224.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5500000000000445, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,179.2744,113.0,57.0
225,225.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.32708333333335093, 0.0, 0.0, 0.0, 0.0, 0.2874999999999831, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,180.0744,113.0,57.0
226,226.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4750000000000044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,180.8744,114.0,57.0
227,227.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.2604166666667103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,181.6744,114.0,57.0
228,228.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4479166666666082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,182.4744,115.0,58.0
229,229.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4833333333333659, 0.0, 0.2124999999999889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,183.2744,115.0,58.0
230,230.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2395833333333607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24924999999999287, 0.0, 0.0, 0.279166666666622, 0.0]",0.8000000000000114,184.0744,116.0,58.0
231,231.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31741666666658797, 0.0, 0.23958333333336923, 0.0, 0.0]",0.799999999999983,184.8744,116.0,58.0
232,232.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46458333333336604, 0.0]",0.8000000000000114,185.6744,117.0,59.0
233,233.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.16874999999998624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2812499999999889, 0.0]",0.8000000000000114,186.4744,117.0,59.0
234,234.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45208333333335815, 0.0, 0.0]",0.799999999999983,187.2744,118.0,59.0
235,235.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36458333333335186, 0.37916666666670723, 0.0]",0.8000000000000114,188.0744,118.0,59.0
236,236.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5041666666667163, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,188.8744,119.0,60.0
237,237.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.31666666666662285, 0.0, 0.38124999999996756, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,189.6744,119.0,60.0
238,238.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.37708333333334026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,190.4744,120.0,60.0
239,239.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666662967, 0.2916666666666563, 0.0]",0.799999999999983,191.2744,120.0,60.0
240,240.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5499999999999894, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,192.0744,121.0,61.0
241,241.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3270833333333626, 0.0, 0.0, 0.0, 0.0, 0.2874999999999933, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,192.8744,121.0,61.0
242,242.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.47499999999998754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,193.6744,122.0,61.0
243,243.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.2604166666667103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,194.4744,122.0,61.0
244,244.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.44791666666665964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,195.2744,123.0,62.0
245,245.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.48333333333341977, 0.0, 0.21249999999998134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,196.0744,123.0,62.0
246,246.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.23958333333336923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24925000000000172, 0.0, 0.0, 0.27916666666663187, 0.0]",0.799999999999983,196.8744,124.0,62.0
247,247.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31741666666664775, 0.0, 0.23958333333332518, 0.0, 0.0]",0.8000000000000114,197.6744,124.0,62.0
248,248.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46458333333336604, 0.0]",0.8000000000000114,198.4744,125.0,63.0
249,249.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.16875000000002777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13541666666665297, 0.0]",0.799999999999983,199.2744,125.0,63.0
250,250.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333337625, 0.0, 0.0]",0.8000000000000114,200.0744,126.0,63.0
251,251.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27500000000000446, 0.260416666666613, 0.0]",0.799999999999983,200.8744,126.0,63.0
252,252.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32291666666661706, 0.0, 0.0]",0.8000000000000114,201.6744,127.0,64.0
253,253.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333469, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,202.4744,127.0,64.0
254,254.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,203.2744,128.0,64.0
255,255.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000398,204.0744,128.0,64.0
256,256.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999545,204.87440000000004,129.0,65.0
257,257.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000398,205.6744,129.0,65.0
258,258.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,206.47440000000003,130.0,65.0
259,259.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000398,207.2744,130.0,65.0
260,260.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,208.07440000000005,131.0,66.0
261,261.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999545,208.87440000000004,131.0,66.0
262,262.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000398,209.6744,132.0,66.0
263,263.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,210.47440000000003,132.0,66.0
264,264.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000398,211.2744,133.0,66.0
265,265.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,212.07440000000005,133.0,66.0
266,266.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999545,212.87440000000004,134.0,67.0
267,267.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000398,213.6744,134.0,67.0
268,268.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,214.47440000000003,134.0,67.0
