,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1534,116.075,116.0744,0.0,0.0,145.0,,,,,,116.075,116.32,96.0,120.0,159.0,116.075,116.44666666666669,67.0,94.0,461.0,115.2744,116.8744,Eb:maj,69.0
1535,116.075,116.0744,0.0,0.0,145.0,,,,,,116.075,116.32,96.0,120.0,159.0,116.075,116.43833333333336,70.0,86.0,462.0,115.2744,116.8744,Eb:maj,69.0
1536,116.075,116.0744,0.0,0.0,145.0,,,,,,116.075,116.32,96.0,120.0,159.0,116.075,116.44666666666669,63.0,89.0,463.0,115.2744,116.8744,Eb:maj,69.0
1537,116.32,116.0744,0.0,0.0,145.0,,,,,,116.075,116.32,96.0,120.0,159.0,116.075,116.44666666666669,63.0,89.0,463.0,115.2744,116.8744,Eb:maj,69.0
1538,116.43833333333336,116.0744,0.0,0.0,145.0,,,,,,,,,,,116.075,116.44666666666669,63.0,89.0,463.0,115.2744,116.8744,Eb:maj,69.0
1539,116.44666666666669,116.0744,0.0,0.0,145.0,,,,,,,,,,,116.075,116.44666666666669,63.0,89.0,463.0,115.2744,116.8744,Eb:maj,69.0
1540,116.475,116.0744,0.0,0.0,145.0,,,,,,116.475,116.68666666666668,94.0,119.0,160.0,,,,,,115.2744,116.8744,Eb:maj,69.0
1541,116.68666666666668,116.0744,0.0,0.0,145.0,,,,,,116.475,116.68666666666668,94.0,119.0,160.0,,,,,,115.2744,116.8744,Eb:maj,69.0
1542,116.86,116.0744,0.0,0.0,145.0,,,,,,,,,,,,,,,,115.2744,116.8744,Eb:maj,69.0
1543,116.8744,116.8744,1.0,0.0,146.0,,,,,,,,,,,,,,,,116.8744,118.4744,D:maj,70.0
1544,116.875,116.8744,1.0,0.0,146.0,,,,,,116.875,117.01833333333336,74.0,114.0,161.0,116.875,117.11166666666668,62.0,84.0,464.0,116.8744,118.4744,D:maj,70.0
1545,116.875,116.8744,1.0,0.0,146.0,,,,,,116.875,117.01833333333336,74.0,114.0,161.0,116.875,117.275,66.0,86.0,465.0,116.8744,118.4744,D:maj,70.0
1546,116.875,116.8744,1.0,0.0,146.0,,,,,,116.875,117.01833333333336,74.0,114.0,161.0,116.875,117.29333333333334,69.0,86.0,466.0,116.8744,118.4744,D:maj,70.0
1547,116.875,116.8744,1.0,0.0,146.0,,,,,,116.875,117.01833333333336,74.0,114.0,161.0,116.875,118.26166666666668,50.0,86.0,467.0,116.8744,118.4744,D:maj,70.0
1548,116.875,116.8744,1.0,0.0,146.0,,,,,,116.875,117.72333333333334,93.0,120.0,162.0,116.875,117.11166666666668,62.0,84.0,464.0,116.8744,118.4744,D:maj,70.0
1549,116.875,116.8744,1.0,0.0,146.0,,,,,,116.875,117.72333333333334,93.0,120.0,162.0,116.875,117.275,66.0,86.0,465.0,116.8744,118.4744,D:maj,70.0
1550,116.875,116.8744,1.0,0.0,146.0,,,,,,116.875,117.72333333333334,93.0,120.0,162.0,116.875,117.29333333333334,69.0,86.0,466.0,116.8744,118.4744,D:maj,70.0
1551,116.875,116.8744,1.0,0.0,146.0,,,,,,116.875,117.72333333333334,93.0,120.0,162.0,116.875,118.26166666666668,50.0,86.0,467.0,116.8744,118.4744,D:maj,70.0
1552,117.01833333333336,116.8744,1.0,0.0,146.0,,,,,,116.875,117.72333333333334,93.0,120.0,162.0,116.875,118.26166666666668,50.0,86.0,467.0,116.8744,118.4744,D:maj,70.0
1553,117.075,116.8744,1.0,0.0,146.0,,,,,,117.075,117.225,79.0,98.0,163.0,116.875,118.26166666666668,50.0,86.0,467.0,116.8744,118.4744,D:maj,70.0
1554,117.11166666666668,116.8744,1.0,0.0,146.0,,,,,,117.075,117.225,79.0,98.0,163.0,116.875,118.26166666666668,50.0,86.0,467.0,116.8744,118.4744,D:maj,70.0
1555,117.225,116.8744,1.0,0.0,146.0,,,,,,117.075,117.225,79.0,98.0,163.0,116.875,118.26166666666668,50.0,86.0,467.0,116.8744,118.4744,D:maj,70.0
1556,117.275,116.8744,1.0,0.0,146.0,,,,,,117.275,117.41,81.0,108.0,164.0,117.275,118.30166666666668,57.0,80.0,468.0,116.8744,118.4744,D:maj,70.0
1557,117.29333333333334,116.8744,1.0,0.0,146.0,,,,,,117.275,117.41,81.0,108.0,164.0,117.275,118.30166666666668,57.0,80.0,468.0,116.8744,118.4744,D:maj,70.0
1558,117.41,116.8744,1.0,0.0,146.0,,,,,,117.275,117.41,81.0,108.0,164.0,117.275,118.30166666666668,57.0,80.0,468.0,116.8744,118.4744,D:maj,70.0
1559,117.475,116.8744,1.0,0.0,146.0,,,,,,117.475,117.72,84.0,113.0,165.0,117.475,118.30666666666669,62.0,88.0,469.0,116.8744,118.4744,D:maj,70.0
1560,117.6744,117.6744,0.0,0.0,147.0,,,,,,117.475,117.72,84.0,113.0,165.0,117.475,118.30666666666669,62.0,88.0,469.0,116.8744,118.4744,D:maj,70.0
1561,117.675,117.6744,0.0,0.0,147.0,,,,,,117.675,117.91333333333334,82.0,113.0,166.0,117.675,118.04166666666669,66.0,85.0,470.0,116.8744,118.4744,D:maj,70.0
1562,117.72,117.6744,0.0,0.0,147.0,,,,,,117.675,117.91333333333334,82.0,113.0,166.0,117.675,118.04166666666669,66.0,85.0,470.0,116.8744,118.4744,D:maj,70.0
1563,117.72333333333334,117.6744,0.0,0.0,147.0,,,,,,117.675,117.91333333333334,82.0,113.0,166.0,117.675,118.04166666666669,66.0,85.0,470.0,116.8744,118.4744,D:maj,70.0
1564,117.875,117.6744,0.0,0.0,147.0,,,,,,117.875,118.09833333333334,81.0,108.0,167.0,117.875,118.24333333333334,69.0,75.0,471.0,116.8744,118.4744,D:maj,70.0
1565,117.91333333333334,117.6744,0.0,0.0,147.0,,,,,,117.875,118.09833333333334,81.0,108.0,167.0,117.875,118.24333333333334,69.0,75.0,471.0,116.8744,118.4744,D:maj,70.0
1566,118.04166666666669,117.6744,0.0,0.0,147.0,,,,,,117.875,118.09833333333334,81.0,108.0,167.0,117.875,118.24333333333334,69.0,75.0,471.0,116.8744,118.4744,D:maj,70.0
1567,118.075,117.6744,0.0,0.0,147.0,,,,,,118.075,118.235,79.0,110.0,168.0,118.075,118.32166666666669,74.0,88.0,472.0,116.8744,118.4744,D:maj,70.0
1568,118.09833333333334,117.6744,0.0,0.0,147.0,,,,,,118.075,118.235,79.0,110.0,168.0,118.075,118.32166666666669,74.0,88.0,472.0,116.8744,118.4744,D:maj,70.0
1569,118.235,117.6744,0.0,0.0,147.0,,,,,,118.075,118.235,79.0,110.0,168.0,118.075,118.32166666666669,74.0,88.0,472.0,116.8744,118.4744,D:maj,70.0
1570,118.24333333333334,117.6744,0.0,0.0,147.0,,,,,,,,,,,118.075,118.32166666666669,74.0,88.0,472.0,116.8744,118.4744,D:maj,70.0
1571,118.26166666666668,117.6744,0.0,0.0,147.0,,,,,,,,,,,118.075,118.32166666666669,74.0,88.0,472.0,116.8744,118.4744,D:maj,70.0
1572,118.275,117.6744,0.0,0.0,147.0,,,,,,118.275,118.49166666666667,77.0,98.0,169.0,118.075,118.32166666666669,74.0,88.0,472.0,116.8744,118.4744,D:maj,70.0
1573,118.30166666666668,117.6744,0.0,0.0,147.0,,,,,,118.275,118.49166666666667,77.0,98.0,169.0,118.075,118.32166666666669,74.0,88.0,472.0,116.8744,118.4744,D:maj,70.0
1574,118.30666666666669,117.6744,0.0,0.0,147.0,,,,,,118.275,118.49166666666667,77.0,98.0,169.0,118.075,118.32166666666669,74.0,88.0,472.0,116.8744,118.4744,D:maj,70.0
1575,118.32166666666669,117.6744,0.0,0.0,147.0,,,,,,118.275,118.49166666666667,77.0,98.0,169.0,118.075,118.32166666666669,74.0,88.0,472.0,116.8744,118.4744,D:maj,70.0
1576,118.4744,118.4744,1.0,1.0,148.0,,,,,,118.275,118.49166666666667,77.0,98.0,169.0,,,,,,118.4744,121.6744,G:min,71.0
1577,118.475,118.4744,1.0,1.0,148.0,,,,,,118.475,119.295,79.0,116.0,170.0,118.475,120.91666666666669,74.0,83.0,473.0,118.4744,121.6744,G:min,71.0
1578,118.475,118.4744,1.0,1.0,148.0,,,,,,118.475,119.295,79.0,116.0,170.0,118.475,120.95166666666668,70.0,78.0,474.0,118.4744,121.6744,G:min,71.0
1579,118.475,118.4744,1.0,1.0,148.0,,,,,,118.475,119.295,79.0,116.0,170.0,118.475,120.91666666666669,55.0,83.0,475.0,118.4744,121.6744,G:min,71.0
1580,118.475,118.4744,1.0,1.0,148.0,,,,,,118.475,119.295,79.0,116.0,170.0,118.475,120.925,67.0,83.0,476.0,118.4744,121.6744,G:min,71.0
1581,118.49166666666667,118.4744,1.0,1.0,148.0,,,,,,118.475,119.295,79.0,116.0,170.0,118.475,120.925,67.0,83.0,476.0,118.4744,121.6744,G:min,71.0
1582,119.2744,119.2744,0.0,0.0,149.0,,,,,,118.475,119.295,79.0,116.0,170.0,118.475,120.925,67.0,83.0,476.0,118.4744,121.6744,G:min,71.0
1583,119.295,119.2744,0.0,0.0,149.0,,,,,,118.475,119.295,79.0,116.0,170.0,118.475,120.925,67.0,83.0,476.0,118.4744,121.6744,G:min,71.0
1584,120.0744,120.0744,1.0,0.0,150.0,,,,,,,,,,,118.475,120.925,67.0,83.0,476.0,118.4744,121.6744,G:min,71.0
1585,120.475,120.0744,1.0,0.0,150.0,,,,,,120.475,120.785,74.0,119.0,171.0,118.475,120.925,67.0,83.0,476.0,118.4744,121.6744,G:min,71.0
1586,120.785,120.0744,1.0,0.0,150.0,,,,,,120.475,120.785,74.0,119.0,171.0,118.475,120.925,67.0,83.0,476.0,118.4744,121.6744,G:min,71.0
1587,120.8744,120.8744,0.0,0.0,151.0,,,,,,,,,,,118.475,120.925,67.0,83.0,476.0,118.4744,121.6744,G:min,71.0
1588,120.875,120.8744,0.0,0.0,151.0,,,,,,120.875,121.185,82.0,119.0,172.0,118.475,120.925,67.0,83.0,476.0,118.4744,121.6744,G:min,71.0
1589,120.91666666666669,120.8744,0.0,0.0,151.0,,,,,,120.875,121.185,82.0,119.0,172.0,118.475,120.925,67.0,83.0,476.0,118.4744,121.6744,G:min,71.0
1590,120.925,120.8744,0.0,0.0,151.0,,,,,,120.875,121.185,82.0,119.0,172.0,118.475,120.925,67.0,83.0,476.0,118.4744,121.6744,G:min,71.0
1591,120.95166666666668,120.8744,0.0,0.0,151.0,,,,,,120.875,121.185,82.0,119.0,172.0,,,,,,118.4744,121.6744,G:min,71.0
1592,121.185,120.8744,0.0,0.0,151.0,,,,,,120.875,121.185,82.0,119.0,172.0,,,,,,118.4744,121.6744,G:min,71.0
1593,121.275,120.8744,0.0,0.0,151.0,,,,,,121.275,121.66833333333334,81.0,108.0,173.0,,,,,,118.4744,121.6744,G:min,71.0
1594,121.66833333333334,120.8744,0.0,0.0,151.0,,,,,,121.275,121.66833333333334,81.0,108.0,173.0,,,,,,118.4744,121.6744,G:min,71.0
1595,121.6744,121.6744,1.0,1.0,152.0,,,,,,,,,,,,,,,,121.6744,124.8744,G:min,72.0
1596,121.675,121.6744,1.0,1.0,152.0,,,,,,121.675,121.94166666666668,79.0,107.0,174.0,121.675,122.09,74.0,89.0,477.0,121.6744,124.8744,G:min,72.0
1597,121.675,121.6744,1.0,1.0,152.0,,,,,,121.675,121.94166666666668,79.0,107.0,174.0,121.675,122.21666666666668,67.0,88.0,478.0,121.6744,124.8744,G:min,72.0
1598,121.675,121.6744,1.0,1.0,152.0,,,,,,121.675,121.94166666666668,79.0,107.0,174.0,121.675,122.93333333333334,55.0,87.0,479.0,121.6744,124.8744,G:min,72.0
1599,121.94166666666668,121.6744,1.0,1.0,152.0,,,,,,121.675,121.94166666666668,79.0,107.0,174.0,121.675,122.93333333333334,55.0,87.0,479.0,121.6744,124.8744,G:min,72.0
1600,122.075,121.6744,1.0,1.0,152.0,122.075,122.25333333333334,79.0,113.0,162.0,,,,,,122.075,122.59166666666668,62.0,78.0,480.0,121.6744,124.8744,G:min,72.0
1601,122.09,121.6744,1.0,1.0,152.0,122.075,122.25333333333334,79.0,113.0,162.0,,,,,,122.075,122.59166666666668,62.0,78.0,480.0,121.6744,124.8744,G:min,72.0
1602,122.21666666666668,121.6744,1.0,1.0,152.0,122.075,122.25333333333334,79.0,113.0,162.0,,,,,,122.075,122.59166666666668,62.0,78.0,480.0,121.6744,124.8744,G:min,72.0
1603,122.25333333333334,121.6744,1.0,1.0,152.0,122.075,122.25333333333334,79.0,113.0,162.0,,,,,,122.075,122.59166666666668,62.0,78.0,480.0,121.6744,124.8744,G:min,72.0
1604,122.275,121.6744,1.0,1.0,152.0,122.275,122.43166666666669,77.0,110.0,163.0,,,,,,122.075,122.59166666666668,62.0,78.0,480.0,121.6744,124.8744,G:min,72.0
1605,122.43166666666669,121.6744,1.0,1.0,152.0,122.275,122.43166666666669,77.0,110.0,163.0,,,,,,122.075,122.59166666666668,62.0,78.0,480.0,121.6744,124.8744,G:min,72.0
1606,122.4744,122.4744,0.0,0.0,153.0,,,,,,,,,,,122.075,122.59166666666668,62.0,78.0,480.0,121.6744,124.8744,G:min,72.0
1607,122.475,122.4744,0.0,0.0,153.0,122.475,122.83333333333334,79.0,114.0,164.0,,,,,,122.475,123.03666666666668,74.0,88.0,481.0,121.6744,124.8744,G:min,72.0
1608,122.475,122.4744,0.0,0.0,153.0,122.475,122.83333333333334,79.0,114.0,164.0,,,,,,122.475,122.95833333333334,67.0,89.0,482.0,121.6744,124.8744,G:min,72.0
1609,122.475,122.4744,0.0,0.0,153.0,122.475,122.83333333333334,79.0,114.0,164.0,,,,,,122.475,123.22166666666668,70.0,91.0,483.0,121.6744,124.8744,G:min,72.0
1610,122.59166666666668,122.4744,0.0,0.0,153.0,122.475,122.83333333333334,79.0,114.0,164.0,,,,,,122.475,123.22166666666668,70.0,91.0,483.0,121.6744,124.8744,G:min,72.0
1611,122.83333333333334,122.4744,0.0,0.0,153.0,122.475,122.83333333333334,79.0,114.0,164.0,,,,,,122.475,123.22166666666668,70.0,91.0,483.0,121.6744,124.8744,G:min,72.0
1612,122.875,122.4744,0.0,0.0,153.0,122.875,123.05166666666668,77.0,113.0,165.0,,,,,,122.875,124.47833333333334,62.0,80.0,484.0,121.6744,124.8744,G:min,72.0
1613,122.93333333333334,122.4744,0.0,0.0,153.0,122.875,123.05166666666668,77.0,113.0,165.0,,,,,,122.875,124.47833333333334,62.0,80.0,484.0,121.6744,124.8744,G:min,72.0
1614,122.95833333333334,122.4744,0.0,0.0,153.0,122.875,123.05166666666668,77.0,113.0,165.0,,,,,,122.875,124.47833333333334,62.0,80.0,484.0,121.6744,124.8744,G:min,72.0
1615,123.03666666666668,122.4744,0.0,0.0,153.0,122.875,123.05166666666668,77.0,113.0,165.0,,,,,,122.875,124.47833333333334,62.0,80.0,484.0,121.6744,124.8744,G:min,72.0
1616,123.05166666666668,122.4744,0.0,0.0,153.0,122.875,123.05166666666668,77.0,113.0,165.0,,,,,,122.875,124.47833333333334,62.0,80.0,484.0,121.6744,124.8744,G:min,72.0
1617,123.075,122.4744,0.0,0.0,153.0,123.075,123.30166666666668,77.0,107.0,166.0,,,,,,122.875,124.47833333333334,62.0,80.0,484.0,121.6744,124.8744,G:min,72.0
1618,123.22166666666668,122.4744,0.0,0.0,153.0,123.075,123.30166666666668,77.0,107.0,166.0,,,,,,122.875,124.47833333333334,62.0,80.0,484.0,121.6744,124.8744,G:min,72.0
1619,123.2744,123.2744,1.0,0.0,154.0,123.075,123.30166666666668,77.0,107.0,166.0,,,,,,122.875,124.47833333333334,62.0,80.0,484.0,121.6744,124.8744,G:min,72.0
1620,123.275,123.2744,1.0,0.0,154.0,123.275,123.50666666666667,79.0,114.0,167.0,,,,,,123.275,123.4,70.0,64.0,485.0,121.6744,124.8744,G:min,72.0
1621,123.30166666666668,123.2744,1.0,0.0,154.0,123.275,123.50666666666667,79.0,114.0,167.0,,,,,,123.275,123.4,70.0,64.0,485.0,121.6744,124.8744,G:min,72.0
1622,123.4,123.2744,1.0,0.0,154.0,123.275,123.50666666666667,79.0,114.0,167.0,,,,,,123.275,123.4,70.0,64.0,485.0,121.6744,124.8744,G:min,72.0
1623,123.50666666666667,123.2744,1.0,0.0,154.0,123.275,123.50666666666667,79.0,114.0,167.0,,,,,,,,,,,121.6744,124.8744,G:min,72.0
1624,123.675,123.2744,1.0,0.0,154.0,123.675,123.93,77.0,113.0,168.0,,,,,,123.675,124.28,55.0,88.0,486.0,121.6744,124.8744,G:min,72.0
1625,123.675,123.2744,1.0,0.0,154.0,123.675,123.93,77.0,113.0,168.0,,,,,,123.675,123.93333333333334,67.0,87.0,487.0,121.6744,124.8744,G:min,72.0
1626,123.675,123.2744,1.0,0.0,154.0,123.675,123.93,77.0,113.0,168.0,,,,,,123.675,123.82166666666669,74.0,80.0,488.0,121.6744,124.8744,G:min,72.0
1627,123.82166666666669,123.2744,1.0,0.0,154.0,123.675,123.93,77.0,113.0,168.0,,,,,,123.675,123.82166666666669,74.0,80.0,488.0,121.6744,124.8744,G:min,72.0
1628,123.93,123.2744,1.0,0.0,154.0,123.675,123.93,77.0,113.0,168.0,,,,,,,,,,,121.6744,124.8744,G:min,72.0
1629,123.93333333333334,123.2744,1.0,0.0,154.0,,,,,,,,,,,,,,,,121.6744,124.8744,G:min,72.0
1630,124.0744,124.0744,0.0,0.0,155.0,,,,,,,,,,,,,,,,121.6744,124.8744,G:min,72.0
1631,124.075,124.0744,0.0,0.0,155.0,124.075,124.21833333333336,74.0,104.0,169.0,,,,,,124.075,124.43833333333336,69.0,110.0,489.0,121.6744,124.8744,G:min,72.0
1632,124.21833333333336,124.0744,0.0,0.0,155.0,124.075,124.21833333333336,74.0,104.0,169.0,,,,,,124.075,124.43833333333336,69.0,110.0,489.0,121.6744,124.8744,G:min,72.0
1633,124.275,124.0744,0.0,0.0,155.0,124.275,124.48,72.0,98.0,170.0,,,,,,124.075,124.43833333333336,69.0,110.0,489.0,121.6744,124.8744,G:min,72.0
1634,124.28,124.0744,0.0,0.0,155.0,124.275,124.48,72.0,98.0,170.0,,,,,,124.075,124.43833333333336,69.0,110.0,489.0,121.6744,124.8744,G:min,72.0
1635,124.43833333333336,124.0744,0.0,0.0,155.0,124.275,124.48,72.0,98.0,170.0,,,,,,124.075,124.43833333333336,69.0,110.0,489.0,121.6744,124.8744,G:min,72.0
1636,124.475,124.0744,0.0,0.0,155.0,124.475,124.73166666666668,70.0,106.0,171.0,,,,,,124.475,124.82833333333336,70.0,87.0,490.0,121.6744,124.8744,G:min,72.0
1637,124.47833333333334,124.0744,0.0,0.0,155.0,124.475,124.73166666666668,70.0,106.0,171.0,,,,,,124.475,124.82833333333336,70.0,87.0,490.0,121.6744,124.8744,G:min,72.0
1638,124.48,124.0744,0.0,0.0,155.0,124.475,124.73166666666668,70.0,106.0,171.0,,,,,,124.475,124.82833333333336,70.0,87.0,490.0,121.6744,124.8744,G:min,72.0
1639,124.73166666666668,124.0744,0.0,0.0,155.0,124.475,124.73166666666668,70.0,106.0,171.0,,,,,,124.475,124.82833333333336,70.0,87.0,490.0,121.6744,124.8744,G:min,72.0
1640,124.82833333333336,124.0744,0.0,0.0,155.0,,,,,,,,,,,124.475,124.82833333333336,70.0,87.0,490.0,121.6744,124.8744,G:min,72.0
1641,124.8744,124.8744,1.0,1.0,156.0,,,,,,,,,,,,,,,,124.8744,128.0744,D:min,73.0
1642,124.875,124.8744,1.0,1.0,156.0,124.875,125.39666666666668,74.0,108.0,172.0,,,,,,124.875,127.085,50.0,85.0,491.0,124.8744,128.0744,D:min,73.0
1643,125.275,124.8744,1.0,1.0,156.0,124.875,125.39666666666668,74.0,108.0,172.0,125.275,125.35166666666667,79.0,110.0,175.0,125.275,127.32666666666668,57.0,83.0,492.0,124.8744,128.0744,D:min,73.0
1644,125.35166666666667,124.8744,1.0,1.0,156.0,124.875,125.39666666666668,74.0,108.0,172.0,125.275,125.35166666666667,79.0,110.0,175.0,125.275,127.32666666666668,57.0,83.0,492.0,124.8744,128.0744,D:min,73.0
1645,125.39666666666668,124.8744,1.0,1.0,156.0,124.875,125.39666666666668,74.0,108.0,172.0,,,,,,125.275,127.32666666666668,57.0,83.0,492.0,124.8744,128.0744,D:min,73.0
1646,125.6744,125.6744,0.0,0.0,157.0,,,,,,,,,,,125.275,127.32666666666668,57.0,83.0,492.0,124.8744,128.0744,D:min,73.0
1647,125.675,125.6744,0.0,0.0,157.0,,,,,,125.675,126.03,79.0,110.0,176.0,125.675,126.90333333333334,62.0,82.0,493.0,124.8744,128.0744,D:min,73.0
1648,126.03,125.6744,0.0,0.0,157.0,,,,,,125.675,126.03,79.0,110.0,176.0,125.675,126.90333333333334,62.0,82.0,493.0,124.8744,128.0744,D:min,73.0
1649,126.075,125.6744,0.0,0.0,157.0,,,,,,126.075,126.31,77.0,91.0,177.0,126.075,126.60333333333334,74.0,107.0,494.0,124.8744,128.0744,D:min,73.0
1650,126.31,125.6744,0.0,0.0,157.0,,,,,,126.075,126.31,77.0,91.0,177.0,126.075,126.60333333333334,74.0,107.0,494.0,124.8744,128.0744,D:min,73.0
1651,126.4744,126.4744,1.0,0.0,158.0,,,,,,,,,,,126.075,126.60333333333334,74.0,107.0,494.0,124.8744,128.0744,D:min,73.0
1652,126.475,126.4744,1.0,0.0,158.0,,,,,,126.475,126.875,77.0,90.0,178.0,126.475,126.87166666666668,69.0,88.0,495.0,124.8744,128.0744,D:min,73.0
1653,126.60333333333334,126.4744,1.0,0.0,158.0,,,,,,126.475,126.875,77.0,90.0,178.0,126.475,126.87166666666668,69.0,88.0,495.0,124.8744,128.0744,D:min,73.0
1654,126.87166666666668,126.4744,1.0,0.0,158.0,,,,,,126.475,126.875,77.0,90.0,178.0,126.475,126.87166666666668,69.0,88.0,495.0,124.8744,128.0744,D:min,73.0
1655,126.875,126.4744,1.0,0.0,158.0,,,,,,126.875,127.06833333333334,70.0,109.0,179.0,126.875,127.65166666666669,65.0,89.0,496.0,124.8744,128.0744,D:min,73.0
1656,126.90333333333334,126.4744,1.0,0.0,158.0,,,,,,126.875,127.06833333333334,70.0,109.0,179.0,126.875,127.65166666666669,65.0,89.0,496.0,124.8744,128.0744,D:min,73.0
1657,127.06833333333334,126.4744,1.0,0.0,158.0,,,,,,126.875,127.06833333333334,70.0,109.0,179.0,126.875,127.65166666666669,65.0,89.0,496.0,124.8744,128.0744,D:min,73.0
1658,127.085,126.4744,1.0,0.0,158.0,,,,,,,,,,,126.875,127.65166666666669,65.0,89.0,496.0,124.8744,128.0744,D:min,73.0
1659,127.2744,127.2744,0.0,0.0,159.0,,,,,,,,,,,126.875,127.65166666666669,65.0,89.0,496.0,124.8744,128.0744,D:min,73.0
1660,127.275,127.2744,0.0,0.0,159.0,,,,,,127.275,127.45166666666668,72.0,104.0,180.0,127.275,127.70666666666668,50.0,87.0,497.0,124.8744,128.0744,D:min,73.0
1661,127.32666666666668,127.2744,0.0,0.0,159.0,,,,,,127.275,127.45166666666668,72.0,104.0,180.0,127.275,127.70666666666668,50.0,87.0,497.0,124.8744,128.0744,D:min,73.0
1662,127.45166666666668,127.2744,0.0,0.0,159.0,,,,,,127.275,127.45166666666668,72.0,104.0,180.0,127.275,127.70666666666668,50.0,87.0,497.0,124.8744,128.0744,D:min,73.0
1663,127.475,127.2744,0.0,0.0,159.0,,,,,,127.475,127.63833333333334,70.0,95.0,181.0,127.275,127.70666666666668,50.0,87.0,497.0,124.8744,128.0744,D:min,73.0
1664,127.63833333333334,127.2744,0.0,0.0,159.0,,,,,,127.475,127.63833333333334,70.0,95.0,181.0,127.275,127.70666666666668,50.0,87.0,497.0,124.8744,128.0744,D:min,73.0
1665,127.65166666666669,127.2744,0.0,0.0,159.0,,,,,,,,,,,127.275,127.70666666666668,50.0,87.0,497.0,124.8744,128.0744,D:min,73.0
1666,127.675,127.2744,0.0,0.0,159.0,,,,,,127.675,127.87166666666668,67.0,88.0,182.0,127.675,128.11833333333334,62.0,85.0,498.0,124.8744,128.0744,D:min,73.0
1667,127.70666666666668,127.2744,0.0,0.0,159.0,,,,,,127.675,127.87166666666668,67.0,88.0,182.0,127.675,128.11833333333334,62.0,85.0,498.0,124.8744,128.0744,D:min,73.0
1668,127.87166666666668,127.2744,0.0,0.0,159.0,,,,,,127.675,127.87166666666668,67.0,88.0,182.0,127.675,128.11833333333334,62.0,85.0,498.0,124.8744,128.0744,D:min,73.0
1669,127.875,127.2744,0.0,0.0,159.0,,,,,,127.875,128.06666666666666,65.0,84.0,183.0,127.675,128.11833333333334,62.0,85.0,498.0,124.8744,128.0744,D:min,73.0
1670,128.06666666666666,127.2744,0.0,0.0,159.0,,,,,,127.875,128.06666666666666,65.0,84.0,183.0,127.675,128.11833333333334,62.0,85.0,498.0,124.8744,128.0744,D:min,73.0
1671,128.0744,128.0744,1.0,1.0,160.0,,,,,,,,,,,127.675,128.11833333333334,62.0,85.0,498.0,128.0744,129.6744,Eb:maj,74.0
1672,128.07500000000002,128.0744,1.0,1.0,160.0,,,,,,128.07500000000002,128.52833333333334,67.0,84.0,184.0,128.07500000000002,129.28333333333333,51.0,85.0,499.0,128.0744,129.6744,Eb:maj,74.0
1673,128.11833333333334,128.0744,1.0,1.0,160.0,,,,,,128.07500000000002,128.52833333333334,67.0,84.0,184.0,128.07500000000002,129.28333333333333,51.0,85.0,499.0,128.0744,129.6744,Eb:maj,74.0
1674,128.475,128.0744,1.0,1.0,160.0,128.475,128.5716666666667,72.0,104.0,173.0,128.07500000000002,128.52833333333334,67.0,84.0,184.0,128.475,129.31833333333333,63.0,82.0,500.0,128.0744,129.6744,Eb:maj,74.0
1675,128.52833333333334,128.0744,1.0,1.0,160.0,128.475,128.5716666666667,72.0,104.0,173.0,128.07500000000002,128.52833333333334,67.0,84.0,184.0,128.475,129.31833333333333,63.0,82.0,500.0,128.0744,129.6744,Eb:maj,74.0
1676,128.5716666666667,128.0744,1.0,1.0,160.0,128.475,128.5716666666667,72.0,104.0,173.0,,,,,,128.475,129.31833333333333,63.0,82.0,500.0,128.0744,129.6744,Eb:maj,74.0
1677,128.675,128.0744,1.0,1.0,160.0,128.675,128.75,72.0,93.0,174.0,,,,,,128.475,129.31833333333333,63.0,82.0,500.0,128.0744,129.6744,Eb:maj,74.0
1678,128.75,128.0744,1.0,1.0,160.0,128.675,128.75,72.0,93.0,174.0,,,,,,128.475,129.31833333333333,63.0,82.0,500.0,128.0744,129.6744,Eb:maj,74.0
1679,128.8744,128.8744,0.0,0.0,161.0,,,,,,,,,,,128.475,129.31833333333333,63.0,82.0,500.0,128.0744,129.6744,Eb:maj,74.0
1680,128.875,128.8744,0.0,0.0,161.0,128.875,129.14,72.0,107.0,175.0,,,,,,128.875,129.33666666666667,67.0,88.0,501.0,128.0744,129.6744,Eb:maj,74.0
1681,129.14,128.8744,0.0,0.0,161.0,128.875,129.14,72.0,107.0,175.0,,,,,,128.875,129.33666666666667,67.0,88.0,501.0,128.0744,129.6744,Eb:maj,74.0
1682,129.275,128.8744,0.0,0.0,161.0,129.275,129.4766666666667,70.0,106.0,176.0,,,,,,129.275,129.63666666666668,70.0,95.0,502.0,128.0744,129.6744,Eb:maj,74.0
1683,129.28333333333333,128.8744,0.0,0.0,161.0,129.275,129.4766666666667,70.0,106.0,176.0,,,,,,129.275,129.63666666666668,70.0,95.0,502.0,128.0744,129.6744,Eb:maj,74.0
1684,129.31833333333333,128.8744,0.0,0.0,161.0,129.275,129.4766666666667,70.0,106.0,176.0,,,,,,129.275,129.63666666666668,70.0,95.0,502.0,128.0744,129.6744,Eb:maj,74.0
