,start,end,pitch,velocity
610,154.07500000000002,154.90166666666667,55.0,77.0
611,154.47500000000002,154.995,63.0,103.0
612,154.47500000000002,155.20166666666668,72.0,91.0
613,154.875,155.28833333333336,60.0,87.0
614,155.275,155.87833333333333,74.0,94.0
615,155.275,155.8816666666667,70.0,90.0
616,155.275,155.89000000000001,67.0,89.0
617,155.875,156.21166666666667,62.0,88.0
618,156.47500000000002,156.565,62.0,90.0
619,155.275,156.585,55.0,90.0
620,156.07500000000002,156.95166666666668,74.0,98.0
621,156.07500000000002,156.98666666666668,67.0,98.0
622,157.47500000000002,157.62333333333333,67.0,87.0
623,157.275,157.805,63.0,87.0
624,157.675,158.12333333333333,67.0,89.0
625,156.875,158.19,51.0,106.0
626,158.07500000000002,158.22333333333336,63.0,100.0
627,157.675,158.435,74.0,107.0
628,157.675,158.455,70.0,109.0
629,158.875,159.12333333333333,66.0,109.0
630,159.07500000000002,159.4466666666667,69.0,114.0
631,159.47500000000002,159.69500000000002,66.0,113.0
632,158.47500000000002,159.71666666666667,50.0,108.0
633,159.275,159.7266666666667,62.0,116.0
634,158.675,159.74166666666667,57.0,88.0
635,159.675,159.98000000000002,69.0,110.0
636,159.875,160.68166666666667,74.0,104.0
637,160.07500000000002,160.70666666666668,70.0,109.0
638,160.07500000000002,160.72166666666666,67.0,96.0
639,160.675,161.04166666666669,62.0,90.0
640,160.07500000000002,161.1016666666667,55.0,92.0
641,160.875,161.35000000000002,67.0,98.0
642,161.275,161.39000000000001,55.0,102.0
643,160.875,161.56,74.0,100.0
644,160.875,161.58,70.0,119.0
645,161.675,162.125,74.0,88.0
646,161.675,162.18,69.0,108.0
647,161.675,162.205,65.0,96.0
648,161.675,162.79500000000002,50.0,88.0
649,162.275,162.82666666666668,62.0,93.0
650,162.07500000000002,162.8516666666667,57.0,79.0
651,162.47500000000002,162.9416666666667,65.0,104.0
652,162.47500000000002,162.965,69.0,107.0
653,163.275,163.92333333333335,70.0,106.0
654,163.275,163.9766666666667,51.0,100.0
655,163.275,164.00166666666667,67.0,100.0
656,164.07500000000002,164.47333333333336,53.0,86.0
657,164.07500000000002,164.50500000000002,69.0,110.0
658,164.07500000000002,164.52166666666668,65.0,96.0
659,164.07500000000002,164.55166666666668,72.0,100.0
660,164.875,165.45333333333335,62.0,102.0
661,164.875,165.48000000000002,70.0,97.0
662,164.875,165.49833333333333,65.0,110.0
663,165.47500000000002,165.77833333333334,58.0,93.0
664,165.675,166.00333333333333,62.0,117.0
665,164.875,166.10666666666668,46.0,97.0
666,165.675,166.14333333333335,70.0,109.0
667,165.875,166.145,58.0,109.0
668,166.07500000000002,166.27,65.0,114.0
669,166.275,166.45666666666668,67.0,87.0
670,166.47500000000002,167.03,72.0,92.0
671,166.47500000000002,167.04000000000002,63.0,106.0
672,166.47500000000002,167.05,67.0,89.0
673,167.07500000000002,167.375,60.0,84.0
674,167.275,167.62666666666667,63.0,103.0
675,167.275,167.6616666666667,72.0,107.0
676,167.275,167.68166666666667,67.0,113.0
677,166.47500000000002,167.6966666666667,48.0,96.0
678,167.675,167.98000000000002,60.0,87.0
679,168.07500000000002,168.36333333333334,62.0,107.0
680,168.07500000000002,168.65333333333334,67.0,100.0
681,168.07500000000002,168.68166666666667,70.0,91.0
682,168.675,169.09666666666666,62.0,90.0
683,168.07500000000002,169.14333333333335,55.0,92.0
684,169.275,169.375,62.0,89.0
685,168.875,169.67333333333335,70.0,113.0
686,168.875,169.68166666666667,67.0,116.0
687,169.675,169.68166666666667,67.0,91.0
688,169.675,170.14666666666668,70.0,106.0
689,170.07500000000002,170.49333333333334,63.0,83.0
690,169.675,170.88666666666668,51.0,100.0
691,170.47500000000002,170.90333333333334,67.0,100.0
692,170.47500000000002,171.1016666666667,70.0,116.0
693,170.875,171.23000000000002,63.0,86.0
694,171.275,171.71833333333333,69.0,88.0
695,171.275,171.73000000000002,62.0,88.0
696,171.275,171.75500000000002,66.0,91.0
697,171.675,172.13333333333335,57.0,77.0
698,172.07500000000002,172.56166666666667,69.0,90.0
699,171.275,172.58,50.0,89.0
700,172.47500000000002,172.58833333333334,57.0,87.0
701,172.07500000000002,172.66833333333335,62.0,92.0
702,172.07500000000002,172.7866666666667,66.0,95.0
703,172.875,173.17166666666668,67.0,87.0
704,172.875,173.19500000000002,70.0,85.0
705,172.875,173.29000000000002,62.0,89.0
706,173.275,173.72,55.0,76.0
707,173.675,174.03,67.0,92.0
708,173.675,174.05333333333334,62.0,94.0
709,174.07500000000002,174.72500000000002,55.0,83.0
710,174.47500000000002,175.01000000000002,58.0,89.0
711,174.47500000000002,175.02166666666668,67.0,102.0
712,174.47500000000002,175.03,62.0,96.0
713,175.07500000000002,175.4466666666667,55.0,88.0
714,172.875,175.76500000000001,43.0,90.0
715,175.275,175.84666666666666,67.0,108.0
716,175.275,175.87166666666667,58.0,100.0
717,175.675,175.95166666666668,62.0,85.0
718,176.07500000000002,176.87166666666667,70.0,84.0
719,176.47500000000002,177.21333333333334,62.0,66.0
720,176.07500000000002,177.26166666666668,55.0,87.0
721,176.875,177.36,67.0,84.0
722,177.275,177.68,70.0,81.0
723,177.675,178.77333333333334,50.0,76.0
724,177.675,178.97,65.0,80.0
725,177.675,179.20833333333334,74.0,87.0
726,179.275,179.77166666666668,67.0,82.0
727,179.275,180.01666666666668,51.0,78.0
728,179.275,180.05666666666667,70.0,82.0
729,180.07500000000002,180.3816666666667,53.0,67.0
730,180.07500000000002,180.55333333333334,72.0,85.0
731,180.07500000000002,180.88333333333335,65.0,82.0
732,180.875,181.47,62.0,84.0
733,180.875,181.58333333333334,70.0,86.0
734,181.675,181.935,62.0,84.0
735,180.875,182.03833333333336,46.0,83.0
736,181.875,182.07833333333335,65.0,88.0
737,181.47500000000002,182.09,58.0,85.0
738,182.07500000000002,182.40666666666667,70.0,85.0
739,182.47500000000002,183.70666666666668,48.0,79.0
740,182.47500000000002,183.70666666666668,63.0,84.0
741,182.47500000000002,183.74666666666667,72.0,86.0
742,184.07500000000002,184.61666666666667,70.0,84.0
743,184.07500000000002,184.68833333333333,67.0,88.0
744,184.07500000000002,184.715,62.0,86.0
745,184.875,185.28,62.0,91.0
746,184.875,185.405,70.0,86.0
747,184.07500000000002,185.4416666666667,55.0,86.0
748,185.675,186.25,70.0,83.0
749,185.675,186.29333333333335,67.0,91.0
750,185.675,186.31333333333333,63.0,85.0
751,186.47500000000002,186.73666666666668,63.0,84.0
752,186.47500000000002,186.74,70.0,78.0
753,186.47500000000002,186.77,67.0,89.0
754,185.675,186.845,51.0,83.0
755,187.275,187.51166666666668,50.0,94.0
756,187.275,187.53500000000003,69.0,93.0
757,187.275,187.54500000000002,62.0,91.0
758,187.275,187.55333333333334,66.0,103.0
759,187.675,187.9466666666667,50.0,96.0
760,187.675,187.965,69.0,100.0
761,187.675,187.97500000000002,62.0,90.0
762,187.675,187.985,66.0,100.0
763,188.07500000000002,188.3466666666667,62.0,96.0
764,188.07500000000002,188.35000000000002,69.0,96.0
765,188.07500000000002,188.38000000000002,66.0,103.0
766,188.07500000000002,188.46666666666667,50.0,102.0
767,188.47500000000002,188.56500000000003,62.0,89.0
768,188.47500000000002,188.57833333333335,69.0,89.0
769,188.47500000000002,188.60666666666668,66.0,91.0
770,188.875,189.36666666666667,62.0,108.0
771,188.875,189.48333333333335,70.0,109.0
772,188.875,189.50166666666667,67.0,110.0
773,189.47500000000002,189.7866666666667,55.0,104.0
774,188.875,190.04666666666668,43.0,102.0
775,189.675,190.08333333333334,70.0,100.0
776,189.675,190.29666666666668,62.0,114.0
777,189.675,190.33833333333334,67.0,108.0
778,190.07500000000002,190.395,55.0,98.0
779,190.47500000000002,190.64000000000001,62.0,100.0
780,190.47500000000002,190.73166666666668,65.0,113.0
781,190.47500000000002,190.8,69.0,102.0
782,190.875,191.30333333333334,62.0,110.0
783,191.07500000000002,191.51000000000002,65.0,110.0
784,191.07500000000002,191.54333333333335,74.0,96.0
785,191.275,191.57666666666668,69.0,110.0
786,190.47500000000002,191.78166666666667,50.0,98.0
787,190.675,191.8166666666667,57.0,86.0
788,191.47500000000002,191.83,62.0,113.0
789,191.675,192.10000000000002,65.0,104.0
790,191.875,192.14666666666668,69.0,87.0
791,191.675,192.28500000000003,74.0,88.0
792,192.275,192.63000000000002,63.0,88.0
793,192.07500000000002,192.675,51.0,106.0
794,192.47500000000002,192.895,67.0,96.0
795,192.675,193.09833333333336,70.0,116.0
796,193.07500000000002,193.29500000000002,60.0,87.0
797,192.875,193.31,53.0,104.0
798,193.275,193.54000000000002,65.0,110.0
799,193.47500000000002,193.74166666666667,69.0,108.0
800,194.07500000000002,194.19500000000002,62.0,100.0
801,193.875,194.53333333333336,58.0,89.0
802,194.47500000000002,194.78333333333336,62.0,114.0
803,194.47500000000002,194.83333333333334,70.0,116.0
804,193.675,194.91000000000003,46.0,106.0
805,194.875,194.93166666666667,62.0,84.0
806,194.875,194.955,70.0,72.0
807,194.875,194.96666666666667,65.0,113.0
808,194.675,194.98000000000002,58.0,113.0
809,195.275,195.79500000000002,72.0,110.0
810,195.275,195.845,63.0,106.0
811,195.875,196.14000000000001,60.0,96.0
812,195.275,196.45166666666668,48.0,96.0
813,196.07500000000002,196.455,63.0,116.0
814,196.07500000000002,196.465,72.0,94.0
815,196.47500000000002,196.77666666666667,60.0,98.0
816,196.875,197.08333333333334,70.0,91.0
817,197.275,197.465,67.0,88.0
818,197.07500000000002,197.56833333333336,62.0,87.0
819,197.875,198.12333333333333,62.0,89.0
820,197.47500000000002,198.125,74.0,114.0
821,196.875,198.175,55.0,94.0
822,198.07500000000002,198.28833333333336,70.0,109.0
823,197.47500000000002,198.34166666666667,67.0,90.0
824,198.275,198.82000000000002,74.0,102.0
825,198.675,199.34333333333333,63.0,91.0
826,198.875,199.76333333333335,67.0,83.0
827,199.675,199.83,63.0,86.0
828,198.47500000000002,199.865,51.0,106.0
829,199.275,199.93333333333334,70.0,109.0
830,200.07500000000002,200.20000000000002,70.0,86.0
831,200.07500000000002,200.67833333333334,66.0,109.0
832,200.07500000000002,200.685,69.0,104.0
833,200.675,201.01000000000002,57.0,81.0
834,200.07500000000002,201.305,50.0,98.0
835,201.275,201.45166666666668,57.0,86.0
836,200.875,201.4766666666667,66.0,109.0
837,200.875,201.60333333333335,69.0,110.0
838,201.675,202.02,67.0,91.0
839,201.675,202.06833333333336,70.0,87.0
840,202.47500000000002,203.52166666666668,67.0,85.0
841,202.875,203.75333333333336,70.0,86.0
842,202.875,203.87833333333336,79.0,87.0
843,203.275,204.04666666666668,74.0,88.0
844,203.875,204.76666666666668,67.0,86.0
845,204.07500000000002,204.80166666666668,70.0,97.0
846,204.47500000000002,204.81,74.0,85.0
847,202.07500000000002,204.835,62.0,82.0
848,201.675,204.88666666666668,55.0,88.0
849,204.85833333333335,206.10666666666668,51.0,87.0
850,205.03,206.18,74.0,90.0
851,204.95666666666668,206.20166666666668,67.0,90.0
852,204.9766666666667,206.21166666666667,70.0,90.0
853,206.36,207.88500000000002,60.0,90.0
854,206.435,207.905,65.0,95.0
855,206.45666666666668,207.91666666666669,53.0,95.0
856,206.47833333333335,207.91666666666669,69.0,102.0
857,208.23000000000002,209.27,74.0,89.0
858,208.07000000000002,209.51000000000002,55.0,80.0
859,209.51333333333335,209.7266666666667,74.0,97.0
860,208.28333333333336,209.745,79.0,91.0
861,208.22000000000003,209.75500000000002,70.0,89.0
862,209.82333333333335,210.09833333333336,77.0,70.0
863,210.0666666666667,210.34333333333333,79.0,69.0
864,210.29166666666669,210.47000000000003,81.0,72.0
865,210.5666666666667,210.75833333333335,82.0,76.0
866,210.79000000000002,211.08666666666667,84.0,78.0
867,211.09,211.34333333333333,86.0,81.0
868,211.73000000000002,212.37333333333333,89.0,83.0
869,212.36166666666668,213.91333333333336,91.0,95.0
870,208.14333333333335,214.4716666666667,67.0,85.0
