,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1417,79.495179675,79.21178381700001,1.0,1.0,139.0,79.495179675,79.95390549375,81.0,78.0,99.0,79.212161175,80.910272175,81.0,79.0,143.0,79.495179675,79.57536825,60.0,65.0,464.0,79.211784,81.475932,A:min,64.0
1418,79.5635758125,79.21178381700001,1.0,1.0,139.0,79.495179675,79.95390549375,81.0,78.0,99.0,79.212161175,80.910272175,81.0,79.0,143.0,79.495179675,79.57536825,60.0,65.0,464.0,79.211784,81.475932,A:min,64.0
1419,79.57536825,79.21178381700001,1.0,1.0,139.0,79.495179675,79.95390549375,81.0,78.0,99.0,79.212161175,80.910272175,81.0,79.0,143.0,79.495179675,79.57536825,60.0,65.0,464.0,79.211784,81.475932,A:min,64.0
1420,79.77782081700002,79.77782081700002,0.0,0.0,140.0,79.495179675,79.95390549375,81.0,78.0,99.0,79.212161175,80.910272175,81.0,79.0,143.0,,,,,,79.211784,81.475932,A:min,64.0
1421,79.778198175,79.77782081700002,0.0,0.0,140.0,79.495179675,79.95390549375,81.0,78.0,99.0,79.212161175,80.910272175,81.0,79.0,143.0,79.778198175,79.900839525,64.0,89.0,465.0,79.211784,81.475932,A:min,64.0
1422,79.778198175,79.77782081700002,0.0,0.0,140.0,79.495179675,79.95390549375,81.0,78.0,99.0,79.212161175,80.910272175,81.0,79.0,143.0,79.778198175,79.8748961625,57.0,78.0,466.0,79.211784,81.475932,A:min,64.0
1423,79.8748961625,79.77782081700002,0.0,0.0,140.0,79.495179675,79.95390549375,81.0,78.0,99.0,79.212161175,80.910272175,81.0,79.0,143.0,79.778198175,79.8748961625,57.0,78.0,466.0,79.211784,81.475932,A:min,64.0
1424,79.900839525,79.77782081700002,0.0,0.0,140.0,79.495179675,79.95390549375,81.0,78.0,99.0,79.212161175,80.910272175,81.0,79.0,143.0,,,,,,79.211784,81.475932,A:min,64.0
1425,79.95390549375,79.77782081700002,0.0,0.0,140.0,79.495179675,79.95390549375,81.0,78.0,99.0,79.212161175,80.910272175,81.0,79.0,143.0,,,,,,79.211784,81.475932,A:min,64.0
1426,80.061216675,79.77782081700002,0.0,0.0,140.0,80.061216675,80.28881071875,79.0,74.0,100.0,79.212161175,80.910272175,81.0,79.0,143.0,80.061216675,80.15437693125,57.0,71.0,467.0,79.211784,81.475932,A:min,64.0
1427,80.12607508125,79.77782081700002,0.0,0.0,140.0,80.061216675,80.28881071875,79.0,74.0,100.0,79.212161175,80.910272175,81.0,79.0,143.0,80.061216675,80.15437693125,57.0,71.0,467.0,79.211784,81.475932,A:min,64.0
1428,80.15437693125,79.77782081700002,0.0,0.0,140.0,80.061216675,80.28881071875,79.0,74.0,100.0,79.212161175,80.910272175,81.0,79.0,143.0,80.061216675,80.15437693125,57.0,71.0,467.0,79.211784,81.475932,A:min,64.0
1429,80.28881071875,79.77782081700002,0.0,0.0,140.0,80.061216675,80.28881071875,79.0,74.0,100.0,79.212161175,80.910272175,81.0,79.0,143.0,,,,,,79.211784,81.475932,A:min,64.0
1430,80.34385781700001,80.34385781700001,1.0,0.0,141.0,,,,,,79.212161175,80.910272175,81.0,79.0,143.0,,,,,,79.211784,81.475932,A:min,64.0
1431,80.344235175,80.34385781700001,1.0,0.0,141.0,80.344235175,80.54824434375,74.0,85.0,101.0,79.212161175,80.910272175,81.0,79.0,143.0,80.344235175,80.419706775,60.0,66.0,468.0,79.211784,81.475932,A:min,64.0
1432,80.344235175,80.34385781700001,1.0,0.0,141.0,80.344235175,80.54824434375,74.0,85.0,101.0,79.212161175,80.910272175,81.0,79.0,143.0,80.344235175,80.4220652625,57.0,61.0,469.0,79.211784,81.475932,A:min,64.0
1433,80.344235175,80.34385781700001,1.0,0.0,141.0,80.344235175,80.54824434375,74.0,85.0,101.0,79.212161175,80.910272175,81.0,79.0,143.0,80.344235175,80.97513058125,45.0,74.0,470.0,79.211784,81.475932,A:min,64.0
1434,80.419706775,80.34385781700001,1.0,0.0,141.0,80.344235175,80.54824434375,74.0,85.0,101.0,79.212161175,80.910272175,81.0,79.0,143.0,80.344235175,80.97513058125,45.0,74.0,470.0,79.211784,81.475932,A:min,64.0
1435,80.4220652625,80.34385781700001,1.0,0.0,141.0,80.344235175,80.54824434375,74.0,85.0,101.0,79.212161175,80.910272175,81.0,79.0,143.0,80.344235175,80.97513058125,45.0,74.0,470.0,79.211784,81.475932,A:min,64.0
1436,80.54824434375,80.34385781700001,1.0,0.0,141.0,80.344235175,80.54824434375,74.0,85.0,101.0,79.212161175,80.910272175,81.0,79.0,143.0,80.344235175,80.97513058125,45.0,74.0,470.0,79.211784,81.475932,A:min,64.0
1437,80.627253675,80.34385781700001,1.0,0.0,141.0,80.627253675,80.8277251125,76.0,78.0,102.0,79.212161175,80.910272175,81.0,79.0,143.0,80.627253675,80.70626300625,57.0,63.0,471.0,79.211784,81.475932,A:min,64.0
1438,80.627253675,80.34385781700001,1.0,0.0,141.0,80.627253675,80.8277251125,76.0,78.0,102.0,79.212161175,80.910272175,81.0,79.0,143.0,80.627253675,80.7168762,60.0,66.0,472.0,79.211784,81.475932,A:min,64.0
1439,80.70626300625,80.34385781700001,1.0,0.0,141.0,80.627253675,80.8277251125,76.0,78.0,102.0,79.212161175,80.910272175,81.0,79.0,143.0,80.627253675,80.7168762,60.0,66.0,472.0,79.211784,81.475932,A:min,64.0
1440,80.7168762,80.34385781700001,1.0,0.0,141.0,80.627253675,80.8277251125,76.0,78.0,102.0,79.212161175,80.910272175,81.0,79.0,143.0,80.627253675,80.7168762,60.0,66.0,472.0,79.211784,81.475932,A:min,64.0
1441,80.8277251125,80.34385781700001,1.0,0.0,141.0,80.627253675,80.8277251125,76.0,78.0,102.0,79.212161175,80.910272175,81.0,79.0,143.0,,,,,,79.211784,81.475932,A:min,64.0
1442,80.90989481700001,80.90989481700001,0.0,0.0,142.0,,,,,,79.212161175,80.910272175,81.0,79.0,143.0,,,,,,79.211784,81.475932,A:min,64.0
1443,80.910272175,80.90989481700001,0.0,0.0,142.0,80.910272175,81.30767731875,76.0,78.0,103.0,80.910272175,81.476309175,81.0,79.0,144.0,80.910272175,81.02465881875,57.0,78.0,473.0,79.211784,81.475932,A:min,64.0
1444,80.910272175,80.90989481700001,0.0,0.0,142.0,80.910272175,81.30767731875,76.0,78.0,103.0,80.910272175,81.476309175,81.0,79.0,144.0,80.910272175,81.042347475,60.0,82.0,474.0,79.211784,81.475932,A:min,64.0
1445,80.910272175,80.90989481700001,0.0,0.0,142.0,80.910272175,81.30767731875,76.0,78.0,103.0,80.910272175,81.476309175,81.0,79.0,144.0,80.910272175,81.06239461875,64.0,87.0,475.0,79.211784,81.475932,A:min,64.0
1446,80.97513058125,80.90989481700001,0.0,0.0,142.0,80.910272175,81.30767731875,76.0,78.0,103.0,80.910272175,81.476309175,81.0,79.0,144.0,80.910272175,81.06239461875,64.0,87.0,475.0,79.211784,81.475932,A:min,64.0
1447,81.02465881875,80.90989481700001,0.0,0.0,142.0,80.910272175,81.30767731875,76.0,78.0,103.0,80.910272175,81.476309175,81.0,79.0,144.0,80.910272175,81.06239461875,64.0,87.0,475.0,79.211784,81.475932,A:min,64.0
1448,81.042347475,80.90989481700001,0.0,0.0,142.0,80.910272175,81.30767731875,76.0,78.0,103.0,80.910272175,81.476309175,81.0,79.0,144.0,80.910272175,81.06239461875,64.0,87.0,475.0,79.211784,81.475932,A:min,64.0
1449,81.06239461875,80.90989481700001,0.0,0.0,142.0,80.910272175,81.30767731875,76.0,78.0,103.0,80.910272175,81.476309175,81.0,79.0,144.0,80.910272175,81.06239461875,64.0,87.0,475.0,79.211784,81.475932,A:min,64.0
1450,81.193290675,80.90989481700001,0.0,0.0,142.0,80.910272175,81.30767731875,76.0,78.0,103.0,80.910272175,81.476309175,81.0,79.0,144.0,81.193290675,81.2758377375,57.0,70.0,476.0,79.211784,81.475932,A:min,64.0
1451,81.2758377375,80.90989481700001,0.0,0.0,142.0,80.910272175,81.30767731875,76.0,78.0,103.0,80.910272175,81.476309175,81.0,79.0,144.0,81.193290675,81.2758377375,57.0,70.0,476.0,79.211784,81.475932,A:min,64.0
1452,81.30767731875,80.90989481700001,0.0,0.0,142.0,80.910272175,81.30767731875,76.0,78.0,103.0,80.910272175,81.476309175,81.0,79.0,144.0,,,,,,79.211784,81.475932,A:min,64.0
1453,81.47593181700002,81.47593181700002,1.0,1.0,143.0,,,,,,80.910272175,81.476309175,81.0,79.0,144.0,,,,,,79.211784,81.475932,A:min,64.0
1454,81.475932,81.47593181700002,1.0,1.0,143.0,,,,,,80.910272175,81.476309175,81.0,79.0,144.0,,,,,,81.475932,82.608006,D:min/b3,65.0
1455,81.476309175,81.47593181700002,1.0,1.0,143.0,81.476309175,81.6437617875,69.0,76.0,104.0,81.476309175,82.608383175,84.0,79.0,145.0,81.476309175,81.63314859375,53.0,73.0,477.0,81.475932,82.608006,D:min/b3,65.0
1456,81.476309175,81.47593181700002,1.0,1.0,143.0,81.476309175,81.6437617875,69.0,76.0,104.0,81.476309175,82.608383175,84.0,79.0,145.0,81.476309175,81.65673346875,57.0,70.0,478.0,81.475932,82.608006,D:min/b3,65.0
1457,81.476309175,81.47593181700002,1.0,1.0,143.0,81.476309175,81.6437617875,69.0,76.0,104.0,81.476309175,82.608383175,84.0,79.0,145.0,81.476309175,82.287628875,41.0,77.0,479.0,81.475932,82.608006,D:min/b3,65.0
1458,81.63314859375,81.47593181700002,1.0,1.0,143.0,81.476309175,81.6437617875,69.0,76.0,104.0,81.476309175,82.608383175,84.0,79.0,145.0,81.476309175,82.287628875,41.0,77.0,479.0,81.475932,82.608006,D:min/b3,65.0
1459,81.6437617875,81.47593181700002,1.0,1.0,143.0,81.476309175,81.6437617875,69.0,76.0,104.0,81.476309175,82.608383175,84.0,79.0,145.0,81.476309175,82.287628875,41.0,77.0,479.0,81.475932,82.608006,D:min/b3,65.0
1460,81.65673346875,81.47593181700002,1.0,1.0,143.0,,,,,,81.476309175,82.608383175,84.0,79.0,145.0,81.476309175,82.287628875,41.0,77.0,479.0,81.475932,82.608006,D:min/b3,65.0
1461,81.759327675,81.47593181700002,1.0,1.0,143.0,81.759327675,81.98456323125,69.0,76.0,105.0,81.476309175,82.608383175,84.0,79.0,145.0,81.759327675,81.8654596125,53.0,70.0,480.0,81.475932,82.608006,D:min/b3,65.0
1462,81.8654596125,81.47593181700002,1.0,1.0,143.0,81.759327675,81.98456323125,69.0,76.0,105.0,81.476309175,82.608383175,84.0,79.0,145.0,81.759327675,81.8654596125,53.0,70.0,480.0,81.475932,82.608006,D:min/b3,65.0
1463,81.98456323125,81.47593181700002,1.0,1.0,143.0,81.759327675,81.98456323125,69.0,76.0,105.0,81.476309175,82.608383175,84.0,79.0,145.0,,,,,,81.475932,82.608006,D:min/b3,65.0
1464,82.04196881700001,82.04196881700001,0.0,0.0,144.0,,,,,,81.476309175,82.608383175,84.0,79.0,145.0,,,,,,81.475932,82.608006,D:min/b3,65.0
1465,82.042346175,82.04196881700001,0.0,0.0,144.0,82.042346175,82.24399685624999,72.0,79.0,106.0,81.476309175,82.608383175,84.0,79.0,145.0,82.042346175,82.2003648375,57.0,79.0,481.0,81.475932,82.608006,D:min/b3,65.0
1466,82.042346175,82.04196881700001,0.0,0.0,144.0,82.042346175,82.24399685624999,72.0,79.0,106.0,81.476309175,82.608383175,84.0,79.0,145.0,82.042346175,82.13550643125,53.0,76.0,482.0,81.475932,82.608006,D:min/b3,65.0
1467,82.13550643125,82.04196881700001,0.0,0.0,144.0,82.042346175,82.24399685624999,72.0,79.0,106.0,81.476309175,82.608383175,84.0,79.0,145.0,82.042346175,82.13550643125,53.0,76.0,482.0,81.475932,82.608006,D:min/b3,65.0
1468,82.2003648375,82.04196881700001,0.0,0.0,144.0,82.042346175,82.24399685624999,72.0,79.0,106.0,81.476309175,82.608383175,84.0,79.0,145.0,,,,,,81.475932,82.608006,D:min/b3,65.0
1469,82.24399685624999,82.04196881700001,0.0,0.0,144.0,82.042346175,82.24399685624999,72.0,79.0,106.0,81.476309175,82.608383175,84.0,79.0,145.0,,,,,,81.475932,82.608006,D:min/b3,65.0
1470,82.287628875,82.04196881700001,0.0,0.0,144.0,,,,,,81.476309175,82.608383175,84.0,79.0,145.0,,,,,,81.475932,82.608006,D:min/b3,65.0
1471,82.325364675,82.04196881700001,0.0,0.0,144.0,82.325364675,82.48692106875,76.0,76.0,107.0,81.476309175,82.608383175,84.0,79.0,145.0,82.325364675,82.4031947625,53.0,72.0,483.0,81.475932,82.608006,D:min/b3,65.0
1472,82.4031947625,82.04196881700001,0.0,0.0,144.0,82.325364675,82.48692106875,76.0,76.0,107.0,81.476309175,82.608383175,84.0,79.0,145.0,82.325364675,82.4031947625,53.0,72.0,483.0,81.475932,82.608006,D:min/b3,65.0
1473,82.48692106875,82.04196881700001,0.0,0.0,144.0,82.325364675,82.48692106875,76.0,76.0,107.0,81.476309175,82.608383175,84.0,79.0,145.0,,,,,,81.475932,82.608006,D:min/b3,65.0
1474,82.60800581700002,82.60800581700002,1.0,0.0,145.0,,,,,,81.476309175,82.608383175,84.0,79.0,145.0,,,,,,81.475932,82.608006,D:min/b3,65.0
1475,82.608006,82.60800581700002,1.0,0.0,145.0,,,,,,81.476309175,82.608383175,84.0,79.0,145.0,,,,,,82.608006,83.74008,E:min,66.0
1476,82.608383175,82.60800581700002,1.0,0.0,145.0,82.608383175,83.438570775,76.0,80.0,108.0,82.608383175,83.174420175,83.0,79.0,146.0,82.608383175,83.3607406875,40.0,79.0,484.0,82.608006,83.74008,E:min,66.0
1477,82.608383175,82.60800581700002,1.0,0.0,145.0,82.608383175,83.438570775,76.0,80.0,108.0,82.608383175,83.174420175,83.0,79.0,146.0,82.608383175,82.64729821875,55.0,59.0,485.0,82.608006,83.74008,E:min,66.0
1478,82.608383175,82.60800581700002,1.0,0.0,145.0,82.608383175,83.438570775,76.0,80.0,108.0,82.608383175,83.174420175,83.0,79.0,146.0,82.608383175,82.76522259375,64.0,70.0,486.0,82.608006,83.74008,E:min,66.0
1479,82.608383175,82.60800581700002,1.0,0.0,145.0,82.608383175,83.438570775,76.0,80.0,108.0,82.608383175,83.174420175,83.0,79.0,146.0,82.608383175,82.97512798125,59.0,76.0,487.0,82.608006,83.74008,E:min,66.0
1480,82.64729821875,82.60800581700002,1.0,0.0,145.0,82.608383175,83.438570775,76.0,80.0,108.0,82.608383175,83.174420175,83.0,79.0,146.0,82.608383175,82.97512798125,59.0,76.0,487.0,82.608006,83.74008,E:min,66.0
1481,82.76522259375,82.60800581700002,1.0,0.0,145.0,82.608383175,83.438570775,76.0,80.0,108.0,82.608383175,83.174420175,83.0,79.0,146.0,82.608383175,82.97512798125,59.0,76.0,487.0,82.608006,83.74008,E:min,66.0
1482,82.891401675,82.60800581700002,1.0,0.0,145.0,82.608383175,83.438570775,76.0,80.0,108.0,82.608383175,83.174420175,83.0,79.0,146.0,82.891401675,82.9998921,64.0,66.0,488.0,82.608006,83.74008,E:min,66.0
1483,82.891401675,82.60800581700002,1.0,0.0,145.0,82.608383175,83.438570775,76.0,80.0,108.0,82.608383175,83.174420175,83.0,79.0,146.0,82.891401675,83.0116845375,55.0,72.0,489.0,82.608006,83.74008,E:min,66.0
1484,82.97512798125,82.60800581700002,1.0,0.0,145.0,82.608383175,83.438570775,76.0,80.0,108.0,82.608383175,83.174420175,83.0,79.0,146.0,82.891401675,83.0116845375,55.0,72.0,489.0,82.608006,83.74008,E:min,66.0
1485,82.9998921,82.60800581700002,1.0,0.0,145.0,82.608383175,83.438570775,76.0,80.0,108.0,82.608383175,83.174420175,83.0,79.0,146.0,82.891401675,83.0116845375,55.0,72.0,489.0,82.608006,83.74008,E:min,66.0
1486,83.0116845375,82.60800581700002,1.0,0.0,145.0,82.608383175,83.438570775,76.0,80.0,108.0,82.608383175,83.174420175,83.0,79.0,146.0,82.891401675,83.0116845375,55.0,72.0,489.0,82.608006,83.74008,E:min,66.0
1487,83.17404281700001,83.17404281700001,0.0,0.0,146.0,82.608383175,83.438570775,76.0,80.0,108.0,82.608383175,83.174420175,83.0,79.0,146.0,,,,,,82.608006,83.74008,E:min,66.0
1488,83.174420175,83.17404281700001,0.0,0.0,146.0,82.608383175,83.438570775,76.0,80.0,108.0,83.174420175,83.740457175,88.0,79.0,147.0,83.174420175,83.4904575,59.0,80.0,490.0,82.608006,83.74008,E:min,66.0
1489,83.174420175,83.17404281700001,0.0,0.0,146.0,82.608383175,83.438570775,76.0,80.0,108.0,83.174420175,83.740457175,88.0,79.0,147.0,83.174420175,83.48927825625,64.0,80.0,491.0,82.608006,83.74008,E:min,66.0
1490,83.3607406875,83.17404281700001,0.0,0.0,146.0,82.608383175,83.438570775,76.0,80.0,108.0,83.174420175,83.740457175,88.0,79.0,147.0,83.174420175,83.48927825625,64.0,80.0,491.0,82.608006,83.74008,E:min,66.0
1491,83.438570775,83.17404281700001,0.0,0.0,146.0,82.608383175,83.438570775,76.0,80.0,108.0,83.174420175,83.740457175,88.0,79.0,147.0,83.174420175,83.48927825625,64.0,80.0,491.0,82.608006,83.74008,E:min,66.0
1492,83.457438675,83.17404281700001,0.0,0.0,146.0,,,,,,83.174420175,83.740457175,88.0,79.0,147.0,83.457438675,83.5588536375,55.0,72.0,492.0,82.608006,83.74008,E:min,66.0
1493,83.48927825625,83.17404281700001,0.0,0.0,146.0,,,,,,83.174420175,83.740457175,88.0,79.0,147.0,83.457438675,83.5588536375,55.0,72.0,492.0,82.608006,83.74008,E:min,66.0
1494,83.4904575,83.17404281700001,0.0,0.0,146.0,,,,,,83.174420175,83.740457175,88.0,79.0,147.0,83.457438675,83.5588536375,55.0,72.0,492.0,82.608006,83.74008,E:min,66.0
1495,83.5588536375,83.17404281700001,0.0,0.0,146.0,,,,,,83.174420175,83.740457175,88.0,79.0,147.0,83.457438675,83.5588536375,55.0,72.0,492.0,82.608006,83.74008,E:min,66.0
1496,83.74007981700001,83.74007981700001,1.0,1.0,147.0,,,,,,83.174420175,83.740457175,88.0,79.0,147.0,,,,,,82.608006,83.74008,E:min,66.0
1497,83.74008,83.74007981700001,1.0,1.0,147.0,,,,,,83.174420175,83.740457175,88.0,79.0,147.0,,,,,,83.74008,84.872154,D:min,67.0
1498,83.740457175,83.74007981700001,1.0,1.0,147.0,83.740457175,83.89611735,74.0,82.0,109.0,83.740457175,85.438568175,86.0,79.0,148.0,83.740457175,83.88786264375,57.0,70.0,493.0,83.74008,84.872154,D:min,67.0
1499,83.740457175,83.74007981700001,1.0,1.0,147.0,83.740457175,83.89611735,74.0,82.0,109.0,83.740457175,85.438568175,86.0,79.0,148.0,83.740457175,83.8890418875,62.0,73.0,494.0,83.74008,84.872154,D:min,67.0
1500,83.740457175,83.74007981700001,1.0,1.0,147.0,83.740457175,83.89611735,74.0,82.0,109.0,83.740457175,85.438568175,86.0,79.0,148.0,83.740457175,84.31121115,38.0,83.0,495.0,83.74008,84.872154,D:min,67.0
1501,83.88786264375,83.74007981700001,1.0,1.0,147.0,83.740457175,83.89611735,74.0,82.0,109.0,83.740457175,85.438568175,86.0,79.0,148.0,83.740457175,84.31121115,38.0,83.0,495.0,83.74008,84.872154,D:min,67.0
1502,83.8890418875,83.74007981700001,1.0,1.0,147.0,83.740457175,83.89611735,74.0,82.0,109.0,83.740457175,85.438568175,86.0,79.0,148.0,83.740457175,84.31121115,38.0,83.0,495.0,83.74008,84.872154,D:min,67.0
1503,83.89611735,83.74007981700001,1.0,1.0,147.0,83.740457175,83.89611735,74.0,82.0,109.0,83.740457175,85.438568175,86.0,79.0,148.0,83.740457175,84.31121115,38.0,83.0,495.0,83.74008,84.872154,D:min,67.0
1504,84.023475675,83.74007981700001,1.0,1.0,147.0,84.023475675,84.174418875,74.0,80.0,110.0,83.740457175,85.438568175,86.0,79.0,148.0,84.023475675,84.10720198125,57.0,61.0,496.0,83.74008,84.872154,D:min,67.0
1505,84.023475675,83.74007981700001,1.0,1.0,147.0,84.023475675,84.174418875,74.0,80.0,110.0,83.740457175,85.438568175,86.0,79.0,148.0,84.023475675,84.1130982,62.0,68.0,497.0,83.74008,84.872154,D:min,67.0
1506,84.10720198125,83.74007981700001,1.0,1.0,147.0,84.023475675,84.174418875,74.0,80.0,110.0,83.740457175,85.438568175,86.0,79.0,148.0,84.023475675,84.1130982,62.0,68.0,497.0,83.74008,84.872154,D:min,67.0
1507,84.1130982,83.74007981700001,1.0,1.0,147.0,84.023475675,84.174418875,74.0,80.0,110.0,83.740457175,85.438568175,86.0,79.0,148.0,84.023475675,84.1130982,62.0,68.0,497.0,83.74008,84.872154,D:min,67.0
1508,84.174418875,83.74007981700001,1.0,1.0,147.0,84.023475675,84.174418875,74.0,80.0,110.0,83.740457175,85.438568175,86.0,79.0,148.0,,,,,,83.74008,84.872154,D:min,67.0
1509,84.30611681700002,84.30611681700002,0.0,0.0,148.0,,,,,,83.740457175,85.438568175,86.0,79.0,148.0,,,,,,83.74008,84.872154,D:min,67.0
1510,84.306494175,84.30611681700002,0.0,0.0,148.0,84.306494175,84.51522031875,74.0,82.0,111.0,83.740457175,85.438568175,86.0,79.0,148.0,84.306494175,84.40555065,57.0,74.0,498.0,83.74008,84.872154,D:min,67.0
1511,84.306494175,84.30611681700002,0.0,0.0,148.0,84.306494175,84.51522031875,74.0,82.0,111.0,83.740457175,85.438568175,86.0,79.0,148.0,84.306494175,84.44446569375,62.0,81.0,499.0,83.74008,84.872154,D:min,67.0
1512,84.306494175,84.30611681700002,0.0,0.0,148.0,84.306494175,84.51522031875,74.0,82.0,111.0,83.740457175,85.438568175,86.0,79.0,148.0,84.306494175,84.51757880625,65.0,80.0,500.0,83.74008,84.872154,D:min,67.0
1513,84.31121115,84.30611681700002,0.0,0.0,148.0,84.306494175,84.51522031875,74.0,82.0,111.0,83.740457175,85.438568175,86.0,79.0,148.0,84.306494175,84.51757880625,65.0,80.0,500.0,83.74008,84.872154,D:min,67.0
1514,84.40555065,84.30611681700002,0.0,0.0,148.0,84.306494175,84.51522031875,74.0,82.0,111.0,83.740457175,85.438568175,86.0,79.0,148.0,84.306494175,84.51757880625,65.0,80.0,500.0,83.74008,84.872154,D:min,67.0
1515,84.44446569375,84.30611681700002,0.0,0.0,148.0,84.306494175,84.51522031875,74.0,82.0,111.0,83.740457175,85.438568175,86.0,79.0,148.0,84.306494175,84.51757880625,65.0,80.0,500.0,83.74008,84.872154,D:min,67.0
1516,84.51522031875,84.30611681700002,0.0,0.0,148.0,84.306494175,84.51522031875,74.0,82.0,111.0,83.740457175,85.438568175,86.0,79.0,148.0,84.306494175,84.51757880625,65.0,80.0,500.0,83.74008,84.872154,D:min,67.0
1517,84.51757880625,84.30611681700002,0.0,0.0,148.0,,,,,,83.740457175,85.438568175,86.0,79.0,148.0,84.306494175,84.51757880625,65.0,80.0,500.0,83.74008,84.872154,D:min,67.0
1518,84.589512675,84.30611681700002,0.0,0.0,148.0,84.589512675,84.77229545625,76.0,80.0,112.0,83.740457175,85.438568175,86.0,79.0,148.0,84.589512675,84.721587975,57.0,70.0,501.0,83.74008,84.872154,D:min,67.0
1519,84.721587975,84.30611681700002,0.0,0.0,148.0,84.589512675,84.77229545625,76.0,80.0,112.0,83.740457175,85.438568175,86.0,79.0,148.0,84.589512675,84.721587975,57.0,70.0,501.0,83.74008,84.872154,D:min,67.0
1520,84.77229545625,84.30611681700002,0.0,0.0,148.0,84.589512675,84.77229545625,76.0,80.0,112.0,83.740457175,85.438568175,86.0,79.0,148.0,,,,,,83.74008,84.872154,D:min,67.0
1521,84.87215381700001,84.87215381700001,1.0,0.0,149.0,,,,,,83.740457175,85.438568175,86.0,79.0,148.0,,,,,,83.74008,84.872154,D:min,67.0
1522,84.872154,84.87215381700001,1.0,0.0,149.0,,,,,,83.740457175,85.438568175,86.0,79.0,148.0,,,,,,84.872154,86.004228,G:maj,68.0
1523,84.872531175,84.87215381700001,1.0,0.0,149.0,84.872531175,85.0447007625,79.0,78.0,113.0,83.740457175,85.438568175,86.0,79.0,148.0,84.872531175,85.77936961875,43.0,78.0,502.0,84.872154,86.004228,G:maj,68.0
1524,84.872531175,84.87215381700001,1.0,0.0,149.0,84.872531175,85.0447007625,79.0,78.0,113.0,83.740457175,85.438568175,86.0,79.0,148.0,84.872531175,84.995172525,59.0,70.0,503.0,84.872154,86.004228,G:maj,68.0
1525,84.872531175,84.87215381700001,1.0,0.0,149.0,84.872531175,85.0447007625,79.0,78.0,113.0,83.740457175,85.438568175,86.0,79.0,148.0,84.872531175,85.00106874375,55.0,69.0,504.0,84.872154,86.004228,G:maj,68.0
1526,84.995172525,84.87215381700001,1.0,0.0,149.0,84.872531175,85.0447007625,79.0,78.0,113.0,83.740457175,85.438568175,86.0,79.0,148.0,84.872531175,85.00106874375,55.0,69.0,504.0,84.872154,86.004228,G:maj,68.0
1527,85.00106874375,84.87215381700001,1.0,0.0,149.0,84.872531175,85.0447007625,79.0,78.0,113.0,83.740457175,85.438568175,86.0,79.0,148.0,84.872531175,85.00106874375,55.0,69.0,504.0,84.872154,86.004228,G:maj,68.0
1528,85.0447007625,84.87215381700001,1.0,0.0,149.0,84.872531175,85.0447007625,79.0,78.0,113.0,83.740457175,85.438568175,86.0,79.0,148.0,,,,,,84.872154,86.004228,G:maj,68.0
1529,85.155549675,84.87215381700001,1.0,0.0,149.0,85.155549675,85.31710606875,79.0,74.0,114.0,83.740457175,85.438568175,86.0,79.0,148.0,85.155549675,85.2522476625,55.0,67.0,505.0,84.872154,86.004228,G:maj,68.0
1530,85.155549675,84.87215381700001,1.0,0.0,149.0,85.155549675,85.31710606875,79.0,74.0,114.0,83.740457175,85.438568175,86.0,79.0,148.0,85.155549675,85.26050236875,59.0,70.0,506.0,84.872154,86.004228,G:maj,68.0
1531,85.2522476625,84.87215381700001,1.0,0.0,149.0,85.155549675,85.31710606875,79.0,74.0,114.0,83.740457175,85.438568175,86.0,79.0,148.0,85.155549675,85.26050236875,59.0,70.0,506.0,84.872154,86.004228,G:maj,68.0
1532,85.26050236875,84.87215381700001,1.0,0.0,149.0,85.155549675,85.31710606875,79.0,74.0,114.0,83.740457175,85.438568175,86.0,79.0,148.0,85.155549675,85.26050236875,59.0,70.0,506.0,84.872154,86.004228,G:maj,68.0
1533,85.31710606875,84.87215381700001,1.0,0.0,149.0,85.155549675,85.31710606875,79.0,74.0,114.0,83.740457175,85.438568175,86.0,79.0,148.0,,,,,,84.872154,86.004228,G:maj,68.0
1534,85.43819081700002,85.43819081700002,0.0,0.0,150.0,,,,,,83.740457175,85.438568175,86.0,79.0,148.0,,,,,,84.872154,86.004228,G:maj,68.0
1535,85.438568175,85.43819081700002,0.0,0.0,150.0,85.438568175,85.60012456875,79.0,77.0,115.0,83.740457175,85.438568175,86.0,79.0,148.0,85.438568175,85.5352661625,55.0,78.0,507.0,84.872154,86.004228,G:maj,68.0
1536,85.438568175,85.43819081700002,0.0,0.0,150.0,85.438568175,85.60012456875,79.0,77.0,115.0,83.740457175,85.438568175,86.0,79.0,148.0,85.438568175,85.598945325,59.0,81.0,508.0,84.872154,86.004228,G:maj,68.0
1537,85.438568175,85.43819081700002,0.0,0.0,150.0,85.438568175,85.60012456875,79.0,77.0,115.0,83.740457175,85.438568175,86.0,79.0,148.0,85.438568175,85.63550188125,62.0,83.0,509.0,84.872154,86.004228,G:maj,68.0
1538,85.5352661625,85.43819081700002,0.0,0.0,150.0,85.438568175,85.60012456875,79.0,77.0,115.0,,,,,,85.438568175,85.63550188125,62.0,83.0,509.0,84.872154,86.004228,G:maj,68.0
