,start,end,pitch,velocity
612,100.43854867499999,100.5163787625,53.0,72.0
613,100.721567175,100.76048221875,55.0,59.0
614,100.721567175,100.87840659375,64.0,70.0
615,100.721567175,101.08831198125,59.0,76.0
616,101.004585675,101.1130761,64.0,66.0
617,101.004585675,101.1248685375,55.0,72.0
618,100.721567175,101.4739246875,40.0,79.0
619,101.287604175,101.60246225624999,64.0,80.0
620,101.287604175,101.6036415,59.0,80.0
621,101.570622675,101.6720376375,55.0,72.0
622,101.85364117499999,102.22510295625,62.0,79.0
623,101.85364117499999,102.2333576625,57.0,75.0
624,101.85364117499999,102.240433125,65.0,79.0
625,101.85364117499999,102.25340480625,38.0,82.0
626,102.702696675,102.86425306875,57.0,73.0
627,102.702696675,102.89491340625,38.0,81.0
628,102.702696675,102.9173190375,62.0,77.0
629,102.985715175,103.278167625,64.0,80.0
630,102.985715175,103.27934686875,40.0,81.0
631,102.985715175,103.27934686875,59.0,78.0
632,104.117789175,104.27934556875,57.0,73.0
633,104.117789175,104.287600275,60.0,76.0
634,104.117789175,104.29231725,64.0,79.0
635,104.117789175,104.2993927125,45.0,79.0
636,104.400807675,104.5470339,64.0,79.0
637,104.400807675,104.5541093625,60.0,79.0
638,104.400807675,104.56236406875,45.0,80.0
639,104.400807675,104.56472255625,57.0,76.0
640,104.966844675,105.14491048125,55.0,70.0
641,104.966844675,105.16141989375,62.0,73.0
642,104.966844675,105.16849535625,59.0,71.0
643,104.966844675,105.17792930625,43.0,78.0
644,105.249863175,105.86189068125,57.0,72.0
645,105.249863175,105.87722085,64.0,79.0
646,105.249863175,105.88311706875,60.0,75.0
647,105.249863175,106.2097675875,45.0,81.0
648,105.815900175,106.2144845625,52.0,79.0
649,106.098918675,106.25575809375,57.0,68.0
650,106.381937175,106.72273861875,45.0,79.0
651,106.664955675,106.98453073125,60.0,78.0
652,106.664955675,106.98688921875,57.0,73.0
653,106.947974175,107.0776909875,52.0,72.0
654,106.947974175,107.10717208125,45.0,75.0
655,107.089483425,107.20622855625,60.0,71.0
656,107.089483425,107.21330401875,57.0,67.0
657,107.372501925,107.50103949375,60.0,70.0
658,107.372501925,107.5210866375,57.0,68.0
659,107.514011175,107.96094455625,52.0,73.0
660,107.797029675,108.18971784375,57.0,74.0
661,107.797029675,108.18971784375,60.0,79.0
662,108.080048175,108.27698188125,52.0,77.0
663,107.514011175,108.2852365875,45.0,71.0
664,108.363066675,108.56707584375,60.0,79.0
665,108.363066675,108.570613575,57.0,73.0
666,108.646085175,108.9432546,45.0,78.0
667,108.929103675,109.03405636875,60.0,70.0
668,108.929103675,109.0399525875,64.0,78.0
669,108.929103675,109.0446695625,57.0,67.0
670,109.212122175,109.28051831249999,45.0,49.0
671,109.212122175,109.29113150625,52.0,67.0
672,109.212122175,109.31117865,64.0,74.0
673,109.212122175,109.31707486875,60.0,66.0
674,109.212122175,109.3206126,57.0,64.0
675,109.636649925,109.7333479125,57.0,66.0
676,109.636649925,109.73688564375,60.0,67.0
677,109.778159175,109.88311186875,45.0,72.0
678,109.919668425,110.00339473125,57.0,60.0
679,109.919668425,110.004573975,60.0,67.0
680,110.061177675,110.16613036875,45.0,68.0
681,110.202686925,110.28405474375,57.0,54.0
682,110.202686925,110.28877171875,60.0,63.0
683,110.344196175,110.77933711875,52.0,70.0
684,110.344196175,110.7946672875,45.0,69.0
685,110.627214675,110.9243841,57.0,71.0
686,110.627214675,110.94443124375,60.0,74.0
687,111.193251675,111.5116474875,57.0,71.0
688,111.193251675,111.51754370625,60.0,74.0
689,110.910233175,111.5871190875,45.0,72.0
690,111.476270175,111.61424169375,52.0,72.0
691,111.759288675,111.89490170625,57.0,70.0
692,111.759288675,111.89490170625,60.0,76.0
693,112.042307175,112.15669381875,45.0,76.0
694,112.183816425,112.29112760625,60.0,70.0
695,112.183816425,112.3088162625,57.0,67.0
696,112.466834925,112.5540989625,60.0,68.0
697,112.466834925,112.55527820625,57.0,60.0
698,112.608344175,112.91494755,52.0,72.0
699,112.608344175,112.93499469375,45.0,67.0
700,112.891362675,113.1107020125,60.0,77.0
701,112.891362675,113.1154189875,57.0,71.0
702,113.174381175,113.51518261875,45.0,79.0
703,113.457399675,113.77697473125,60.0,78.0
704,113.457399675,113.77933321875,57.0,73.0
705,113.740418175,113.8701349875,52.0,72.0
706,113.740418175,113.89961608125,45.0,75.0
707,113.881927425,113.99867255625,60.0,71.0
708,113.881927425,114.00574801875,57.0,67.0
709,114.164945925,114.29348349375,60.0,70.0
710,114.164945925,114.3135306375,57.0,68.0
711,114.306455175,114.75338855625,52.0,73.0
712,114.589473675,114.98216184375,57.0,74.0
713,114.589473675,114.98216184375,60.0,79.0
714,114.872492175,115.06942588125,52.0,77.0
715,114.306455175,115.0776805875,45.0,71.0
716,115.155510675,115.35951984375,60.0,79.0
717,115.155510675,115.363057575,57.0,73.0
718,115.438529175,115.7356986,45.0,78.0
719,115.721547675,115.82650036875,60.0,70.0
720,115.721547675,115.8323965875,64.0,78.0
721,115.721547675,115.8371135625,57.0,67.0
722,116.004566175,116.0729623125,45.0,49.0
723,116.004566175,116.08357550625,52.0,67.0
724,116.004566175,116.10362265,64.0,74.0
725,116.004566175,116.10951886875,60.0,66.0
726,116.004566175,116.1130566,57.0,64.0
727,116.429093925,116.5257919125,57.0,66.0
728,116.429093925,116.52932964375,60.0,67.0
729,116.570603175,116.67555586875,45.0,72.0
730,116.712112425,116.79583873125,57.0,60.0
731,116.712112425,116.797017975,60.0,67.0
732,116.853621675,116.95857436874999,45.0,68.0
733,116.995130925,117.07649874375,57.0,54.0
734,116.995130925,117.08121571875,60.0,63.0
735,117.136640175,117.57178111875,52.0,70.0
736,117.136640175,117.5871112875,45.0,69.0
737,117.419658675,117.7168281,57.0,71.0
738,117.419658675,117.73687524375,60.0,74.0
739,117.985695675,118.3040914875,57.0,71.0
740,117.985695675,118.30998770625,60.0,74.0
741,117.702677175,118.3795630875,45.0,72.0
742,118.268714175,118.40668569375,52.0,72.0
743,118.551732675,118.68734570625,57.0,70.0
744,118.551732675,118.68734570625,60.0,76.0
745,118.834751175,118.94913781875,45.0,76.0
746,118.976260425,119.08357160625,60.0,70.0
747,118.976260425,119.1012602625,57.0,67.0
748,119.259278925,119.3465429625,60.0,68.0
749,119.259278925,119.34772220625,57.0,60.0
750,119.400788175,119.70739155,52.0,72.0
751,119.400788175,119.72743869375,45.0,67.0
752,119.683806675,119.9031460125,60.0,77.0
753,119.683806675,119.9078629875,57.0,71.0
754,119.966825175,120.30762661875,45.0,79.0
755,120.249843675,120.56941873125,60.0,78.0
756,120.249843675,120.57177721875,57.0,73.0
757,120.532862175,120.6625789875,52.0,72.0
758,120.532862175,120.69206008125,45.0,75.0
759,120.674371425,120.79111655625,60.0,71.0
760,120.674371425,120.79819201875,57.0,67.0
761,120.957389925,121.08592749375,60.0,70.0
762,120.957389925,121.1059746375,57.0,68.0
763,121.098899175,121.54583255625,52.0,73.0
764,121.381917675,121.77460584375,57.0,74.0
765,121.381917675,121.77460584375,60.0,79.0
766,121.664936175,121.86186988125,52.0,77.0
767,121.098899175,121.8701245875,45.0,71.0
768,121.947954675,122.15196384375,60.0,79.0
769,121.947954675,122.155501575,57.0,73.0
770,122.230973175,122.372482425,40.0,77.0
771,122.230973175,122.3984257875,52.0,76.0
772,122.513991675,122.608331175,38.0,82.0
773,122.513991675,122.67554806875,50.0,70.0
774,122.797010175,122.91375530625,40.0,78.0
775,122.797010175,122.9503118625,52.0,78.0
776,123.080028675,123.212103975,43.0,78.0
777,123.080028675,123.2805001125,55.0,71.0
778,123.363047175,124.0564425,57.0,69.0
779,123.363047175,124.08356510625,45.0,74.0
780,124.778139675,125.070592125,57.0,74.0
781,124.778139675,125.0823845625,60.0,79.0
782,125.344176675,125.49983685,64.0,80.0
783,125.344176675,125.50573306875,60.0,80.0
784,125.344176675,125.51280853125,57.0,74.0
785,125.061158175,125.51516701875,52.0,69.0
786,125.910213675,126.03639275625,57.0,68.0
787,125.910213675,126.03875124375,60.0,72.0
788,126.193232175,126.2993641125,57.0,78.0
789,126.193232175,126.3418168875,60.0,83.0
790,126.193232175,126.353609325,64.0,85.0
791,124.495121175,126.38073193125,45.0,79.0
792,126.476250675,126.52931664375,60.0,60.0
793,126.476250675,126.6295523625,57.0,76.0
794,127.042287675,127.3984192875,52.0,62.0
795,127.325306175,127.42436265,57.0,78.0
796,127.325306175,127.43733433125,60.0,82.0
797,127.608324675,127.76988106875,57.0,69.0
798,127.608324675,127.7804942625,60.0,73.0
799,128.174361675,128.2899275625,57.0,71.0
800,128.174361675,128.2993615125,60.0,77.0
801,127.891343175,128.46327639375,52.0,61.0
802,128.457380175,128.54582345625,57.0,78.0
803,128.457380175,128.61657808125,60.0,81.0
804,128.457380175,128.6295497625,64.0,84.0
805,126.759269175,128.6861534625,45.0,80.0
806,128.740398675,128.83945515,57.0,78.0
807,129.023417175,129.33591676875,53.0,60.0
808,129.023417175,129.33827525625,57.0,72.0
809,129.589454175,129.6767182125,53.0,78.0
810,129.306435675,129.740397375,48.0,57.0
811,129.589454175,129.947944275,60.0,78.0
812,129.872472675,129.96563293125,53.0,73.0
813,129.023417175,129.9691706625,41.0,78.0
814,130.155491175,130.46327379375,59.0,77.0
815,130.155491175,130.48921715625,55.0,76.0
816,130.721528175,130.81232994375,55.0,79.0
817,130.721528175,130.89016003125,59.0,85.0
818,130.721528175,130.91492415,62.0,82.0
819,130.155491175,130.9361505375,43.0,79.0
820,131.004546675,131.09298995625,55.0,69.0
821,131.287565175,131.4172819875,55.0,72.0
822,131.287565175,131.5399233375,60.0,74.0
823,131.570583675,131.6389798125,55.0,68.0
824,131.853602175,131.88544175625,64.0,70.0
825,131.853602175,131.92081906875,55.0,70.0
826,131.287565175,132.22034698125,48.0,79.0
827,132.136620675,132.30289404375,55.0,80.0
828,132.136620675,132.3418090875,60.0,82.0
829,132.136620675,132.35713925625,64.0,85.0
830,132.702657675,132.80171415,55.0,78.0
831,132.985676175,133.09062886875,60.0,84.0
832,132.985676175,133.10949676875,55.0,80.0
833,132.419639175,133.136619375,48.0,70.0
834,133.268694675,133.41610014375,59.0,80.0
835,133.551713175,133.84062789375,57.0,73.0
836,133.551713175,133.8488826,60.0,75.0
837,134.117750175,134.18260858125,64.0,72.0
838,134.117750175,134.1861463125,57.0,65.0
839,134.117750175,134.19793875,60.0,70.0
840,134.400768675,134.49157044375,57.0,76.0
841,134.400768675,134.50336288125,60.0,80.0
842,134.400768675,134.51279683125,64.0,80.0
843,133.551713175,134.55642885,45.0,79.0
844,134.966805675,135.06586215,57.0,67.0
845,135.249824175,135.35005989375,57.0,78.0
846,135.249824175,135.37600325625,60.0,78.0
847,135.532842675,135.6531255375,57.0,74.0
848,135.815861175,135.93496479375,57.0,70.0
849,135.815861175,135.9432195,62.0,69.0
850,136.098879675,136.2050116125,57.0,68.0
851,136.098879675,136.20854934375,62.0,71.0
852,135.815861175,136.2568983375,50.0,73.0
853,136.664916675,136.9125578625,50.0,78.0
854,136.664916675,136.9691615625,57.0,76.0
855,136.664916675,137.212085775,65.0,78.0
856,136.664916675,137.3182177125,62.0,79.0
857,137.230953675,137.3606704875,57.0,67.0
858,137.513972175,137.60477394375,57.0,78.0
859,137.513972175,137.62364184375,50.0,80.0
860,137.513972175,137.83118874375,62.0,78.0
861,137.796990675,137.9172735375,57.0,68.0
862,138.080009175,138.278122125,55.0,69.0
863,138.080009175,138.334725825,59.0,71.0
864,138.363027675,138.65194239375,50.0,61.0
865,138.646046175,138.71798004375,55.0,75.0
866,138.080009175,138.73448945625,43.0,76.0
867,138.646046175,138.80996105625,59.0,80.0
868,138.646046175,138.89722509375,62.0,79.0
869,139.212083175,139.4974601625,64.0,72.0
870,139.212083175,139.5304789875,59.0,71.0
871,139.495101675,139.7545353,47.0,68.0
872,139.212083175,139.80288429375,40.0,80.0
873,139.778120175,139.86184648125,59.0,78.0
874,139.778120175,139.97741236875,64.0,81.0
875,140.061138675,140.1389687625,59.0,65.0
876,140.344157175,140.45736457499999,57.0,66.0
877,140.344157175,140.46090230625,64.0,74.0
878,140.344157175,140.46208155,60.0,70.0
879,140.344157175,140.50807205625,45.0,78.0
880,140.627175675,140.749817025,60.0,74.0
881,140.627175675,140.75335475625,64.0,78.0
882,140.627175675,140.7568924875,57.0,73.0
883,140.627175675,140.778118875,45.0,78.0
884,140.910194175,141.05288266875,64.0,83.0
885,140.910194175,141.05524115625,60.0,85.0
886,140.910194175,141.070571325,45.0,80.0
887,140.910194175,141.0752883,57.0,78.0
888,141.476231175,141.69674975625,38.0,80.0
889,141.476231175,141.7285893375,50.0,78.0
890,141.759249675,141.9314192625,52.0,80.0
891,141.759249675,142.00571161875,40.0,79.0
892,142.042268175,142.27693768125,43.0,79.0
893,142.042268175,142.34887155,55.0,79.0
894,142.325286675,142.56467315625,44.0,94.0
895,142.325286675,142.5965127375,56.0,66.0
896,142.608305175,142.76986156875,60.0,78.0
897,142.608305175,142.7710408125,57.0,74.0
898,142.891323675,142.94910661875,57.0,62.0
899,142.891323675,142.96325754375,60.0,72.0
900,143.174342175,143.485662525,57.0,79.0
901,143.174342175,143.4927379875,60.0,85.0
902,143.174342175,143.495096475,64.0,87.0
903,142.608305175,143.59415295,45.0,80.0
904,143.457360675,143.64486043125,52.0,67.0
905,144.023397675,144.127171125,57.0,73.0
906,144.306416175,144.40429340625,57.0,79.0
907,143.740379175,144.4691518125,45.0,78.0
908,144.306416175,144.50099139375,60.0,83.0
909,144.306416175,144.60476484375,64.0,83.0
910,144.589434675,144.71325526875,57.0,77.0
911,144.872453175,145.23448100625,59.0,72.0
912,144.872453175,145.2427357125,55.0,72.0
913,145.438490175,145.579999425,55.0,79.0
914,145.438490175,145.64014085625,59.0,83.0
915,145.438490175,145.65429178125,62.0,81.0
916,144.872453175,145.796980275,43.0,78.0
917,145.155471675,145.8276406125,50.0,69.0
918,146.004527175,146.13306474375,60.0,73.0
919,146.004527175,146.13542323125,57.0,68.0
920,146.287545675,146.3748097125,57.0,63.0
921,146.287545675,146.39249836875,60.0,72.0
922,146.570564175,146.6979225,57.0,81.0
923,146.570564175,146.7097149375,60.0,85.0
924,146.570564175,146.72268661875,64.0,94.0
925,146.853582675,146.9785825125,57.0,78.0
926,146.004527175,146.97976175625,45.0,79.0
927,147.136601175,147.26513874375,57.0,72.0
928,147.136601175,147.287544375,62.0,78.0
929,147.419619675,147.48683656875,57.0,61.0
930,147.419619675,147.513959175,62.0,64.0
931,147.702638175,147.8087701125,57.0,79.0
932,147.702638175,147.85829835,65.0,81.0
933,147.985656675,148.1106565125,57.0,72.0
934,147.136601175,148.13542063124999,50.0,79.0
935,148.268675175,148.36183543125,57.0,67.0
936,148.268675175,148.39013728125,62.0,75.0
937,148.551693675,148.64957090625,57.0,69.0
938,148.834712175,148.9243347,57.0,80.0
939,148.834712175,148.9597120125,62.0,84.0
940,148.268675175,148.9620705,50.0,73.0
941,149.400749175,149.5304659875,55.0,64.0
942,149.400749175,149.53872069375,59.0,70.0
943,149.683767675,149.7356544,55.0,56.0
944,149.683767675,149.7521638125,59.0,61.0
945,149.966786175,150.06702189375,62.0,71.0
946,149.966786175,150.07173886875,59.0,69.0
947,149.966786175,150.0870690375,55.0,60.0
948,150.249804675,150.37598375625,55.0,78.0
949,149.400749175,150.43022896875,43.0,78.0
950,150.532823175,150.6861248625,55.0,75.0
951,150.532823175,150.7167852,60.0,80.0
952,150.815841675,150.92551134375,55.0,70.0
953,151.098860175,151.183765725,55.0,79.0
954,151.098860175,151.249803375,60.0,83.0
955,151.098860175,151.2804637125,64.0,85.0
956,150.532823175,151.3512183375,48.0,83.0
957,151.381878675,151.485652125,55.0,71.0
958,151.664897175,151.74862348125,57.0,61.0
959,151.664897175,151.768670625,60.0,69.0
960,151.947915675,152.0163118125,57.0,56.0
961,151.947915675,152.02810425,60.0,65.0
962,152.230934175,152.3276321625,57.0,78.0
963,152.230934175,152.353575525,64.0,89.0
964,151.664897175,152.57881108125,45.0,77.0
965,152.513952675,152.60711293125,57.0,71.0
966,152.796971175,152.872442775,60.0,66.0
967,152.796971175,152.8748012625,57.0,61.0
968,153.079989675,153.15899900625,57.0,63.0
969,153.079989675,153.1696122,60.0,66.0
970,152.796971175,153.42786658125,45.0,74.0
971,153.363008175,153.47739481874999,57.0,78.0
972,153.363008175,153.495083475,60.0,82.0
973,153.363008175,153.51513061875,64.0,87.0
974,153.646026675,153.7285737375,57.0,70.0
975,153.929045175,154.08588459375,53.0,73.0
976,153.929045175,154.10946946875,57.0,70.0
977,154.212063675,154.3181956125,53.0,70.0
978,154.495082175,154.58824243125,53.0,76.0
979,154.495082175,154.6531008375,57.0,79.0
980,153.929045175,154.740364875,41.0,77.0
981,154.778100675,154.8559307625,53.0,72.0
982,155.061119175,155.10003421875,55.0,59.0
983,155.061119175,155.21795859375,64.0,70.0
984,155.061119175,155.42786398125,59.0,76.0
985,155.344137675,155.4526281,64.0,66.0
986,155.344137675,155.4644205375,55.0,72.0
987,155.061119175,155.81347668749999,40.0,79.0
988,155.627156175,155.94201425625,64.0,80.0
989,155.627156175,155.9431935,59.0,80.0
990,155.910174675,156.0115896375,55.0,72.0
991,156.193193175,156.34059864375,57.0,70.0
992,156.193193175,156.3417778875,62.0,73.0
993,156.476211675,156.55993798125,57.0,61.0
994,156.476211675,156.5658342,62.0,68.0
995,156.193193175,156.76394715,38.0,83.0
996,156.759230175,156.85828665,57.0,74.0
997,156.759230175,156.89720169375,62.0,81.0
998,156.759230175,156.97031480625,65.0,80.0
999,157.042248675,157.174323975,57.0,70.0
1000,157.325267175,157.447908525,59.0,70.0
1001,157.325267175,157.45380474375,55.0,69.0
1002,157.608285675,157.7049836625,55.0,67.0
1003,157.608285675,157.71323836875,59.0,70.0
1004,157.891304175,157.9880021625,55.0,78.0
1005,157.891304175,158.051681325,59.0,81.0
1006,157.891304175,158.08823788125,62.0,83.0
1007,157.325267175,158.23210561875,43.0,78.0
1008,158.174322675,158.28399234375,55.0,73.0
1009,158.457341175,158.62125605625,52.0,74.0
1010,158.457341175,158.6389447125,55.0,75.0
1011,158.740359675,158.8464916125,52.0,70.0
1012,158.740359675,158.85002934375,55.0,70.0
1013,159.023378175,159.136585575,52.0,80.0
1014,158.457341175,159.1813968375,40.0,78.0
1015,159.023378175,159.2049817125,55.0,81.0
1016,159.306396675,159.37833054375,52.0,79.0
1017,159.589415175,159.88776384375,60.0,79.0
1018,159.589415175,159.89719779375,57.0,72.0
1019,160.155452175,160.2450747,57.0,79.0
1020,160.155452175,160.61299875,64.0,92.0
1021,160.155452175,160.61653648125,60.0,94.0
1022,160.438470675,160.6483760625,57.0,78.0
1023,159.872433675,160.65191379375,52.0,74.0
1024,159.589415175,160.655451525,45.0,78.0
1025,160.721489175,160.88304556875,60.0,78.0
1026,160.721489175,160.8842248125,57.0,74.0
1027,161.004507675,161.06229061875,57.0,62.0
1028,161.004507675,161.07644154375,60.0,72.0
1029,161.287526175,161.598846525,57.0,79.0
1030,161.287526175,161.6059219875,60.0,85.0
1031,161.287526175,161.608280475,64.0,87.0
1032,160.721489175,161.70733695,45.0,80.0
1033,161.570544675,161.75804443125,52.0,67.0
1034,162.136581675,162.240355125,57.0,73.0
1035,162.419600175,162.51747740625,57.0,79.0
1036,161.853563175,162.5823358125,45.0,78.0
1037,162.419600175,162.61417539375,60.0,83.0
1038,162.419600175,162.71794884375,64.0,83.0
1039,162.702618675,162.82643926875,57.0,77.0
1040,162.985637175,163.34766500625,59.0,72.0
1041,162.985637175,163.3559197125,55.0,72.0
1042,163.551674175,163.693183425,55.0,79.0
1043,163.551674175,163.75332485625,59.0,83.0
1044,163.551674175,163.76747578125,62.0,81.0
1045,162.985637175,163.910164275,43.0,78.0
1046,163.268655675,163.9408246125,50.0,69.0
1047,164.117711175,164.24624874375,60.0,73.0
1048,164.117711175,164.24860723125,57.0,68.0
1049,164.400729675,164.48799371249999,57.0,63.0
1050,164.400729675,164.50568236875,60.0,72.0
1051,164.683748175,164.8111065,57.0,81.0
1052,164.683748175,164.82289893749999,60.0,85.0
1053,164.683748175,164.83587061875,64.0,94.0
1054,164.966766675,165.0917665125,57.0,78.0
1055,164.117711175,165.09294575625,45.0,79.0
1056,165.249785175,165.37832274375,57.0,72.0
1057,165.249785175,165.400728375,62.0,78.0
1058,165.532803675,165.60002056875,57.0,61.0
1059,165.532803675,165.627143175,62.0,64.0
1060,165.815822175,165.9219541125,57.0,79.0
1061,165.815822175,165.97148235,65.0,81.0
1062,166.098840675,166.2238405125,57.0,72.0
1063,165.249785175,166.24860463125,50.0,79.0
1064,166.381859175,166.47501943125,57.0,67.0
1065,166.381859175,166.50332128125,62.0,75.0
1066,166.66487767499999,166.76275490625,57.0,69.0
1067,166.947896175,167.0375187,57.0,80.0
1068,166.947896175,167.0728960125,62.0,84.0
1069,166.381859175,167.0752545,50.0,73.0
1070,167.513933175,167.6436499875,55.0,64.0
1071,167.513933175,167.65190469375,59.0,70.0
1072,167.796951675,167.8488384,55.0,56.0
1073,167.796951675,167.8653478125,59.0,61.0
1074,168.079970175,168.18020589375,62.0,71.0
1075,168.079970175,168.18492286875,59.0,69.0
1076,168.079970175,168.2002530375,55.0,60.0
1077,168.362988675,168.48916775625,55.0,78.0
1078,167.513933175,168.54341296875,43.0,78.0
1079,168.646007175,168.7993088625,55.0,75.0
1080,168.646007175,168.8299692,60.0,80.0
1081,168.929025675,169.03869534375,55.0,70.0
1082,169.212044175,169.296949725,55.0,79.0
1083,169.212044175,169.362987375,60.0,83.0
1084,169.212044175,169.3936477125,64.0,85.0
1085,168.646007175,169.4644023375,48.0,83.0
1086,169.49506267499999,169.598836125,55.0,71.0
1087,169.778081175,169.86180748125,57.0,61.0
1088,169.778081175,169.881854625,60.0,69.0
1089,170.061099675,170.1294958125,57.0,56.0
1090,170.061099675,170.14128825,60.0,65.0
1091,170.344118175,170.4408161625,57.0,78.0
1092,170.344118175,170.466759525,64.0,89.0
1093,169.778081175,170.69199508125,45.0,77.0
1094,170.627136675,170.72029693125,57.0,71.0
1095,170.910155175,170.985626775,60.0,66.0
1096,170.910155175,170.9879852625,57.0,61.0
1097,171.193173675,171.27218300625,57.0,63.0
1098,171.193173675,171.2827962,60.0,66.0
1099,170.910155175,171.54105058125,45.0,74.0
1100,171.476192175,171.59057881875,57.0,78.0
1101,171.476192175,171.608267475,60.0,82.0
1102,171.476192175,171.62831461875,64.0,87.0
1103,171.759210675,171.8417577375,57.0,70.0
1104,172.042229175,172.19906859375,53.0,73.0
1105,172.042229175,172.22265346875,57.0,70.0
1106,172.32524767499999,172.4313796125,53.0,70.0
1107,172.608266175,172.70142643125,53.0,76.0
1108,172.608266175,172.7662848375,57.0,79.0
1109,172.042229175,172.853548875,41.0,77.0
1110,172.891284675,172.9691147625,53.0,72.0
1111,173.174303175,173.21321821875,55.0,59.0
1112,173.174303175,173.33114259375,64.0,70.0
1113,173.174303175,173.54104798125,59.0,76.0
1114,173.457321675,173.5658121,64.0,66.0
1115,173.457321675,173.5776045375,55.0,72.0
1116,173.174303175,173.9266606875,40.0,79.0
1117,173.740340175,174.05519825625,64.0,80.0
1118,173.740340175,174.0563775,59.0,80.0
1119,174.023358675,174.1247736375,55.0,72.0
1120,174.306377175,174.67783895624999,62.0,79.0
1121,174.306377175,174.6860936625,57.0,75.0
1122,174.306377175,174.693169125,65.0,79.0
1123,174.306377175,174.70614080625,38.0,82.0
1124,175.155432675,175.31698906875,57.0,73.0
1125,175.155432675,175.34764940625,38.0,81.0
1126,175.155432675,175.3700550375,62.0,77.0
1127,175.438451175,175.730903625,64.0,80.0
1128,175.438451175,175.73208286875,40.0,81.0
1129,175.438451175,175.73208286875,59.0,78.0
1130,176.570525175,176.73208156875,57.0,73.0
1131,176.570525175,176.740336275,60.0,76.0
1132,176.570525175,176.74505325,64.0,79.0
1133,176.570525175,176.7521287125,45.0,79.0
1134,176.853543675,176.9997699,64.0,79.0
1135,176.853543675,177.0068453625,60.0,79.0
1136,176.853543675,177.01510006875,45.0,80.0
1137,176.853543675,177.01745855625,57.0,76.0
1138,177.419580675,177.59764648125,55.0,70.0
1139,177.419580675,177.61415589375,62.0,73.0
1140,177.419580675,177.62123135625,59.0,71.0
1141,177.419580675,177.63066530625,43.0,78.0
1142,177.702599175,178.31462668125,57.0,72.0
1143,177.702599175,178.32995685,64.0,79.0
1144,177.702599175,178.33585306875,60.0,75.0
1145,177.702599175,178.6625035875,45.0,81.0
1146,178.268636175,178.6672205625,52.0,79.0
1147,178.551654675,178.70849409375,57.0,68.0
1148,178.834673175,178.95141830625,38.0,72.0
1149,178.834673175,178.995050325,62.0,73.0
1150,178.834673175,179.0021257875,57.0,70.0
1151,179.117691675,179.25566319375,38.0,79.0
1152,179.117691675,179.29575748125,62.0,76.0
1153,179.117691675,179.30519143125,57.0,72.0
1154,179.683728675,179.8040115375,57.0,66.0
1155,179.683728675,179.815803975,62.0,74.0
1156,179.683728675,179.81698321875,38.0,78.0
1157,179.966747175,180.1011809625,40.0,70.0
1158,179.966747175,180.108256425,59.0,71.0
1159,179.966747175,180.1153318875,64.0,79.0
1160,180.249765675,180.39481265625,59.0,70.0
1161,180.249765675,180.40896358125,40.0,79.0
1162,180.249765675,180.410142825,64.0,77.0
1163,180.532784175,180.6625009875,43.0,79.0
1164,180.532784175,180.664859475,64.0,78.0
1165,180.532784175,180.70141603125,67.0,70.0
1166,180.815802675,180.96320814375,43.0,76.0
1167,180.815802675,180.98207604375,64.0,74.0
1168,180.815802675,181.01981184375,67.0,72.0
1169,181.098821175,181.26037756875,60.0,78.0
1170,181.098821175,181.2615568125,57.0,74.0
1171,181.381839675,181.43962261875,57.0,62.0
1172,181.381839675,181.45377354375,60.0,72.0
1173,181.664858175,181.976178525,57.0,79.0
1174,181.664858175,181.9832539875,60.0,85.0
1175,181.664858175,181.985612475,64.0,87.0
1176,181.098821175,182.08466895,45.0,80.0
1177,181.947876675,182.13537643125,52.0,67.0
1178,182.513913675,182.617687125,57.0,73.0
1179,182.796932175,182.89480940625,57.0,79.0
1180,182.230895175,182.9596678125,45.0,78.0
1181,182.796932175,182.99150739375,60.0,83.0
1182,182.796932175,183.09528084375,64.0,83.0
1183,183.079950675,183.20377126875,57.0,77.0
1184,183.362969175,183.72499700625,59.0,72.0
1185,183.362969175,183.7332517125,55.0,72.0
1186,183.929006175,184.070515425,55.0,79.0
1187,183.929006175,184.13065685625,59.0,83.0
1188,183.929006175,184.14480778125,62.0,81.0
1189,183.362969175,184.287496275,43.0,78.0
1190,183.645987675,184.3181566125,50.0,69.0
1191,184.495043175,184.62358074375,60.0,73.0
1192,184.495043175,184.62593923125,57.0,68.0
1193,184.778061675,184.8653257125,57.0,63.0
1194,184.778061675,184.88301436875,60.0,72.0
1195,185.061080175,185.1884385,57.0,81.0
1196,185.061080175,185.2002309375,60.0,85.0
1197,185.061080175,185.21320261875,64.0,94.0
1198,185.344098675,185.4690985125,57.0,78.0
1199,184.495043175,185.47027775625,45.0,79.0
1200,185.627117175,185.75565474375,57.0,72.0
1201,185.627117175,185.778060375,62.0,78.0
1202,185.910135675,185.97735256875,57.0,61.0
1203,185.910135675,186.004475175,62.0,64.0
1204,186.193154175,186.2992861125,57.0,79.0
1205,186.193154175,186.34881435,65.0,81.0
1206,186.476172675,186.6011725125,57.0,72.0
1207,185.627117175,186.62593663125,50.0,79.0
1208,186.759191175,186.85235143124999,57.0,67.0
1209,186.759191175,186.88065328125,62.0,75.0
1210,187.042209675,187.14008690625,57.0,69.0
1211,187.325228175,187.4148507,57.0,80.0
1212,187.325228175,187.4502280125,62.0,84.0
1213,186.759191175,187.4525865,50.0,73.0
1214,187.891265175,188.0209819875,55.0,64.0
