,index,chord,melody,duration,time,db_index1,db_index2
279,279.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5458333333333752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,204.145974,141.0,72.0
280,280.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1812499999999954, 0.0, 0.2500000000000097, 0.0]",0.7317060000000026,204.87768,141.0,72.0
281,281.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7499999999999515, 0.0, 0.2500000000000097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,205.609386,142.0,73.0
282,282.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5000000000000194, 0.0, 0.37708333333332594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,206.341092,142.0,73.0
283,283.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.32083333333337427, 0.0, 0.0, 0.0, 0.0, 0.24999999999997086, 0.0, 0.0, 0.0]",0.7317060000000026,207.072798,143.0,73.0
284,284.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38958333333342743, 0.0, 0.17500000000002233, 0.0]",0.7317060000000026,207.804504,143.0,73.0
285,285.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.34583333333334415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562500000000177, 0.0]",0.7317060000000026,208.53621,144.0,74.0
286,286.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.268750000000017, 0.0, 0.31250000000002426, 0.0]",0.7317059999999742,209.267916,144.0,74.0
287,287.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.8062499999999808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,209.999622,145.0,74.0
288,288.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19999999999999224, 0.0, 0.6541666666666558, 0.0]",0.7317060000000026,210.731328,145.0,74.0
289,289.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.6999999999999728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,211.463034,146.0,75.0
290,290.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3812500000000653, 0.0, 0.0, 0.3999999999999456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,212.19474,146.0,75.0
291,291.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5020833333333308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,212.926446,147.0,75.0
292,292.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 3.884307280574972e-14, 0.0, 0.2500000000000097, 0.0, 0.17500000000002233, 0.2500000000000097, 0.0, 0.0, 0.0]",0.7317060000000026,213.658152,147.0,75.0
293,293.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1749999999999835, 0.20000000000003107, 0.0, 0.0, 0.0]",0.7317060000000026,214.389858,148.0,76.0
294,294.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4999999999999417, 0.0, 0.0, 0.0, 0.0, 0.17499999999994464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,215.121564,148.0,76.0
295,295.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2500000000000486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,215.85327,149.0,76.0
296,296.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16250000000000486, 0.25000000000001943, 0.0, 0.0, 0.0]",0.7317059999999742,216.584976,149.0,76.0
297,297.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666498, 0.0, 0.0, 0.0]",0.7317060000000026,217.316682,150.0,77.0
298,298.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1291666666666665, 0.3645833333334187, 0.0, 0.0, 0.0]",0.7317060000000026,218.048388,150.0,77.0
299,299.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44583333333330144, 0.0, 0.0, 0.0]",0.7317060000000026,218.780094,151.0,77.0
300,300.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14791666666666334, 0.179166666666684, 0.0, 0.0, 0.0]",0.7317060000000026,219.5118,151.0,77.0
301,301.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9458333333333597, 0.0, 0.0, 0.0]",0.7317060000000026,220.243506,152.0,78.0
302,302.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7708333333333762, 0.0, 0.0, 0.0]",0.7317060000000026,220.975212,152.0,78.0
303,303.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5479166666666867, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,221.706918,153.0,78.0
304,304.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000097, 0.0, 0.5604166666666716, 0.0]",0.7317060000000026,222.438624,153.0,78.0
305,305.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999997086, 0.741666666666667, 0.0, 0.0, 0.0]",0.7317060000000026,223.17033,154.0,79.0
306,306.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666665726, 0.0, 0.4916666666666961, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,223.902036,154.0,79.0
307,307.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666667152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317059999999742,224.633742,155.0,79.0
308,308.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.741666666666667, 0.0, 0.0, 0.0, 0.0, 0.2416666666666864, 0.0, 0.0, 0.0]",0.7317060000000026,225.365448,155.0,79.0
309,309.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24999999999993203, 0.0, 0.741666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,226.097154,156.0,80.0
310,310.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49166666666665726, 0.0, 0.491666666666735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,226.82886,156.0,80.0
311,311.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9999999999999223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,227.560566,157.0,80.0
312,312.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9916666666667155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,228.292272,157.0,80.0
313,313.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.741666666666667, 0.24999999999993203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,229.023978,158.0,81.0
314,314.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.491666666666735, 0.0, 0.49166666666665726, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,229.755684,158.0,81.0
315,315.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666664757, 0.0, 0.483333333333334, 0.24999999999997086, 0.0, 0.0, 0.0]",0.7317060000000026,230.48739,159.0,81.0
316,316.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333922, 0.0, 0.0, 0.0]",0.7317060000000026,231.219096,159.0,81.0
317,317.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.741666666666667, 0.0, 0.24999999999997086, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,231.950802,160.0,82.0
318,318.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666667152, 0.4916666666667152, 0.0, 0.0, 0.0]",0.7317059999999742,232.682508,160.0,82.0
319,319.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9750000000000301, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,233.414214,161.0,82.0
320,320.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666664757, 0.0, 0.741666666666667, 0.0]",0.7317060000000026,234.14592,161.0,82.0
321,321.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999993203, 0.741666666666667, 0.0, 0.0, 0.0]",0.7317060000000026,234.877626,162.0,83.0
322,322.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666665726, 0.0, 0.491666666666735, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,235.609332,162.0,83.0
323,323.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,236.341038,163.0,83.0
324,324.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.741666666666667, 0.0, 0.0, 0.0, 0.0, 0.24166666666664757, 0.0, 0.0, 0.0]",0.7317060000000026,237.072744,163.0,83.0
325,325.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24999999999997086, 0.0, 0.741666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,237.80445,164.0,84.0
326,326.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49166666666665726, 0.0, 0.4916666666666961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,238.536156,164.0,84.0
327,327.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9999999999999611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,239.267862,165.0,84.0
328,328.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9916666666667155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,239.999568,165.0,84.0
329,329.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7416666666666958, 0.24999999999994174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317059999999742,240.731274,166.0,85.0
330,330.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.491666666666735, 0.0, 0.49166666666665726, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,241.46298,166.0,85.0
331,331.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666864, 0.0, 0.483333333333334, 0.24999999999993203, 0.0, 0.0, 0.0]",0.7317060000000026,242.194686,167.0,85.0
332,332.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333922, 0.0, 0.0, 0.0]",0.7317060000000026,242.926392,167.0,85.0
333,333.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666282, 0.0, 0.24999999999993203, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,243.658098,168.0,86.0
334,334.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.491666666666735, 0.49166666666665726, 0.0, 0.0, 0.0]",0.7317060000000026,244.389804,168.0,86.0
335,335.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9749999999999912, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,245.12151,169.0,86.0
336,336.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666864, 0.0, 0.741666666666667, 0.0]",0.7317060000000026,245.853216,169.0,86.0
337,337.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999997086, 0.741666666666667, 0.0, 0.0, 0.0]",0.7317060000000026,246.584922,170.0,87.0
338,338.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666665726, 0.0, 0.4916666666666961, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,247.316628,170.0,87.0
339,339.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,248.048334,171.0,87.0
340,340.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7416666666666958, 0.0, 0.0, 0.0, 0.0, 0.2416666666666958, 0.0, 0.0, 0.0]",0.7317059999999742,248.78004,171.0,87.0
341,341.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24999999999993203, 0.0, 0.741666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,249.511746,172.0,88.0
342,342.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.491666666666735, 0.0, 0.491666666666735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,250.243452,172.0,88.0
343,343.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9999999999999223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,250.975158,173.0,88.0
344,344.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9916666666667155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,251.706864,173.0,88.0
345,345.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.741666666666667, 0.24999999999993203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,252.43857,174.0,89.0
346,346.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.491666666666735, 0.0, 0.49166666666665726, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,253.170276,174.0,89.0
347,347.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666672526, 0.0, 0.483333333333334, 0.24999999999989317, 0.0, 0.0, 0.0]",0.7317060000000026,253.901982,175.0,89.0
348,348.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333145, 0.0, 0.0, 0.0]",0.7317060000000026,254.633688,175.0,89.0
349,349.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.741666666666667, 0.0, 0.24999999999997086, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,255.365394,176.0,90.0
350,350.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666667152, 0.4916666666667152, 0.0, 0.0, 0.0]",0.7317059999999742,256.0971,176.0,90.0
351,351.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9749999999998757, 0.0, 0.0, 0.0, 0.0]",0.731706000000031,256.828806,177.0,90.0
352,352.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666958, 0.0, 0.7416666666667346, 0.0]",0.7317059999999742,257.560512,177.0,90.0
353,353.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2916666666666149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.731706000000031,258.292218,178.0,91.0
354,354.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24999999999994174, 0.25000000000001943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317059999999742,259.023924,178.0,91.0
355,355.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[7.768614561149642e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2916666666666149, 0.0]",0.731706000000031,259.75563,179.0,91.0
356,356.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317059999999742,260.487336,179.0,91.0
357,357.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2916666666666149, 0.0, 0.0, 0.0]",0.731706000000031,261.219042,180.0,92.0
358,358.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24999999999994174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000001943, 0.0]",0.7317059999999742,261.95074800000003,180.0,92.0
359,359.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.29166666666669255, 0.04166666666669256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.731706000000031,262.682454,181.0,92.0
360,360.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29166666666663754, 0.0, 0.25000000000001943, 0.0]",0.7317059999999742,263.41416000000004,181.0,92.0
365,365.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.25000000000001943, 0.0, 0.0, 0.0, 0.0, 0.541666666666657, 0.0, 0.0, 0.0]",0.7317059999999742,267.07269,184.0,94.0
366,366.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.3333333333333851, 0.0, 0.0, 0.0]",0.731706000000031,267.804396,184.0,94.0
367,367.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2916666666667152, 0.0]",0.7317059999999742,268.536102,185.0,94.0
