,start,end,pitch,velocity
575,147.69680409375002,147.99028194375,55.0,85.0
576,147.85984734375,148.260662,62.0,95.0
577,147.85984734375,148.30685758750002,67.0,97.0
578,147.85984734375,148.34082493125,70.0,112.0
579,148.18593384375,148.53919421875,55.0,96.0
580,148.51202034375,148.80821558125,67.0,112.0
581,148.67506359375,148.83538945625,55.0,90.0
582,146.55550134375,149.00386748125,43.0,95.0
583,148.83810684375,149.09625865625,62.0,112.0
584,148.51202034375,149.10169343125,70.0,127.0
585,146.88158784375,149.10712820625,50.0,93.0
586,149.00115009375,149.130226,67.0,92.0
587,149.16419334375001,149.331312675,43.0,48.0
588,149.16419334375001,149.35984524375002,50.0,55.0
589,149.16419334375001,149.37614956875,55.0,77.0
590,149.16419334375001,149.4101169125,67.0,93.0
591,149.16419334375001,149.41419299375,70.0,96.0
592,149.16419334375001,149.4345734,62.0,93.0
593,149.49027984375002,149.65332309375,43.0,62.0
594,149.49027984375002,149.66691003125,55.0,69.0
595,149.49027984375002,149.66962741875,50.0,62.0
596,149.49027984375002,149.700877375,62.0,60.0
597,149.49027984375002,149.70631215,67.0,68.0
598,149.49027984375002,149.70631215,70.0,68.0
599,149.81636634375002,149.9427248625,43.0,68.0
600,149.81636634375002,149.94408355625,55.0,86.0
601,149.81636634375002,149.94544225,50.0,69.0
602,149.81636634375002,149.99299653125001,62.0,68.0
603,149.81636634375002,149.99979000000002,67.0,89.0
604,149.81636634375002,150.01745301875002,70.0,95.0
605,150.14245284375,150.30685478750001,43.0,66.0
606,150.14245284375,150.30821348125,55.0,97.0
607,150.14245284375,150.31093086875,62.0,83.0
608,150.14245284375,150.3177243375,50.0,85.0
609,150.14245284375,150.3394634375,67.0,83.0
610,150.14245284375,150.353050375,70.0,83.0
611,150.46853934375,150.6003326375,55.0,90.0
612,150.46853934375,150.60169133125,43.0,66.0
613,150.46853934375,150.613919575,50.0,73.0
614,150.46853934375,150.67506079375,62.0,97.0
615,150.46853934375,150.67506079375,67.0,99.0
616,150.46853934375,150.68593034375002,70.0,107.0
617,150.79462584375,150.94951693125,67.0,96.0
618,150.79462584375,150.95495170625,62.0,85.0
619,150.79462584375,150.9563104,70.0,99.0
620,150.79462584375,151.10984279375,43.0,75.0
621,150.79462584375,151.1166362625,55.0,122.0
622,150.79462584375,151.12342973125,50.0,96.0
623,151.12071234375,151.24978825,67.0,112.0
624,151.12071234375,151.255223025,70.0,127.0
625,151.12071234375,151.26201649375,62.0,95.0
626,151.28375559375002,151.60984209375002,50.0,93.0
627,151.28375559375002,151.6166355625,43.0,77.0
628,151.28375559375002,151.6220703375,55.0,100.0
629,151.44679884375,151.7198962875,67.0,112.0
630,151.60984209375002,151.72940714375,62.0,112.0
631,151.44679884375,151.73484191875,70.0,127.0
632,151.77288534375,152.74571006875001,43.0,95.0
633,152.09897184375,152.9644597625,50.0,122.0
634,152.91418809375,153.08538350625,55.0,112.0
635,153.07723134375001,153.21038333125,43.0,96.0
636,152.42505834375,153.21038333125,58.0,122.0
637,152.42505834375,153.244350675,62.0,107.0
638,153.40331784375002,154.21309931875,43.0,97.0
639,153.72940434375002,154.30277310625002,58.0,127.0
640,154.05549084375,154.32179481875,55.0,93.0
641,153.72940434375002,154.34081653125,62.0,97.0
642,155.03375034375,155.23755440625,57.0,83.0
643,154.38157734375,155.51744531875,38.0,86.0
644,154.70766384375,155.6383690625,45.0,72.0
645,155.68592334375,155.78918406875002,38.0,73.0
646,155.52288009375002,156.01200984375,57.0,102.0
647,155.03375034375,156.08537930625002,62.0,99.0
648,155.03375034375,156.09081408125002,65.0,93.0
649,156.01200984375,156.47396571875,38.0,100.0
650,156.33809634375,156.88972600625002,62.0,117.0
651,156.33809634375,156.94950853125002,65.0,100.0
652,156.66418284375,157.00249758750002,57.0,100.0
653,157.31635584375002,157.99706141250002,46.0,81.0
654,157.64244234375002,157.99706141250002,51.0,92.0
655,156.99026934375001,158.00385488125,39.0,99.0
656,157.64244234375002,158.23755020625,58.0,102.0
657,157.64244234375002,158.23755020625,63.0,96.0
658,158.13157209375,158.29733273125,55.0,95.0
659,158.29461534375,159.1492337125,41.0,79.0
660,158.62070184375,159.19407060625,48.0,102.0
661,158.94678834375,159.46852674375,57.0,97.0
662,159.27287484375,159.4780376,53.0,93.0
663,158.94678834375,159.49298323125,60.0,95.0
664,160.25113434375,160.49298183125,58.0,102.0
665,159.59896134375,160.50928615625,46.0,112.0
666,159.92504784375,160.6872750375,50.0,83.0
667,160.25113434375,160.6927098125,53.0,92.0
668,160.25113434375,160.85031828750002,65.0,92.0
669,160.25113434375,160.85982914375,62.0,100.0
670,160.74026409375,160.8937964875,58.0,122.0
671,160.90330734375001,161.7361866125,38.0,97.0
672,161.22939384375002,161.7579257125,45.0,88.0
673,161.55548034375002,161.88971900625,50.0,83.0
674,161.55548034375002,162.15330559375002,66.0,122.0
675,161.55548034375002,162.20493595625,62.0,107.0
676,161.88156684375,162.233468525,57.0,95.0
677,162.20765334375,163.374771275,43.0,86.0
678,163.34895609375002,163.3829234375,48.0,25.0
679,162.53373984375,163.47259722500002,50.0,96.0
680,163.34895609375002,163.53237975000002,55.0,97.0
681,162.85982634375,163.57178186875,62.0,96.0
682,162.85982634375,163.6003144375,58.0,127.0
683,163.83808584375,164.2579222125,50.0,97.0
684,163.51199934375,164.29460694375,43.0,89.0
685,164.16417234375,164.7171607,62.0,100.0
686,164.16417234375,164.85982354375,58.0,127.0
687,164.49025884375,164.98754075625,55.0,99.0
688,164.81634534375002,166.016071925,36.0,86.0
689,165.14243184375002,166.0622675125,43.0,73.0
690,165.46851834375002,166.0622675125,48.0,86.0
691,165.46851834375002,166.1329195875,60.0,100.0
692,165.46851834375002,166.25656071875,63.0,102.0
693,165.95764809375,166.4698756375,55.0,100.0
694,166.12069134375,166.82721209375,36.0,86.0
695,166.44677784375,167.01199444375,48.0,102.0
696,166.77286434375,167.01471183125,60.0,107.0
697,166.77286434375,167.0215053,55.0,99.0
698,166.77286434375,167.02286399375,63.0,127.0
699,167.09895084375,167.36525481875,60.0,99.0
700,167.09895084375,167.3992221625,63.0,112.0
701,167.09895084375,167.4427003625,55.0,95.0
702,167.75112384375,168.2470470625,46.0,78.0
703,167.42503734375,168.28373179375,39.0,93.0
704,168.07721034375,168.3013948125,51.0,90.0
705,168.07721034375,168.68862253125002,58.0,122.0
706,168.07721034375,168.6926986125,63.0,107.0
707,168.56634009375,168.73753550625,55.0,88.0
708,168.72938334375002,169.84215352500001,41.0,76.0
709,169.38155634375002,169.99704461250002,57.0,96.0
710,169.70764284375,169.999762,53.0,92.0
711,169.38155634375002,170.016066325,60.0,97.0
712,169.05546984375002,170.06226191250002,48.0,92.0
713,170.03372934375,170.5242177875,62.0,96.0
714,170.03372934375,170.53644603125,67.0,99.0
715,170.03372934375,170.5459568875,70.0,107.0
716,170.68590234375,171.17774948125,62.0,96.0
717,170.68590234375,171.20492335625,67.0,107.0
718,170.68590234375,171.20492335625,70.0,102.0
719,170.35981584375,171.44677084375002,50.0,72.0
720,171.17503209375002,171.4698686375,55.0,75.0
721,170.03372934375,171.49024904375,43.0,93.0
722,171.33807534375,171.73209653125,62.0,95.0
723,171.33807534375,171.73209653125,67.0,97.0
724,171.33807534375,171.744324775,70.0,107.0
725,171.99024834375,172.07992213125002,62.0,95.0
726,171.99024834375,172.46714985,67.0,102.0
727,171.99024834375,172.4753020125,70.0,127.0
728,172.31633484375,172.48481286875,62.0,96.0
729,171.66416184375,172.48753025625,55.0,112.0
730,171.66416184375,172.5024758875,43.0,83.0
731,172.64242134375002,172.87339928125002,67.0,127.0
732,172.64242134375002,172.88019275000002,62.0,122.0
733,172.64242134375002,172.88155144375,70.0,127.0
734,172.64242134375002,172.88426883125,55.0,117.0
735,172.64242134375002,172.918236175,43.0,88.0
736,174.76198359375002,175.2579068125,67.0,102.0
737,174.76198359375002,175.2687763625,50.0,77.0
738,175.25111334375,175.2687763625,50.0,102.0
739,174.76198359375002,175.27013505625,70.0,122.0
740,174.76198359375002,175.27285244375,62.0,107.0
741,175.25111334375,175.27285244375,62.0,107.0
742,174.76198359375002,175.2742111375,55.0,99.0
743,174.76198359375002,175.28100460625,43.0,63.0
744,175.25111334375,175.4752978125,65.0,99.0
745,175.25111334375,175.47665650625,57.0,102.0
746,175.25111334375,175.51334123750001,38.0,79.0
747,176.55545934375002,176.6655135375,62.0,86.0
748,176.55545934375002,176.6655135375,65.0,85.0
749,176.55545934375002,176.67774178125,57.0,90.0
750,176.55545934375002,176.70491565625,38.0,57.0
751,176.55545934375002,176.71035043125,50.0,97.0
752,176.88154584375002,177.189969325,62.0,95.0
753,176.88154584375002,177.20083887500002,65.0,89.0
754,176.88154584375002,177.20627365,57.0,89.0
755,177.37067559375,177.4046429375,63.0,83.0
756,176.88154584375002,177.40600163125,38.0,70.0
757,176.88154584375002,177.40871901875002,50.0,97.0
758,177.37067559375,177.81904453125,62.0,97.0
759,177.37067559375,177.82991408125,57.0,97.0
760,177.37067559375,177.83806624375,65.0,96.0
761,178.18589184375,178.8665974125,46.0,81.0
762,178.51197834375,178.8665974125,51.0,92.0
763,177.85980534375,178.87339088125,39.0,99.0
764,178.51197834375,179.10708620625002,58.0,102.0
765,178.51197834375,179.10708620625002,63.0,96.0
766,179.00110809375002,179.16686873125002,55.0,95.0
767,179.16415134375,180.01876971250002,41.0,79.0
768,179.49023784375,180.06360660625,48.0,102.0
769,179.81632434375,180.33806274375002,57.0,97.0
770,180.14241084375,180.3475736,53.0,93.0
771,179.81632434375,180.36251923125002,60.0,95.0
772,181.12067034375,181.36251783125002,58.0,102.0
773,180.46849734375002,181.37882215625,46.0,112.0
774,180.79458384375002,181.5568110375,50.0,83.0
775,181.12067034375,181.5622458125,53.0,92.0
776,181.12067034375,181.7198542875,65.0,92.0
777,181.12067034375,181.72936514375002,62.0,100.0
778,181.60980009375,181.7633324875,58.0,122.0
779,181.77284334375,182.60572261250002,38.0,97.0
780,182.09892984375,182.6274617125,45.0,88.0
781,182.42501634375,182.75925500625002,50.0,83.0
782,182.42501634375,183.02284159375,66.0,122.0
783,182.42501634375,183.07447195625,62.0,107.0
784,182.75110284375,183.10300452500002,57.0,95.0
785,183.07718934375,184.244307275,43.0,86.0
786,184.21849209375,184.2524594375,48.0,25.0
787,183.40327584375,184.342133225,50.0,96.0
788,184.21849209375,184.40191575,55.0,97.0
789,183.72936234375,184.44131786875002,62.0,96.0
790,183.72936234375,184.4698504375,58.0,127.0
791,184.70762184375002,185.12745821250002,50.0,97.0
792,184.38153534375002,185.16414294375,43.0,89.0
793,185.03370834375,185.5866967,62.0,100.0
794,185.03370834375,185.72935954375,58.0,127.0
795,185.35979484375,185.85707675625,55.0,99.0
796,185.68588134375,186.88560792500002,36.0,86.0
797,186.01196784375,186.9318035125,43.0,73.0
798,186.33805434375,186.9318035125,48.0,86.0
799,186.33805434375,187.0024555875,60.0,100.0
800,186.33805434375,187.12609671875,63.0,102.0
801,186.82718409375002,187.3394116375,55.0,100.0
802,186.99022734375,187.69674809375002,36.0,86.0
803,187.31631384375,187.88153044375,48.0,102.0
804,187.64240034375,187.88424783125,60.0,107.0
805,187.64240034375,187.8910413,55.0,99.0
806,187.64240034375,187.89239999375002,63.0,127.0
807,187.96848684375001,188.23479081875,60.0,99.0
808,187.96848684375001,188.2687581625,63.0,112.0
809,187.96848684375001,188.31223636250002,55.0,95.0
810,188.62065984375002,189.1165830625,46.0,78.0
811,188.29457334375002,189.15326779375002,39.0,93.0
812,188.94674634375,189.17093081250002,51.0,90.0
813,188.94674634375,189.55815853125,58.0,122.0
814,188.94674634375,189.56223461250002,63.0,107.0
815,189.43587609375,189.60707150625,55.0,88.0
816,189.59891934375,190.711689525,41.0,76.0
817,190.25109234375,190.8665806125,57.0,96.0
818,190.57717884375,190.86929800000001,53.0,92.0
819,190.25109234375,190.885602325,60.0,97.0
820,189.92500584375,190.9317979125,48.0,92.0
821,190.90326534375,192.07717674375002,43.0,92.0
822,191.22935184375,192.15598098125,50.0,92.0
823,192.04456809375,192.31902423125,55.0,100.0
824,192.20761134375002,192.36114373750002,43.0,99.0
825,191.55543834375,192.5350565375,58.0,122.0
826,191.55543834375,192.5839695125,62.0,93.0
827,192.53369784375002,193.29049026250001,43.0,95.0
828,192.85978434375,193.483424775,58.0,127.0
829,192.85978434375,193.50380518125002,62.0,102.0
830,193.18587084375,193.50652256875,55.0,96.0
831,193.51195734375,196.874724375,38.0,63.0
832,193.51195734375,196.92635473750002,45.0,86.0
833,193.51195734375,196.9345069,50.0,99.0
834,193.51195734375,197.5513538625,69.0,93.0
835,193.51195734375,197.61792985625002,62.0,100.0
836,193.51195734375,197.8230926125,65.0,96.0
837,199.38151434375,199.79727463125002,62.0,99.0
838,199.38151434375,199.8067854875,67.0,99.0
839,199.38151434375,199.81493765000002,70.0,112.0
840,198.72934134375,199.95624180000002,43.0,88.0
841,199.05542784375,199.9915678375,50.0,86.0
842,200.03368734375002,200.17770888125,43.0,88.0
843,199.87064409375,200.37607816875,62.0,93.0
844,199.87064409375,200.40596943125,67.0,96.0
845,199.87064409375,200.4154802875,70.0,99.0
846,200.35977384375002,201.19944658125002,43.0,86.0
847,200.68586034375,201.26466388125002,70.0,127.0
848,200.68586034375,201.331239875,67.0,127.0
849,201.01194684375,201.34210942500002,62.0,96.0
850,201.99020634375,202.38422753125002,65.0,96.0
851,201.99020634375,202.3883036125,60.0,95.0
852,201.99020634375,202.3883036125,69.0,93.0
853,201.33803334375,202.4643904625,41.0,82.0
854,201.66411984375,202.5296077625,48.0,57.0
855,202.64237934375,202.766020475,41.0,75.0
856,202.47933609375002,203.02960706250002,60.0,89.0
857,202.47933609375002,203.04998746875,65.0,93.0
858,202.47933609375002,203.06900918125,69.0,90.0
859,202.96846584375,203.477976,41.0,92.0
860,203.29455234375,203.7252582625,65.0,107.0
861,203.29455234375,203.7415625875,69.0,102.0
862,203.62063884375002,203.83802984375,60.0,100.0
863,204.27281184375002,204.516018025,58.0,83.0
864,203.94672534375002,204.54455059375002,39.0,96.0
865,204.59889834375,204.68857213125,58.0,53.0
866,204.92498484375,205.05406075000002,58.0,88.0
867,204.59889834375,205.14237584375002,67.0,99.0
868,204.59889834375,205.211669225,63.0,112.0
869,205.57715784375,205.98204858125,60.0,82.0
870,205.25107134375,206.01329853750002,41.0,97.0
871,205.90324434375,206.472537025,69.0,117.0
872,205.90324434375,206.5078630625,65.0,117.0
873,206.22933084375,206.56085211875,60.0,96.0
874,207.20759034375,207.61112238750002,62.0,95.0
875,207.20759034375,207.613839775,55.0,95.0
876,207.20759034375,207.624709325,58.0,112.0
877,206.55541734375,207.7252526625,43.0,93.0
878,206.88150384375,207.77552433125,50.0,81.0
879,207.85976334375002,207.99291533125,43.0,92.0
880,207.69672009375,208.25106714375002,55.0,90.0
881,207.69672009375,208.2578606125,58.0,112.0
882,207.69672009375,208.27552363125,62.0,93.0
883,208.51193634375,208.8502510875,58.0,127.0
884,208.51193634375,208.89508798125001,62.0,102.0
885,208.18584984375002,209.07715294375,43.0,100.0
886,209.00106609375,209.09617465625,62.0,37.0
887,208.83802284375,209.12063114375002,55.0,100.0
888,209.16410934375,214.22796095,50.0,95.0
889,209.16410934375,214.24562396875,58.0,112.0
890,209.16410934375,214.255134825,62.0,96.0
891,209.16410934375,214.2605696,43.0,72.0
892,209.16410934375,214.26464568125002,67.0,95.0
893,209.16410934375,214.287743475,55.0,82.0
