,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1425,123.64375,123.643,1.0,0.0,123.0,123.39375,124.7875,80.0,80.0,240.0,,,,,,123.64375,124.19583333333333,73.0,81.0,438.0,121.643,124.643,C#:min,58.0
1426,123.64375,123.643,1.0,0.0,123.0,123.39375,124.7875,80.0,80.0,240.0,,,,,,123.64375,124.22291666666666,64.0,67.0,439.0,121.643,124.643,C#:min,58.0
1427,123.64375,123.643,1.0,0.0,123.0,123.39375,124.7875,80.0,80.0,240.0,,,,,,123.64375,124.22291666666666,68.0,81.0,440.0,121.643,124.643,C#:min,58.0
1428,123.69166666666666,123.643,1.0,0.0,123.0,123.39375,124.7875,80.0,80.0,240.0,,,,,,123.64375,124.22291666666666,68.0,81.0,440.0,121.643,124.643,C#:min,58.0
1429,124.19583333333333,123.643,1.0,0.0,123.0,123.39375,124.7875,80.0,80.0,240.0,,,,,,123.64375,124.22291666666666,68.0,81.0,440.0,121.643,124.643,C#:min,58.0
1430,124.22291666666666,123.643,1.0,0.0,123.0,123.39375,124.7875,80.0,80.0,240.0,,,,,,123.64375,124.22291666666666,68.0,81.0,440.0,121.643,124.643,C#:min,58.0
1431,124.23541666666668,123.643,1.0,0.0,123.0,123.39375,124.7875,80.0,80.0,240.0,,,,,,,,,,,121.643,124.643,C#:min,58.0
1432,124.39166666666668,123.643,1.0,0.0,123.0,123.39375,124.7875,80.0,80.0,240.0,,,,,,,,,,,121.643,124.643,C#:min,58.0
1433,124.643,124.643,0.0,0.0,124.0,123.39375,124.7875,80.0,80.0,240.0,,,,,,,,,,,124.643,125.643,B:maj,59.0
1434,124.64375,124.643,0.0,0.0,124.0,123.39375,124.7875,80.0,80.0,240.0,124.64375,124.91875,80.0,82.0,65.0,124.64375,125.27083333333331,47.0,81.0,441.0,124.643,125.643,B:maj,59.0
1435,124.64375,124.643,0.0,0.0,124.0,123.39375,124.7875,80.0,80.0,240.0,124.64375,124.91875,80.0,82.0,65.0,124.64375,125.20625,66.0,83.0,442.0,124.643,125.643,B:maj,59.0
1436,124.64375,124.643,0.0,0.0,124.0,123.39375,124.7875,80.0,80.0,240.0,124.64375,124.91875,80.0,82.0,65.0,124.64375,125.20833333333331,63.0,74.0,443.0,124.643,125.643,B:maj,59.0
1437,124.7875,124.643,0.0,0.0,124.0,123.39375,124.7875,80.0,80.0,240.0,124.64375,124.91875,80.0,82.0,65.0,124.64375,125.20833333333331,63.0,74.0,443.0,124.643,125.643,B:maj,59.0
1438,124.89375,124.643,0.0,0.0,124.0,,,,,,124.89375,125.18958333333332,78.0,82.0,66.0,124.64375,125.20833333333331,63.0,74.0,443.0,124.643,125.643,B:maj,59.0
1439,124.91875,124.643,0.0,0.0,124.0,,,,,,124.89375,125.18958333333332,78.0,82.0,66.0,124.64375,125.20833333333331,63.0,74.0,443.0,124.643,125.643,B:maj,59.0
1440,125.14375,124.643,0.0,0.0,124.0,125.14375,125.37916666666666,80.0,79.0,241.0,125.14375,125.3875,76.0,82.0,67.0,124.64375,125.20833333333331,63.0,74.0,443.0,124.643,125.643,B:maj,59.0
1441,125.18958333333332,124.643,0.0,0.0,124.0,125.14375,125.37916666666666,80.0,79.0,241.0,125.14375,125.3875,76.0,82.0,67.0,124.64375,125.20833333333331,63.0,74.0,443.0,124.643,125.643,B:maj,59.0
1442,125.20625,124.643,0.0,0.0,124.0,125.14375,125.37916666666666,80.0,79.0,241.0,125.14375,125.3875,76.0,82.0,67.0,124.64375,125.20833333333331,63.0,74.0,443.0,124.643,125.643,B:maj,59.0
1443,125.20833333333331,124.643,0.0,0.0,124.0,125.14375,125.37916666666666,80.0,79.0,241.0,125.14375,125.3875,76.0,82.0,67.0,124.64375,125.20833333333331,63.0,74.0,443.0,124.643,125.643,B:maj,59.0
1444,125.27083333333331,124.643,0.0,0.0,124.0,125.14375,125.37916666666666,80.0,79.0,241.0,125.14375,125.3875,76.0,82.0,67.0,,,,,,124.643,125.643,B:maj,59.0
1445,125.37916666666666,124.643,0.0,0.0,124.0,125.14375,125.37916666666666,80.0,79.0,241.0,125.14375,125.3875,76.0,82.0,67.0,,,,,,124.643,125.643,B:maj,59.0
1446,125.3875,124.643,0.0,0.0,124.0,,,,,,125.14375,125.3875,76.0,82.0,67.0,,,,,,124.643,125.643,B:maj,59.0
1447,125.39375,124.643,0.0,0.0,124.0,125.39375,125.52291666666666,78.0,79.0,242.0,125.39375,125.54375,78.0,82.0,68.0,,,,,,124.643,125.643,B:maj,59.0
1448,125.52291666666666,124.643,0.0,0.0,124.0,125.39375,125.52291666666666,78.0,79.0,242.0,125.39375,125.54375,78.0,82.0,68.0,,,,,,124.643,125.643,B:maj,59.0
1449,125.54375,124.643,0.0,0.0,124.0,,,,,,125.39375,125.54375,78.0,82.0,68.0,,,,,,124.643,125.643,B:maj,59.0
1450,125.643,125.643,1.0,1.0,125.0,,,,,,,,,,,,,,,,125.643,129.643,A:maj,60.0
1451,125.64375,125.643,1.0,1.0,125.0,125.64375,125.9625,80.0,79.0,243.0,125.64375,127.62916666666666,80.0,82.0,69.0,125.64375,126.55416666666666,64.0,72.0,444.0,125.643,129.643,A:maj,60.0
1452,125.64375,125.643,1.0,1.0,125.0,125.64375,125.9625,80.0,79.0,243.0,125.64375,127.62916666666666,80.0,82.0,69.0,125.64375,128.86041666666665,45.0,76.0,445.0,125.643,129.643,A:maj,60.0
1453,125.64375,125.643,1.0,1.0,125.0,125.64375,125.9625,80.0,79.0,243.0,125.64375,127.62916666666666,80.0,82.0,69.0,125.64375,126.53125,61.0,62.0,446.0,125.643,129.643,A:maj,60.0
1454,125.64375,125.643,1.0,1.0,125.0,125.64375,125.9625,80.0,79.0,243.0,125.64375,127.62916666666666,80.0,82.0,69.0,125.64375,126.5375,69.0,77.0,447.0,125.643,129.643,A:maj,60.0
1455,125.9625,125.643,1.0,1.0,125.0,125.64375,125.9625,80.0,79.0,243.0,125.64375,127.62916666666666,80.0,82.0,69.0,125.64375,126.5375,69.0,77.0,447.0,125.643,129.643,A:maj,60.0
1456,126.14375,125.643,1.0,1.0,125.0,126.14375,126.42916666666666,78.0,79.0,244.0,125.64375,127.62916666666666,80.0,82.0,69.0,126.14375,128.89583333333334,52.0,56.0,448.0,125.643,129.643,A:maj,60.0
1457,126.42916666666666,125.643,1.0,1.0,125.0,126.14375,126.42916666666666,78.0,79.0,244.0,125.64375,127.62916666666666,80.0,82.0,69.0,126.14375,128.89583333333334,52.0,56.0,448.0,125.643,129.643,A:maj,60.0
1458,126.53125,125.643,1.0,1.0,125.0,,,,,,125.64375,127.62916666666666,80.0,82.0,69.0,126.14375,128.89583333333334,52.0,56.0,448.0,125.643,129.643,A:maj,60.0
1459,126.5375,125.643,1.0,1.0,125.0,,,,,,125.64375,127.62916666666666,80.0,82.0,69.0,126.14375,128.89583333333334,52.0,56.0,448.0,125.643,129.643,A:maj,60.0
1460,126.55416666666666,125.643,1.0,1.0,125.0,,,,,,125.64375,127.62916666666666,80.0,82.0,69.0,126.14375,128.89583333333334,52.0,56.0,448.0,125.643,129.643,A:maj,60.0
1461,126.643,126.643,0.0,0.0,126.0,,,,,,125.64375,127.62916666666666,80.0,82.0,69.0,126.14375,128.89583333333334,52.0,56.0,448.0,125.643,129.643,A:maj,60.0
1462,126.64375,126.643,0.0,0.0,126.0,126.64375,126.91875,78.0,79.0,245.0,125.64375,127.62916666666666,80.0,82.0,69.0,126.64375,127.51041666666669,69.0,75.0,449.0,125.643,129.643,A:maj,60.0
1463,126.64375,126.643,0.0,0.0,126.0,126.64375,126.91875,78.0,79.0,245.0,125.64375,127.62916666666666,80.0,82.0,69.0,126.64375,127.525,61.0,65.0,450.0,125.643,129.643,A:maj,60.0
1464,126.64375,126.643,0.0,0.0,126.0,126.64375,126.91875,78.0,79.0,245.0,125.64375,127.62916666666666,80.0,82.0,69.0,126.64375,127.525,64.0,71.0,451.0,125.643,129.643,A:maj,60.0
1465,126.89375,126.643,0.0,0.0,126.0,126.89375,127.22291666666666,76.0,79.0,246.0,125.64375,127.62916666666666,80.0,82.0,69.0,126.64375,127.525,64.0,71.0,451.0,125.643,129.643,A:maj,60.0
1466,126.91875,126.643,0.0,0.0,126.0,126.89375,127.22291666666666,76.0,79.0,246.0,125.64375,127.62916666666666,80.0,82.0,69.0,126.64375,127.525,64.0,71.0,451.0,125.643,129.643,A:maj,60.0
1467,127.14375,126.643,0.0,0.0,126.0,126.89375,127.22291666666666,76.0,79.0,246.0,125.64375,127.62916666666666,80.0,82.0,69.0,127.14375,127.94375,57.0,45.0,452.0,125.643,129.643,A:maj,60.0
1468,127.22291666666666,126.643,0.0,0.0,126.0,126.89375,127.22291666666666,76.0,79.0,246.0,125.64375,127.62916666666666,80.0,82.0,69.0,127.14375,127.94375,57.0,45.0,452.0,125.643,129.643,A:maj,60.0
1469,127.39375,126.643,0.0,0.0,126.0,127.39375,127.725,73.0,79.0,247.0,125.64375,127.62916666666666,80.0,82.0,69.0,127.14375,127.94375,57.0,45.0,452.0,125.643,129.643,A:maj,60.0
1470,127.51041666666669,126.643,0.0,0.0,126.0,127.39375,127.725,73.0,79.0,247.0,125.64375,127.62916666666666,80.0,82.0,69.0,127.14375,127.94375,57.0,45.0,452.0,125.643,129.643,A:maj,60.0
1471,127.525,126.643,0.0,0.0,126.0,127.39375,127.725,73.0,79.0,247.0,125.64375,127.62916666666666,80.0,82.0,69.0,127.14375,127.94375,57.0,45.0,452.0,125.643,129.643,A:maj,60.0
1472,127.62916666666666,126.643,0.0,0.0,126.0,127.39375,127.725,73.0,79.0,247.0,125.64375,127.62916666666666,80.0,82.0,69.0,127.14375,127.94375,57.0,45.0,452.0,125.643,129.643,A:maj,60.0
1473,127.643,127.643,1.0,0.0,127.0,127.39375,127.725,73.0,79.0,247.0,,,,,,127.14375,127.94375,57.0,45.0,452.0,125.643,129.643,A:maj,60.0
1474,127.64375,127.643,1.0,0.0,127.0,127.64375,128.19166666666666,76.0,79.0,248.0,,,,,,127.64375,128.48958333333334,69.0,79.0,453.0,125.643,129.643,A:maj,60.0
1475,127.64375,127.643,1.0,0.0,127.0,127.64375,128.19166666666666,76.0,79.0,248.0,,,,,,127.64375,128.50833333333333,64.0,75.0,454.0,125.643,129.643,A:maj,60.0
1476,127.64375,127.643,1.0,0.0,127.0,127.64375,128.19166666666666,76.0,79.0,248.0,,,,,,127.64375,128.51041666666666,61.0,64.0,455.0,125.643,129.643,A:maj,60.0
1477,127.725,127.643,1.0,0.0,127.0,127.64375,128.19166666666666,76.0,79.0,248.0,,,,,,127.64375,128.51041666666666,61.0,64.0,455.0,125.643,129.643,A:maj,60.0
1478,127.94375,127.643,1.0,0.0,127.0,127.64375,128.19166666666666,76.0,79.0,248.0,,,,,,127.64375,128.51041666666666,61.0,64.0,455.0,125.643,129.643,A:maj,60.0
1479,128.14375,127.643,1.0,0.0,127.0,127.64375,128.19166666666666,76.0,79.0,248.0,,,,,,128.14375,128.74166666666667,57.0,52.0,456.0,125.643,129.643,A:maj,60.0
1480,128.19166666666666,127.643,1.0,0.0,127.0,127.64375,128.19166666666666,76.0,79.0,248.0,,,,,,128.14375,128.74166666666667,57.0,52.0,456.0,125.643,129.643,A:maj,60.0
1481,128.375,127.643,1.0,0.0,127.0,128.375,129.01041666666666,73.0,79.0,249.0,,,,,,128.14375,128.74166666666667,57.0,52.0,456.0,125.643,129.643,A:maj,60.0
1482,128.48958333333334,127.643,1.0,0.0,127.0,128.375,129.01041666666666,73.0,79.0,249.0,,,,,,128.14375,128.74166666666667,57.0,52.0,456.0,125.643,129.643,A:maj,60.0
1483,128.50833333333333,127.643,1.0,0.0,127.0,128.375,129.01041666666666,73.0,79.0,249.0,,,,,,128.14375,128.74166666666667,57.0,52.0,456.0,125.643,129.643,A:maj,60.0
1484,128.51041666666666,127.643,1.0,0.0,127.0,128.375,129.01041666666666,73.0,79.0,249.0,,,,,,128.14375,128.74166666666667,57.0,52.0,456.0,125.643,129.643,A:maj,60.0
1485,128.643,128.643,0.0,0.0,128.0,128.375,129.01041666666666,73.0,79.0,249.0,,,,,,128.14375,128.74166666666667,57.0,52.0,456.0,125.643,129.643,A:maj,60.0
1486,128.64375,128.643,0.0,0.0,128.0,128.375,129.01041666666666,73.0,79.0,249.0,,,,,,128.64375,129.075,61.0,72.0,457.0,125.643,129.643,A:maj,60.0
1487,128.64375,128.643,0.0,0.0,128.0,128.375,129.01041666666666,73.0,79.0,249.0,,,,,,128.64375,129.08125,69.0,87.0,458.0,125.643,129.643,A:maj,60.0
1488,128.64375,128.643,0.0,0.0,128.0,128.375,129.01041666666666,73.0,79.0,249.0,,,,,,128.64375,129.08541666666667,64.0,85.0,459.0,125.643,129.643,A:maj,60.0
1489,128.74166666666667,128.643,0.0,0.0,128.0,128.375,129.01041666666666,73.0,79.0,249.0,,,,,,128.64375,129.08541666666667,64.0,85.0,459.0,125.643,129.643,A:maj,60.0
1490,128.86041666666665,128.643,0.0,0.0,128.0,128.375,129.01041666666666,73.0,79.0,249.0,,,,,,128.64375,129.08541666666667,64.0,85.0,459.0,125.643,129.643,A:maj,60.0
1491,128.89583333333334,128.643,0.0,0.0,128.0,128.375,129.01041666666666,73.0,79.0,249.0,,,,,,128.64375,129.08541666666667,64.0,85.0,459.0,125.643,129.643,A:maj,60.0
1492,129.01041666666666,128.643,0.0,0.0,128.0,128.375,129.01041666666666,73.0,79.0,249.0,,,,,,128.64375,129.08541666666667,64.0,85.0,459.0,125.643,129.643,A:maj,60.0
1493,129.075,128.643,0.0,0.0,128.0,,,,,,,,,,,128.64375,129.08541666666667,64.0,85.0,459.0,125.643,129.643,A:maj,60.0
1494,129.08125,128.643,0.0,0.0,128.0,,,,,,,,,,,128.64375,129.08541666666667,64.0,85.0,459.0,125.643,129.643,A:maj,60.0
1495,129.08541666666667,128.643,0.0,0.0,128.0,,,,,,,,,,,128.64375,129.08541666666667,64.0,85.0,459.0,125.643,129.643,A:maj,60.0
1496,129.14375,128.643,0.0,0.0,128.0,129.14375,129.46875,73.0,79.0,250.0,,,,,,,,,,,125.643,129.643,A:maj,60.0
1497,129.39375,128.643,0.0,0.0,128.0,129.39375,129.63958333333332,71.0,79.0,251.0,,,,,,,,,,,125.643,129.643,A:maj,60.0
1498,129.46875,128.643,0.0,0.0,128.0,129.39375,129.63958333333332,71.0,79.0,251.0,,,,,,,,,,,125.643,129.643,A:maj,60.0
1499,129.63958333333332,128.643,0.0,0.0,128.0,129.39375,129.63958333333332,71.0,79.0,251.0,,,,,,,,,,,125.643,129.643,A:maj,60.0
1500,129.643,129.643,1.0,1.0,129.0,,,,,,,,,,,,,,,,129.643,131.643,F#:min,61.0
1501,129.64375,129.643,1.0,1.0,129.0,129.64375,130.15833333333333,80.0,79.0,252.0,129.64375,131.07083333333333,85.0,82.0,70.0,129.64375,130.55833333333334,69.0,87.0,460.0,129.643,131.643,F#:min,61.0
1502,129.64375,129.643,1.0,1.0,129.0,129.64375,130.15833333333333,80.0,79.0,252.0,129.64375,131.07083333333333,85.0,82.0,70.0,129.64375,130.56041666666667,78.0,83.0,461.0,129.643,131.643,F#:min,61.0
1503,129.64375,129.643,1.0,1.0,129.0,129.64375,130.15833333333333,80.0,79.0,252.0,129.64375,131.07083333333333,85.0,82.0,70.0,129.64375,130.56458333333333,73.0,87.0,462.0,129.643,131.643,F#:min,61.0
1504,129.64375,129.643,1.0,1.0,129.0,129.64375,130.15833333333333,80.0,79.0,252.0,129.64375,131.07083333333333,85.0,82.0,70.0,129.64375,131.18541666666667,54.0,75.0,463.0,129.643,131.643,F#:min,61.0
1505,130.14375,129.643,1.0,1.0,129.0,129.64375,130.15833333333333,80.0,79.0,252.0,129.64375,131.07083333333333,85.0,82.0,70.0,130.14375,131.0875,61.0,60.0,464.0,129.643,131.643,F#:min,61.0
1506,130.15833333333333,129.643,1.0,1.0,129.0,129.64375,130.15833333333333,80.0,79.0,252.0,129.64375,131.07083333333333,85.0,82.0,70.0,130.14375,131.0875,61.0,60.0,464.0,129.643,131.643,F#:min,61.0
1507,130.39375,129.643,1.0,1.0,129.0,130.39375,130.67916666666667,78.0,80.0,253.0,129.64375,131.07083333333333,85.0,82.0,70.0,130.14375,131.0875,61.0,60.0,464.0,129.643,131.643,F#:min,61.0
1508,130.55833333333334,129.643,1.0,1.0,129.0,130.39375,130.67916666666667,78.0,80.0,253.0,129.64375,131.07083333333333,85.0,82.0,70.0,130.14375,131.0875,61.0,60.0,464.0,129.643,131.643,F#:min,61.0
1509,130.56041666666667,129.643,1.0,1.0,129.0,130.39375,130.67916666666667,78.0,80.0,253.0,129.64375,131.07083333333333,85.0,82.0,70.0,130.14375,131.0875,61.0,60.0,464.0,129.643,131.643,F#:min,61.0
1510,130.56458333333333,129.643,1.0,1.0,129.0,130.39375,130.67916666666667,78.0,80.0,253.0,129.64375,131.07083333333333,85.0,82.0,70.0,130.14375,131.0875,61.0,60.0,464.0,129.643,131.643,F#:min,61.0
1511,130.643,130.643,0.0,0.0,130.0,130.39375,130.67916666666667,78.0,80.0,253.0,129.64375,131.07083333333333,85.0,82.0,70.0,130.14375,131.0875,61.0,60.0,464.0,129.643,131.643,F#:min,61.0
1512,130.64375,130.643,0.0,0.0,130.0,130.64375,130.89791666666667,76.0,80.0,254.0,129.64375,131.07083333333333,85.0,82.0,70.0,130.64375,130.95208333333332,66.0,64.0,465.0,129.643,131.643,F#:min,61.0
1513,130.64375,130.643,0.0,0.0,130.0,130.64375,130.89791666666667,76.0,80.0,254.0,129.64375,131.07083333333333,85.0,82.0,70.0,130.64375,131.11041666666665,78.0,90.0,466.0,129.643,131.643,F#:min,61.0
1514,130.64375,130.643,0.0,0.0,130.0,130.64375,130.89791666666667,76.0,80.0,254.0,129.64375,131.07083333333333,85.0,82.0,70.0,130.64375,131.13541666666666,73.0,93.0,467.0,129.643,131.643,F#:min,61.0
1515,130.64375,130.643,0.0,0.0,130.0,130.64375,130.89791666666667,76.0,80.0,254.0,129.64375,131.07083333333333,85.0,82.0,70.0,130.64375,131.14375,69.0,95.0,468.0,129.643,131.643,F#:min,61.0
1516,130.67916666666667,130.643,0.0,0.0,130.0,130.64375,130.89791666666667,76.0,80.0,254.0,129.64375,131.07083333333333,85.0,82.0,70.0,130.64375,131.14375,69.0,95.0,468.0,129.643,131.643,F#:min,61.0
1517,130.89375,130.643,0.0,0.0,130.0,130.89375,131.04375,73.0,80.0,255.0,129.64375,131.07083333333333,85.0,82.0,70.0,130.64375,131.14375,69.0,95.0,468.0,129.643,131.643,F#:min,61.0
1518,130.89791666666667,130.643,0.0,0.0,130.0,130.89375,131.04375,73.0,80.0,255.0,129.64375,131.07083333333333,85.0,82.0,70.0,130.64375,131.14375,69.0,95.0,468.0,129.643,131.643,F#:min,61.0
1519,130.95208333333332,130.643,0.0,0.0,130.0,130.89375,131.04375,73.0,80.0,255.0,129.64375,131.07083333333333,85.0,82.0,70.0,130.64375,131.14375,69.0,95.0,468.0,129.643,131.643,F#:min,61.0
1520,131.04375,130.643,0.0,0.0,130.0,130.89375,131.04375,73.0,80.0,255.0,129.64375,131.07083333333333,85.0,82.0,70.0,130.64375,131.14375,69.0,95.0,468.0,129.643,131.643,F#:min,61.0
1521,131.07083333333333,130.643,0.0,0.0,130.0,,,,,,129.64375,131.07083333333333,85.0,82.0,70.0,130.64375,131.14375,69.0,95.0,468.0,129.643,131.643,F#:min,61.0
1522,131.0875,130.643,0.0,0.0,130.0,,,,,,,,,,,130.64375,131.14375,69.0,95.0,468.0,129.643,131.643,F#:min,61.0
1523,131.11041666666665,130.643,0.0,0.0,130.0,,,,,,,,,,,130.64375,131.14375,69.0,95.0,468.0,129.643,131.643,F#:min,61.0
1524,131.13541666666666,130.643,0.0,0.0,130.0,,,,,,,,,,,130.64375,131.14375,69.0,95.0,468.0,129.643,131.643,F#:min,61.0
1525,131.14375,130.643,0.0,0.0,130.0,131.14375,131.31666666666666,80.0,81.0,256.0,,,,,,130.64375,131.14375,69.0,95.0,468.0,129.643,131.643,F#:min,61.0
1526,131.18541666666667,130.643,0.0,0.0,130.0,131.14375,131.31666666666666,80.0,81.0,256.0,,,,,,,,,,,129.643,131.643,F#:min,61.0
1527,131.31666666666666,130.643,0.0,0.0,130.0,131.14375,131.31666666666666,80.0,81.0,256.0,,,,,,,,,,,129.643,131.643,F#:min,61.0
1528,131.39375,130.643,0.0,0.0,130.0,131.39375,131.76041666666666,78.0,82.0,257.0,,,,,,,,,,,129.643,131.643,F#:min,61.0
1529,131.643,131.643,1.0,0.0,131.0,131.39375,131.76041666666666,78.0,82.0,257.0,,,,,,,,,,,131.643,133.643,B:maj,62.0
1530,131.64375,131.643,1.0,0.0,131.0,131.39375,131.76041666666666,78.0,82.0,257.0,,,,,,131.64375,132.58541666666667,66.0,86.0,469.0,131.643,133.643,B:maj,62.0
1531,131.64375,131.643,1.0,0.0,131.0,131.39375,131.76041666666666,78.0,82.0,257.0,,,,,,131.64375,133.1875,47.0,87.0,470.0,131.643,133.643,B:maj,62.0
1532,131.64375,131.643,1.0,0.0,131.0,131.39375,131.76041666666666,78.0,82.0,257.0,,,,,,131.64375,132.575,63.0,85.0,471.0,131.643,133.643,B:maj,62.0
1533,131.64375,131.643,1.0,0.0,131.0,131.39375,131.76041666666666,78.0,82.0,257.0,,,,,,131.64375,132.58333333333334,71.0,93.0,472.0,131.643,133.643,B:maj,62.0
1534,131.76041666666666,131.643,1.0,0.0,131.0,131.39375,131.76041666666666,78.0,82.0,257.0,,,,,,131.64375,132.58333333333334,71.0,93.0,472.0,131.643,133.643,B:maj,62.0
1535,132.14375,131.643,1.0,0.0,131.0,,,,,,,,,,,132.14375,133.20416666666665,54.0,65.0,473.0,131.643,133.643,B:maj,62.0
1536,132.375,131.643,1.0,0.0,131.0,,,,,,132.375,132.80416666666667,83.0,83.0,71.0,132.14375,133.20416666666665,54.0,65.0,473.0,131.643,133.643,B:maj,62.0
1537,132.575,131.643,1.0,0.0,131.0,,,,,,132.375,132.80416666666667,83.0,83.0,71.0,132.14375,133.20416666666665,54.0,65.0,473.0,131.643,133.643,B:maj,62.0
1538,132.58333333333334,131.643,1.0,0.0,131.0,,,,,,132.375,132.80416666666667,83.0,83.0,71.0,132.14375,133.20416666666665,54.0,65.0,473.0,131.643,133.643,B:maj,62.0
1539,132.58541666666667,131.643,1.0,0.0,131.0,,,,,,132.375,132.80416666666667,83.0,83.0,71.0,132.14375,133.20416666666665,54.0,65.0,473.0,131.643,133.643,B:maj,62.0
1540,132.643,132.643,0.0,0.0,132.0,,,,,,132.375,132.80416666666667,83.0,83.0,71.0,132.14375,133.20416666666665,54.0,65.0,473.0,131.643,133.643,B:maj,62.0
1541,132.64375,132.643,0.0,0.0,132.0,,,,,,132.375,132.80416666666667,83.0,83.0,71.0,132.64375,133.17291666666665,63.0,83.0,474.0,131.643,133.643,B:maj,62.0
1542,132.64375,132.643,0.0,0.0,132.0,,,,,,132.375,132.80416666666667,83.0,83.0,71.0,132.64375,133.17291666666665,66.0,90.0,475.0,131.643,133.643,B:maj,62.0
1543,132.64375,132.643,0.0,0.0,132.0,,,,,,132.375,132.80416666666667,83.0,83.0,71.0,132.64375,133.175,71.0,95.0,476.0,131.643,133.643,B:maj,62.0
1544,132.80416666666667,132.643,0.0,0.0,132.0,,,,,,132.375,132.80416666666667,83.0,83.0,71.0,132.64375,133.175,71.0,95.0,476.0,131.643,133.643,B:maj,62.0
1545,133.14375,132.643,0.0,0.0,132.0,133.14375,133.44583333333333,80.0,83.0,258.0,133.14375,133.43333333333334,85.0,83.0,72.0,133.14375,133.62083333333334,59.0,64.0,477.0,131.643,133.643,B:maj,62.0
1546,133.17291666666665,132.643,0.0,0.0,132.0,133.14375,133.44583333333333,80.0,83.0,258.0,133.14375,133.43333333333334,85.0,83.0,72.0,133.14375,133.62083333333334,59.0,64.0,477.0,131.643,133.643,B:maj,62.0
1547,133.175,132.643,0.0,0.0,132.0,133.14375,133.44583333333333,80.0,83.0,258.0,133.14375,133.43333333333334,85.0,83.0,72.0,133.14375,133.62083333333334,59.0,64.0,477.0,131.643,133.643,B:maj,62.0
1548,133.1875,132.643,0.0,0.0,132.0,133.14375,133.44583333333333,80.0,83.0,258.0,133.14375,133.43333333333334,85.0,83.0,72.0,133.14375,133.62083333333334,59.0,64.0,477.0,131.643,133.643,B:maj,62.0
1549,133.20416666666665,132.643,0.0,0.0,132.0,133.14375,133.44583333333333,80.0,83.0,258.0,133.14375,133.43333333333334,85.0,83.0,72.0,133.14375,133.62083333333334,59.0,64.0,477.0,131.643,133.643,B:maj,62.0
1550,133.39375,132.643,0.0,0.0,132.0,133.39375,133.56666666666666,83.0,83.0,259.0,133.39375,133.53333333333333,83.0,83.0,73.0,133.14375,133.62083333333334,59.0,64.0,477.0,131.643,133.643,B:maj,62.0
1551,133.43333333333334,132.643,0.0,0.0,132.0,133.39375,133.56666666666666,83.0,83.0,259.0,133.39375,133.53333333333333,83.0,83.0,73.0,133.14375,133.62083333333334,59.0,64.0,477.0,131.643,133.643,B:maj,62.0
1552,133.44583333333333,132.643,0.0,0.0,132.0,133.39375,133.56666666666666,83.0,83.0,259.0,133.39375,133.53333333333333,83.0,83.0,73.0,133.14375,133.62083333333334,59.0,64.0,477.0,131.643,133.643,B:maj,62.0
1553,133.53333333333333,132.643,0.0,0.0,132.0,133.39375,133.56666666666666,83.0,83.0,259.0,133.39375,133.53333333333333,83.0,83.0,73.0,133.14375,133.62083333333334,59.0,64.0,477.0,131.643,133.643,B:maj,62.0
1554,133.56666666666666,132.643,0.0,0.0,132.0,133.39375,133.56666666666666,83.0,83.0,259.0,,,,,,133.14375,133.62083333333334,59.0,64.0,477.0,131.643,133.643,B:maj,62.0
1555,133.62083333333334,132.643,0.0,0.0,132.0,,,,,,,,,,,133.14375,133.62083333333334,59.0,64.0,477.0,131.643,133.643,B:maj,62.0
1556,133.643,133.643,1.0,1.0,133.0,,,,,,,,,,,,,,,,133.643,136.643,E:maj,63.0
1557,133.64375,133.643,1.0,1.0,133.0,133.64375,134.00416666666666,85.0,83.0,260.0,133.64375,134.84375,83.0,83.0,74.0,133.64375,136.45416666666665,52.0,100.0,478.0,133.643,136.643,E:maj,63.0
1558,133.64375,133.643,1.0,1.0,133.0,133.64375,134.00416666666666,85.0,83.0,260.0,133.64375,134.84375,83.0,83.0,74.0,133.64375,134.5125,76.0,86.0,479.0,133.643,136.643,E:maj,63.0
1559,133.64375,133.643,1.0,1.0,133.0,133.64375,134.00416666666666,85.0,83.0,260.0,133.64375,134.84375,83.0,83.0,74.0,133.64375,134.525,68.0,81.0,480.0,133.643,136.643,E:maj,63.0
1560,133.64375,133.643,1.0,1.0,133.0,133.64375,134.00416666666666,85.0,83.0,260.0,133.64375,134.84375,83.0,83.0,74.0,133.64375,134.53541666666666,71.0,98.0,481.0,133.643,136.643,E:maj,63.0
1561,134.00416666666666,133.643,1.0,1.0,133.0,133.64375,134.00416666666666,85.0,83.0,260.0,133.64375,134.84375,83.0,83.0,74.0,133.64375,134.53541666666666,71.0,98.0,481.0,133.643,136.643,E:maj,63.0
1562,134.14375,133.643,1.0,1.0,133.0,134.14375,134.24791666666667,83.0,83.0,261.0,133.64375,134.84375,83.0,83.0,74.0,134.14375,136.36875,59.0,64.0,482.0,133.643,136.643,E:maj,63.0
1563,134.24791666666667,133.643,1.0,1.0,133.0,134.14375,134.24791666666667,83.0,83.0,261.0,133.64375,134.84375,83.0,83.0,74.0,134.14375,136.36875,59.0,64.0,482.0,133.643,136.643,E:maj,63.0
