,start,end,pitch,velocity
1085,234.34682364791666,234.67753686041667,67.0,76.0
1086,234.34682364791666,234.99583546875002,71.0,82.0
1087,234.95588706041667,235.30124749375,67.0,97.0
1088,234.34682364791666,235.4243889354167,55.0,87.0
1089,234.64660906041667,235.49149409791667,62.0,67.0
1090,235.26516506041668,235.60202024791667,71.0,89.0
1091,235.57965186041667,236.18996494791668,72.0,78.0
1092,236.21550253125002,236.77464119791668,69.0,108.0
1093,235.57965186041667,238.06764936458336,57.0,82.0
1094,236.53808253125,238.07840203125002,76.0,84.0
1095,235.89544086041667,238.08243428125002,64.0,71.0
1096,236.86066253125003,238.08915469791668,81.0,80.0
1097,237.18324253125002,238.16039111458335,69.0,1.0
