,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
687,59.61707407708334,59.03833026041666,1.0,0.0,101.0,,,,,,59.61707407708334,59.85499672291667,76.0,87.0,38.0,59.32842680625,60.23422368125,55.0,84.0,219.0,59.03833,60.19775,C:maj,35.0
688,59.618040260416656,59.618040260416656,0.0,0.0,102.0,,,,,,59.61707407708334,59.85499672291667,76.0,87.0,38.0,59.32842680625,60.23422368125,55.0,84.0,219.0,59.03833,60.19775,C:maj,35.0
689,59.61828180625,59.618040260416656,0.0,0.0,102.0,59.61828180625,59.75596293125,79.0,105.0,59.0,59.61707407708334,59.85499672291667,76.0,87.0,38.0,59.61828180625,60.06514159791667,60.0,97.0,220.0,59.03833,60.19775,C:maj,35.0
690,59.75596293125,59.618040260416656,0.0,0.0,102.0,59.61828180625,59.75596293125,79.0,105.0,59.0,59.61707407708334,59.85499672291667,76.0,87.0,38.0,59.61828180625,60.06514159791667,60.0,97.0,220.0,59.03833,60.19775,C:maj,35.0
691,59.85499672291667,59.618040260416656,0.0,0.0,102.0,,,,,,59.61707407708334,59.85499672291667,76.0,87.0,38.0,59.61828180625,60.06514159791667,60.0,97.0,220.0,59.03833,60.19775,C:maj,35.0
692,59.908136806250006,59.618040260416656,0.0,0.0,102.0,59.908136806250006,60.056687493750005,76.0,111.0,60.0,,,,,,59.908136806250006,60.03977928541667,64.0,78.0,221.0,59.03833,60.19775,C:maj,35.0
693,59.91538318125,59.618040260416656,0.0,0.0,102.0,59.908136806250006,60.056687493750005,76.0,111.0,60.0,59.91538318125,60.06272613958333,72.0,71.0,39.0,59.908136806250006,60.03977928541667,64.0,78.0,221.0,59.03833,60.19775,C:maj,35.0
694,59.964900077083335,59.618040260416656,0.0,0.0,102.0,59.908136806250006,60.056687493750005,76.0,111.0,60.0,59.91538318125,60.06272613958333,72.0,71.0,39.0,59.908136806250006,60.03977928541667,64.0,78.0,221.0,59.03833,60.19775,C:maj,35.0
695,60.03977928541667,59.618040260416656,0.0,0.0,102.0,59.908136806250006,60.056687493750005,76.0,111.0,60.0,59.91538318125,60.06272613958333,72.0,71.0,39.0,59.908136806250006,60.03977928541667,64.0,78.0,221.0,59.03833,60.19775,C:maj,35.0
696,60.056687493750005,59.618040260416656,0.0,0.0,102.0,59.908136806250006,60.056687493750005,76.0,111.0,60.0,59.91538318125,60.06272613958333,72.0,71.0,39.0,,,,,,59.03833,60.19775,C:maj,35.0
697,60.06272613958333,59.618040260416656,0.0,0.0,102.0,,,,,,59.91538318125,60.06272613958333,72.0,71.0,39.0,,,,,,59.03833,60.19775,C:maj,35.0
698,60.06514159791667,59.618040260416656,0.0,0.0,102.0,,,,,,,,,,,,,,,,59.03833,60.19775,C:maj,35.0
699,60.189537702083335,59.618040260416656,0.0,0.0,102.0,,,,,,60.189537702083335,60.99509305625,74.0,87.0,40.0,,,,,,59.03833,60.19775,C:maj,35.0
700,60.19775,59.618040260416656,0.0,0.0,102.0,,,,,,60.189537702083335,60.99509305625,74.0,87.0,40.0,,,,,,60.19775,61.35717,G:maj/3,36.0
701,60.197750260416655,60.197750260416655,1.0,1.0,103.0,,,,,,60.189537702083335,60.99509305625,74.0,87.0,40.0,,,,,,60.19775,61.35717,G:maj/3,36.0
702,60.19799180625,60.197750260416655,1.0,1.0,103.0,60.19799180625,60.57359557708334,74.0,114.0,61.0,60.189537702083335,60.99509305625,74.0,87.0,40.0,60.19799180625,61.16296741041667,47.0,92.0,222.0,60.19775,61.35717,G:maj/3,36.0
703,60.19799180625,60.197750260416655,1.0,1.0,103.0,60.19799180625,60.57359557708334,74.0,114.0,61.0,60.189537702083335,60.99509305625,74.0,87.0,40.0,60.19799180625,60.72818491041667,59.0,87.0,223.0,60.19775,61.35717,G:maj/3,36.0
704,60.19799180625,60.197750260416655,1.0,1.0,103.0,60.19799180625,60.57359557708334,74.0,114.0,61.0,60.189537702083335,60.99509305625,74.0,87.0,40.0,60.19799180625,60.72576945208333,62.0,92.0,224.0,60.19775,61.35717,G:maj/3,36.0
705,60.23422368125,60.197750260416655,1.0,1.0,103.0,60.19799180625,60.57359557708334,74.0,114.0,61.0,60.189537702083335,60.99509305625,74.0,87.0,40.0,60.19799180625,60.72576945208333,62.0,92.0,224.0,60.19775,61.35717,G:maj/3,36.0
706,60.487846806250005,60.197750260416655,1.0,1.0,103.0,60.19799180625,60.57359557708334,74.0,114.0,61.0,60.189537702083335,60.99509305625,74.0,87.0,40.0,60.487846806250005,61.24992391041667,55.0,73.0,225.0,60.19775,61.35717,G:maj/3,36.0
707,60.57359557708334,60.197750260416655,1.0,1.0,103.0,60.19799180625,60.57359557708334,74.0,114.0,61.0,60.189537702083335,60.99509305625,74.0,87.0,40.0,60.487846806250005,61.24992391041667,55.0,73.0,225.0,60.19775,61.35717,G:maj/3,36.0
708,60.72576945208333,60.197750260416655,1.0,1.0,103.0,,,,,,60.189537702083335,60.99509305625,74.0,87.0,40.0,60.487846806250005,61.24992391041667,55.0,73.0,225.0,60.19775,61.35717,G:maj/3,36.0
709,60.72818491041667,60.197750260416655,1.0,1.0,103.0,,,,,,60.189537702083335,60.99509305625,74.0,87.0,40.0,60.487846806250005,61.24992391041667,55.0,73.0,225.0,60.19775,61.35717,G:maj/3,36.0
710,60.77746026041666,60.77746026041666,0.0,0.0,104.0,,,,,,60.189537702083335,60.99509305625,74.0,87.0,40.0,60.487846806250005,61.24992391041667,55.0,73.0,225.0,60.19775,61.35717,G:maj/3,36.0
711,60.77770180625,60.77746026041666,0.0,0.0,104.0,60.77770180625,60.91779838958334,72.0,108.0,62.0,60.189537702083335,60.99509305625,74.0,87.0,40.0,60.77770180625,61.120696889583336,59.0,102.0,226.0,60.19775,61.35717,G:maj/3,36.0
712,60.77770180625,60.77746026041666,0.0,0.0,104.0,60.77770180625,60.91779838958334,72.0,108.0,62.0,60.189537702083335,60.99509305625,74.0,87.0,40.0,60.77770180625,61.47214607708334,67.0,92.0,227.0,60.19775,61.35717,G:maj/3,36.0
713,60.77770180625,60.77746026041666,0.0,0.0,104.0,60.77770180625,60.91779838958334,72.0,108.0,62.0,60.189537702083335,60.99509305625,74.0,87.0,40.0,60.77770180625,61.06031043125,62.0,97.0,228.0,60.19775,61.35717,G:maj/3,36.0
714,60.91779838958334,60.77746026041666,0.0,0.0,104.0,60.77770180625,60.91779838958334,72.0,108.0,62.0,60.189537702083335,60.99509305625,74.0,87.0,40.0,60.77770180625,61.06031043125,62.0,97.0,228.0,60.19775,61.35717,G:maj/3,36.0
715,60.99509305625,60.77746026041666,0.0,0.0,104.0,,,,,,60.189537702083335,60.99509305625,74.0,87.0,40.0,60.77770180625,61.06031043125,62.0,97.0,228.0,60.19775,61.35717,G:maj/3,36.0
716,61.06031043125,60.77746026041666,0.0,0.0,104.0,,,,,,,,,,,60.77770180625,61.06031043125,62.0,97.0,228.0,60.19775,61.35717,G:maj/3,36.0
717,61.06755680625,60.77746026041666,0.0,0.0,104.0,61.06755680625,61.19919928541667,74.0,108.0,63.0,,,,,,,,,,,60.19775,61.35717,G:maj/3,36.0
718,61.120696889583336,60.77746026041666,0.0,0.0,104.0,61.06755680625,61.19919928541667,74.0,108.0,63.0,,,,,,,,,,,60.19775,61.35717,G:maj/3,36.0
719,61.16296741041667,60.77746026041666,0.0,0.0,104.0,61.06755680625,61.19919928541667,74.0,108.0,63.0,,,,,,,,,,,60.19775,61.35717,G:maj/3,36.0
720,61.19919928541667,60.77746026041666,0.0,0.0,104.0,61.06755680625,61.19919928541667,74.0,108.0,63.0,,,,,,,,,,,60.19775,61.35717,G:maj/3,36.0
721,61.24992391041667,60.77746026041666,0.0,0.0,104.0,,,,,,,,,,,,,,,,60.19775,61.35717,G:maj/3,36.0
722,61.35717,60.77746026041666,0.0,0.0,104.0,,,,,,,,,,,,,,,,61.35717,62.51659,A:min,37.0
723,61.35717026041666,61.35717026041666,1.0,0.0,105.0,,,,,,,,,,,,,,,,61.35717,62.51659,A:min,37.0
724,61.35741180625,61.35717026041666,1.0,0.0,105.0,61.35741180625,61.67383684791667,76.0,117.0,64.0,,,,,,61.35741180625,61.95886093125,57.0,102.0,229.0,61.35717,62.51659,A:min,37.0
725,61.35741180625,61.35717026041666,1.0,0.0,105.0,61.35741180625,61.67383684791667,76.0,117.0,64.0,,,,,,61.35741180625,62.19195266041667,60.0,100.0,230.0,61.35717,62.51659,A:min,37.0
726,61.35741180625,61.35717026041666,1.0,0.0,105.0,61.35741180625,61.67383684791667,76.0,117.0,64.0,,,,,,61.35741180625,62.42987530625,45.0,100.0,231.0,61.35717,62.51659,A:min,37.0
727,61.35861953541667,61.35717026041666,1.0,0.0,105.0,61.35741180625,61.67383684791667,76.0,117.0,64.0,61.35861953541667,61.669005931250005,72.0,97.0,41.0,61.35741180625,62.42987530625,45.0,100.0,231.0,61.35717,62.51659,A:min,37.0
728,61.47214607708334,61.35717026041666,1.0,0.0,105.0,61.35741180625,61.67383684791667,76.0,117.0,64.0,61.35861953541667,61.669005931250005,72.0,97.0,41.0,61.35741180625,62.42987530625,45.0,100.0,231.0,61.35717,62.51659,A:min,37.0
729,61.64726680625,61.35717026041666,1.0,0.0,105.0,61.35741180625,61.67383684791667,76.0,117.0,64.0,61.35861953541667,61.669005931250005,72.0,97.0,41.0,61.64726680625,62.437121681250005,52.0,87.0,232.0,61.35717,62.51659,A:min,37.0
730,61.669005931250005,61.35717026041666,1.0,0.0,105.0,61.35741180625,61.67383684791667,76.0,117.0,64.0,61.35861953541667,61.669005931250005,72.0,97.0,41.0,61.64726680625,62.437121681250005,52.0,87.0,232.0,61.35717,62.51659,A:min,37.0
731,61.67383684791667,61.35717026041666,1.0,0.0,105.0,61.35741180625,61.67383684791667,76.0,117.0,64.0,,,,,,61.64726680625,62.437121681250005,52.0,87.0,232.0,61.35717,62.51659,A:min,37.0
732,61.67987549375,61.35717026041666,1.0,0.0,105.0,,,,,,61.67987549375,61.89968220208333,74.0,80.0,42.0,61.64726680625,62.437121681250005,52.0,87.0,232.0,61.35717,62.51659,A:min,37.0
733,61.89968220208333,61.35717026041666,1.0,0.0,105.0,,,,,,61.67987549375,61.89968220208333,74.0,80.0,42.0,61.64726680625,62.437121681250005,52.0,87.0,232.0,61.35717,62.51659,A:min,37.0
734,61.93688026041666,61.93688026041666,0.0,0.0,106.0,,,,,,,,,,,61.64726680625,62.437121681250005,52.0,87.0,232.0,61.35717,62.51659,A:min,37.0
735,61.937121806250005,61.93688026041666,0.0,0.0,106.0,61.937121806250005,62.363450202083335,69.0,111.0,65.0,,,,,,61.937121806250005,62.46852263958333,64.0,108.0,233.0,61.35717,62.51659,A:min,37.0
736,61.939537264583336,61.93688026041666,0.0,0.0,106.0,61.937121806250005,62.363450202083335,69.0,111.0,65.0,61.939537264583336,62.33567243125,76.0,94.0,43.0,61.937121806250005,62.46852263958333,64.0,108.0,233.0,61.35717,62.51659,A:min,37.0
737,61.95886093125,61.93688026041666,0.0,0.0,106.0,61.937121806250005,62.363450202083335,69.0,111.0,65.0,61.939537264583336,62.33567243125,76.0,94.0,43.0,61.937121806250005,62.46852263958333,64.0,108.0,233.0,61.35717,62.51659,A:min,37.0
738,62.19195266041667,61.93688026041666,0.0,0.0,106.0,61.937121806250005,62.363450202083335,69.0,111.0,65.0,61.939537264583336,62.33567243125,76.0,94.0,43.0,61.937121806250005,62.46852263958333,64.0,108.0,233.0,61.35717,62.51659,A:min,37.0
739,62.22697680625,61.93688026041666,0.0,0.0,106.0,61.937121806250005,62.363450202083335,69.0,111.0,65.0,61.939537264583336,62.33567243125,76.0,94.0,43.0,62.22697680625,62.42987530625,57.0,100.0,234.0,61.35717,62.51659,A:min,37.0
740,62.33567243125,61.93688026041666,0.0,0.0,106.0,61.937121806250005,62.363450202083335,69.0,111.0,65.0,61.939537264583336,62.33567243125,76.0,94.0,43.0,62.22697680625,62.42987530625,57.0,100.0,234.0,61.35717,62.51659,A:min,37.0
741,62.363450202083335,61.93688026041666,0.0,0.0,106.0,61.937121806250005,62.363450202083335,69.0,111.0,65.0,,,,,,62.22697680625,62.42987530625,57.0,100.0,234.0,61.35717,62.51659,A:min,37.0
742,62.42987530625,61.93688026041666,0.0,0.0,106.0,,,,,,,,,,,62.22697680625,62.42987530625,57.0,100.0,234.0,61.35717,62.51659,A:min,37.0
743,62.437121681250005,61.93688026041666,0.0,0.0,106.0,,,,,,,,,,,,,,,,61.35717,62.51659,A:min,37.0
744,62.46852263958333,61.93688026041666,0.0,0.0,106.0,,,,,,,,,,,,,,,,61.35717,62.51659,A:min,37.0
745,62.51562407708334,61.93688026041666,0.0,0.0,106.0,,,,,,62.51562407708334,63.03253216041667,74.0,92.0,44.0,,,,,,61.35717,62.51659,A:min,37.0
746,62.51659,61.93688026041666,0.0,0.0,106.0,,,,,,62.51562407708334,63.03253216041667,74.0,92.0,44.0,,,,,,62.51659,63.67601,G:maj,38.0
747,62.516590260416656,62.516590260416656,1.0,1.0,107.0,,,,,,62.51562407708334,63.03253216041667,74.0,92.0,44.0,,,,,,62.51659,63.67601,G:maj,38.0
748,62.51683180625,62.516590260416656,1.0,1.0,107.0,62.51683180625,62.868280993750005,74.0,105.0,66.0,62.51562407708334,63.03253216041667,74.0,92.0,44.0,62.51683180625,62.90451286875,55.0,87.0,235.0,62.51659,63.67601,G:maj,38.0
749,62.51683180625,62.516590260416656,1.0,1.0,107.0,62.51683180625,62.868280993750005,74.0,105.0,66.0,62.51562407708334,63.03253216041667,74.0,92.0,44.0,62.51683180625,62.94919884791667,59.0,94.0,236.0,62.51659,63.67601,G:maj,38.0
750,62.51683180625,62.516590260416656,1.0,1.0,107.0,62.51683180625,62.868280993750005,74.0,105.0,66.0,62.51562407708334,63.03253216041667,74.0,92.0,44.0,62.51683180625,63.46369147291667,43.0,102.0,237.0,62.51659,63.67601,G:maj,38.0
751,62.80668680625,62.516590260416656,1.0,1.0,107.0,62.51683180625,62.868280993750005,74.0,105.0,66.0,62.51562407708334,63.03253216041667,74.0,92.0,44.0,62.80668680625,63.26200070208333,50.0,84.0,238.0,62.51659,63.67601,G:maj,38.0
752,62.868280993750005,62.516590260416656,1.0,1.0,107.0,62.51683180625,62.868280993750005,74.0,105.0,66.0,62.51562407708334,63.03253216041667,74.0,92.0,44.0,62.80668680625,63.26200070208333,50.0,84.0,238.0,62.51659,63.67601,G:maj,38.0
753,62.90451286875,62.516590260416656,1.0,1.0,107.0,,,,,,62.51562407708334,63.03253216041667,74.0,92.0,44.0,62.80668680625,63.26200070208333,50.0,84.0,238.0,62.51659,63.67601,G:maj,38.0
754,62.94919884791667,62.516590260416656,1.0,1.0,107.0,,,,,,62.51562407708334,63.03253216041667,74.0,92.0,44.0,62.80668680625,63.26200070208333,50.0,84.0,238.0,62.51659,63.67601,G:maj,38.0
755,63.03253216041667,62.516590260416656,1.0,1.0,107.0,,,,,,62.51562407708334,63.03253216041667,74.0,92.0,44.0,62.80668680625,63.26200070208333,50.0,84.0,238.0,62.51659,63.67601,G:maj,38.0
756,63.096300260416655,63.096300260416655,0.0,0.0,108.0,,,,,,,,,,,62.80668680625,63.26200070208333,50.0,84.0,238.0,62.51659,63.67601,G:maj,38.0
757,63.09654180625,63.096300260416655,0.0,0.0,108.0,63.09654180625,63.26079297291667,72.0,102.0,67.0,,,,,,63.09654180625,63.57359482708333,62.0,94.0,239.0,62.51659,63.67601,G:maj,38.0
758,63.09654180625,63.096300260416655,0.0,0.0,108.0,63.09654180625,63.26079297291667,72.0,102.0,67.0,,,,,,63.09654180625,63.43591370208333,59.0,105.0,240.0,62.51659,63.67601,G:maj,38.0
759,63.09654180625,63.096300260416655,0.0,0.0,108.0,63.09654180625,63.26079297291667,72.0,102.0,67.0,,,,,,63.09654180625,63.248715681250005,55.0,87.0,241.0,62.51659,63.67601,G:maj,38.0
760,63.248715681250005,63.096300260416655,0.0,0.0,108.0,63.09654180625,63.26079297291667,72.0,102.0,67.0,,,,,,63.09654180625,63.248715681250005,55.0,87.0,241.0,62.51659,63.67601,G:maj,38.0
761,63.26079297291667,63.096300260416655,0.0,0.0,108.0,63.09654180625,63.26079297291667,72.0,102.0,67.0,,,,,,,,,,,62.51659,63.67601,G:maj,38.0
762,63.26200070208333,63.096300260416655,0.0,0.0,108.0,,,,,,,,,,,,,,,,62.51659,63.67601,G:maj,38.0
763,63.386396806250005,63.096300260416655,0.0,0.0,108.0,63.386396806250005,63.52890884791667,71.0,111.0,68.0,,,,,,63.386396806250005,63.53494749375,55.0,76.0,242.0,62.51659,63.67601,G:maj,38.0
764,63.43591370208333,63.096300260416655,0.0,0.0,108.0,63.386396806250005,63.52890884791667,71.0,111.0,68.0,,,,,,63.386396806250005,63.53494749375,55.0,76.0,242.0,62.51659,63.67601,G:maj,38.0
765,63.46369147291667,63.096300260416655,0.0,0.0,108.0,63.386396806250005,63.52890884791667,71.0,111.0,68.0,,,,,,63.386396806250005,63.53494749375,55.0,76.0,242.0,62.51659,63.67601,G:maj,38.0
766,63.52890884791667,63.096300260416655,0.0,0.0,108.0,63.386396806250005,63.52890884791667,71.0,111.0,68.0,,,,,,63.386396806250005,63.53494749375,55.0,76.0,242.0,62.51659,63.67601,G:maj,38.0
767,63.53494749375,63.096300260416655,0.0,0.0,108.0,,,,,,,,,,,63.386396806250005,63.53494749375,55.0,76.0,242.0,62.51659,63.67601,G:maj,38.0
768,63.57359482708333,63.096300260416655,0.0,0.0,108.0,,,,,,,,,,,,,,,,62.51659,63.67601,G:maj,38.0
769,63.66900543125,63.096300260416655,0.0,0.0,108.0,,,,,,63.66900543125,64.54098588958334,72.0,82.0,45.0,,,,,,62.51659,63.67601,G:maj,38.0
770,63.67601,63.096300260416655,0.0,0.0,108.0,,,,,,63.66900543125,64.54098588958334,72.0,82.0,45.0,,,,,,63.67601,64.83543,A:min,39.0
771,63.67601026041666,63.67601026041666,1.0,0.0,109.0,,,,,,63.66900543125,64.54098588958334,72.0,82.0,45.0,,,,,,63.67601,64.83543,A:min,39.0
772,63.67625180625,63.67601026041666,1.0,0.0,109.0,63.67625180625,63.83446432708334,69.0,108.0,69.0,63.66900543125,64.54098588958334,72.0,82.0,45.0,63.67625180625,64.07842561875,57.0,97.0,243.0,63.67601,64.83543,A:min,39.0
773,63.67625180625,63.67601026041666,1.0,0.0,109.0,63.67625180625,63.83446432708334,69.0,108.0,69.0,63.66900543125,64.54098588958334,72.0,82.0,45.0,63.67625180625,64.17021303541667,60.0,100.0,244.0,63.67601,64.83543,A:min,39.0
774,63.67625180625,63.67601026041666,1.0,0.0,109.0,63.67625180625,63.83446432708334,69.0,108.0,69.0,63.66900543125,64.54098588958334,72.0,82.0,45.0,63.67625180625,64.72093753541667,45.0,97.0,245.0,63.67601,64.83543,A:min,39.0
775,63.83446432708334,63.67601026041666,1.0,0.0,109.0,63.67625180625,63.83446432708334,69.0,108.0,69.0,63.66900543125,64.54098588958334,72.0,82.0,45.0,63.67625180625,64.72093753541667,45.0,97.0,245.0,63.67601,64.83543,A:min,39.0
776,63.96610680625,63.67601026041666,1.0,0.0,109.0,63.96610680625,64.09171063958334,71.0,111.0,70.0,63.66900543125,64.54098588958334,72.0,82.0,45.0,63.96610680625,64.73180709791667,52.0,71.0,246.0,63.67601,64.83543,A:min,39.0
777,64.07842561875,63.67601026041666,1.0,0.0,109.0,63.96610680625,64.09171063958334,71.0,111.0,70.0,63.66900543125,64.54098588958334,72.0,82.0,45.0,63.96610680625,64.73180709791667,52.0,71.0,246.0,63.67601,64.83543,A:min,39.0
778,64.09171063958334,63.67601026041666,1.0,0.0,109.0,63.96610680625,64.09171063958334,71.0,111.0,70.0,63.66900543125,64.54098588958334,72.0,82.0,45.0,63.96610680625,64.73180709791667,52.0,71.0,246.0,63.67601,64.83543,A:min,39.0
779,64.17021303541667,63.67601026041666,1.0,0.0,109.0,,,,,,63.66900543125,64.54098588958334,72.0,82.0,45.0,63.96610680625,64.73180709791667,52.0,71.0,246.0,63.67601,64.83543,A:min,39.0
780,64.25572026041665,64.25572026041665,0.0,0.0,110.0,,,,,,63.66900543125,64.54098588958334,72.0,82.0,45.0,63.96610680625,64.73180709791667,52.0,71.0,246.0,63.67601,64.83543,A:min,39.0
781,64.25596180625,64.25572026041665,0.0,0.0,110.0,64.25596180625,64.38760428541667,69.0,111.0,71.0,63.66900543125,64.54098588958334,72.0,82.0,45.0,64.25596180625,64.60499553541666,60.0,87.0,247.0,63.67601,64.83543,A:min,39.0
782,64.25596180625,64.25572026041665,0.0,0.0,110.0,64.25596180625,64.38760428541667,69.0,111.0,71.0,63.66900543125,64.54098588958334,72.0,82.0,45.0,64.25596180625,64.68108247291667,64.0,97.0,248.0,63.67601,64.83543,A:min,39.0
783,64.38760428541667,64.25572026041665,0.0,0.0,110.0,64.25596180625,64.38760428541667,69.0,111.0,71.0,63.66900543125,64.54098588958334,72.0,82.0,45.0,64.25596180625,64.68108247291667,64.0,97.0,248.0,63.67601,64.83543,A:min,39.0
784,64.54098588958334,64.25572026041665,0.0,0.0,110.0,,,,,,63.66900543125,64.54098588958334,72.0,82.0,45.0,64.25596180625,64.68108247291667,64.0,97.0,248.0,63.67601,64.83543,A:min,39.0
785,64.54581680625,64.25572026041665,0.0,0.0,110.0,64.54581680625,64.70644478541666,67.0,108.0,72.0,,,,,,64.54581680625,64.73301482708334,57.0,92.0,249.0,63.67601,64.83543,A:min,39.0
786,64.60499553541666,64.25572026041665,0.0,0.0,110.0,64.54581680625,64.70644478541666,67.0,108.0,72.0,,,,,,64.54581680625,64.73301482708334,57.0,92.0,249.0,63.67601,64.83543,A:min,39.0
787,64.68108247291667,64.25572026041665,0.0,0.0,110.0,64.54581680625,64.70644478541666,67.0,108.0,72.0,,,,,,64.54581680625,64.73301482708334,57.0,92.0,249.0,63.67601,64.83543,A:min,39.0
788,64.70644478541666,64.25572026041665,0.0,0.0,110.0,64.54581680625,64.70644478541666,67.0,108.0,72.0,,,,,,64.54581680625,64.73301482708334,57.0,92.0,249.0,63.67601,64.83543,A:min,39.0
789,64.72093753541667,64.25572026041665,0.0,0.0,110.0,,,,,,,,,,,64.54581680625,64.73301482708334,57.0,92.0,249.0,63.67601,64.83543,A:min,39.0
790,64.73180709791667,64.25572026041665,0.0,0.0,110.0,,,,,,,,,,,64.54581680625,64.73301482708334,57.0,92.0,249.0,63.67601,64.83543,A:min,39.0
791,64.73301482708334,64.25572026041665,0.0,0.0,110.0,,,,,,,,,,,64.54581680625,64.73301482708334,57.0,92.0,249.0,63.67601,64.83543,A:min,39.0
792,64.83543,64.25572026041665,0.0,0.0,110.0,,,,,,,,,,,,,,,,64.83543,65.99485,G:maj,40.0
793,64.83543026041666,64.83543026041666,1.0,1.0,111.0,,,,,,,,,,,,,,,,64.83543,65.99485,G:maj,40.0
794,64.83567180625,64.83543026041666,1.0,1.0,111.0,64.83567180625,65.19074418125,64.0,120.0,73.0,,,,,,64.83567180625,65.29702434791668,59.0,87.0,250.0,64.83543,65.99485,G:maj,40.0
795,64.83567180625,64.83543026041666,1.0,1.0,111.0,64.83567180625,65.19074418125,64.0,120.0,73.0,,,,,,64.83567180625,65.31514028541667,55.0,80.0,251.0,64.83543,65.99485,G:maj,40.0
796,64.83567180625,64.83543026041666,1.0,1.0,111.0,64.83567180625,65.19074418125,64.0,120.0,73.0,,,,,,64.83567180625,65.83929474375,43.0,100.0,252.0,64.83543,65.99485,G:maj,40.0
797,65.12552680625001,64.83543026041666,1.0,1.0,111.0,64.83567180625,65.19074418125,64.0,120.0,73.0,,,,,,65.12552680625001,65.57480205625001,50.0,82.0,253.0,64.83543,65.99485,G:maj,40.0
798,65.19074418125,64.83543026041666,1.0,1.0,111.0,64.83567180625,65.19074418125,64.0,120.0,73.0,,,,,,65.12552680625001,65.57480205625001,50.0,82.0,253.0,64.83543,65.99485,G:maj,40.0
799,65.29702434791668,64.83543026041666,1.0,1.0,111.0,,,,,,,,,,,65.12552680625001,65.57480205625001,50.0,82.0,253.0,64.83543,65.99485,G:maj,40.0
800,65.31514028541667,64.83543026041666,1.0,1.0,111.0,,,,,,,,,,,65.12552680625001,65.57480205625001,50.0,82.0,253.0,64.83543,65.99485,G:maj,40.0
801,65.41514026041665,65.41514026041665,0.0,0.0,112.0,,,,,,,,,,,65.12552680625001,65.57480205625001,50.0,82.0,253.0,64.83543,65.99485,G:maj,40.0
802,65.41538180625,65.41514026041665,0.0,0.0,112.0,65.41538180625,65.58567161875,72.0,105.0,74.0,,,,,,65.41538180625,65.96006766041667,62.0,102.0,254.0,64.83543,65.99485,G:maj,40.0
803,65.41538180625,65.41514026041665,0.0,0.0,112.0,65.41538180625,65.58567161875,72.0,105.0,74.0,,,,,,65.41538180625,65.54340109791667,55.0,97.0,255.0,64.83543,65.99485,G:maj,40.0
804,65.41538180625,65.41514026041665,0.0,0.0,112.0,65.41538180625,65.58567161875,72.0,105.0,74.0,,,,,,65.41538180625,65.79823195208334,59.0,105.0,256.0,64.83543,65.99485,G:maj,40.0
805,65.54340109791667,65.41514026041665,0.0,0.0,112.0,65.41538180625,65.58567161875,72.0,105.0,74.0,,,,,,65.41538180625,65.79823195208334,59.0,105.0,256.0,64.83543,65.99485,G:maj,40.0
806,65.57480205625001,65.41514026041665,0.0,0.0,112.0,65.41538180625,65.58567161875,72.0,105.0,74.0,,,,,,65.41538180625,65.79823195208334,59.0,105.0,256.0,64.83543,65.99485,G:maj,40.0
807,65.58567161875,65.41514026041665,0.0,0.0,112.0,65.41538180625,65.58567161875,72.0,105.0,74.0,,,,,,65.41538180625,65.79823195208334,59.0,105.0,256.0,64.83543,65.99485,G:maj,40.0
808,65.70523680625,65.41514026041665,0.0,0.0,112.0,65.70523680625,65.85137203541667,74.0,108.0,75.0,,,,,,65.70523680625,65.92625124375,55.0,92.0,257.0,64.83543,65.99485,G:maj,40.0
809,65.79823195208334,65.41514026041665,0.0,0.0,112.0,65.70523680625,65.85137203541667,74.0,108.0,75.0,,,,,,65.70523680625,65.92625124375,55.0,92.0,257.0,64.83543,65.99485,G:maj,40.0
810,65.83929474375,65.41514026041665,0.0,0.0,112.0,65.70523680625,65.85137203541667,74.0,108.0,75.0,,,,,,65.70523680625,65.92625124375,55.0,92.0,257.0,64.83543,65.99485,G:maj,40.0
811,65.85137203541667,65.41514026041665,0.0,0.0,112.0,65.70523680625,65.85137203541667,74.0,108.0,75.0,,,,,,65.70523680625,65.92625124375,55.0,92.0,257.0,64.83543,65.99485,G:maj,40.0
812,65.92625124375,65.41514026041665,0.0,0.0,112.0,,,,,,,,,,,65.70523680625,65.92625124375,55.0,92.0,257.0,64.83543,65.99485,G:maj,40.0
813,65.96006766041667,65.41514026041665,0.0,0.0,112.0,,,,,,,,,,,,,,,,64.83543,65.99485,G:maj,40.0
814,65.99485,65.41514026041665,0.0,0.0,112.0,,,,,,,,,,,,,,,,65.99485,67.15427,C:maj,41.0
815,65.99485026041665,65.99485026041665,1.0,0.0,113.0,,,,,,,,,,,,,,,,65.99485,67.15427,C:maj,41.0
816,65.99509180625,65.99485026041665,1.0,0.0,113.0,65.99509180625,66.40934291041667,76.0,114.0,76.0,,,,,,65.99509180625,66.39485016041667,60.0,92.0,258.0,65.99485,67.15427,C:maj,41.0
817,65.99509180625,65.99485026041665,1.0,0.0,113.0,65.99509180625,66.40934291041667,76.0,114.0,76.0,,,,,,65.99509180625,66.64485009791667,64.0,102.0,259.0,65.99485,67.15427,C:maj,41.0
