,start,end,pitch,velocity
1103,107.11199606250001,107.158623,57.0,81.0
1104,107.11199606250001,107.1665595,52.0,68.0
1105,107.11199606250001,107.16755156250001,60.0,78.0
1106,107.2310435625,107.33124187500002,57.0,65.0
1107,107.2310435625,107.33421806250001,60.0,63.0
1108,107.2310435625,107.3362021875,52.0,55.0
1109,106.87390106250001,107.38382118750002,45.0,68.0
1110,107.58818606250001,107.64076537500002,52.0,85.0
1111,107.58818606250001,107.64671775000001,57.0,93.0
1112,107.35009106250001,107.64969393750002,40.0,75.0
1113,107.58818606250001,107.65564631250001,60.0,88.0
1114,108.06437606250002,108.11100300000001,65.0,75.0
1115,108.06437606250002,108.12092362500002,62.0,90.0
1116,108.06437606250002,108.12786806250001,57.0,81.0
1117,108.18342356250001,108.2707250625,65.0,60.0
1118,108.18342356250001,108.27270918750001,57.0,56.0
1119,108.18342356250001,108.2746933125,62.0,64.0
1120,107.82628106250002,108.327272625,50.0,74.0
1121,108.5405660625,108.59512950000001,57.0,83.0
1122,108.5405660625,108.59909775000001,65.0,83.0
1123,108.5405660625,108.60008981250002,62.0,93.0
1124,108.30247106250002,108.73005,45.0,69.0
1125,109.01675606250001,109.06338300000002,62.0,86.0
1126,109.01675606250001,109.07528775000002,57.0,77.0
1127,109.01675606250001,109.0762798125,65.0,78.0
1128,109.13580356250002,109.237986,57.0,46.0
1129,109.13580356250002,109.25088281250001,65.0,55.0
1130,109.13580356250002,109.25187487500001,62.0,59.0
1131,108.7786610625,109.29056531250001,50.0,66.0
1132,109.25485106250001,109.54750950000002,45.0,68.0
1133,109.49294606250001,109.56635868750001,62.0,95.0
1134,109.49294606250001,109.57032693750001,65.0,82.0
1135,109.49294606250001,109.57925550000002,57.0,86.0
1136,109.96913606250001,110.03362012500001,55.0,82.0
1137,109.96913606250001,110.04354075,59.0,81.0
1138,109.96913606250001,110.047509,50.0,72.0
1139,110.0881835625,110.17449300000001,50.0,55.0
1140,110.0881835625,110.18639775000001,55.0,68.0
1141,110.0881835625,110.20425487500002,59.0,67.0
1142,109.73104106250001,110.21913581250001,43.0,89.0
1143,110.44532606250002,110.47806412500002,55.0,69.0
1144,110.44532606250002,110.49790537500002,59.0,92.0
1145,110.44532606250002,110.4988974375,62.0,89.0
1146,110.20723106250001,110.61100050000002,38.0,72.0
1147,110.92151606250002,110.98203187500002,59.0,88.0
1148,110.92151606250002,110.98401600000001,55.0,78.0
1149,110.92151606250002,110.98996837500002,62.0,79.0
1150,111.04056356250001,111.1397698125,55.0,48.0
1151,111.04056356250001,111.1397698125,62.0,62.0
1152,111.04056356250001,111.1437380625,59.0,61.0
1153,110.68342106250002,111.1516745625,43.0,72.0
1154,111.1596110625,111.41556318750001,38.0,85.0
1155,111.3977060625,111.44830125000001,55.0,85.0
1156,111.3977060625,111.44830125000001,59.0,95.0
1157,111.3977060625,111.45623775000001,62.0,82.0
1158,111.87389606250001,111.92647537500001,55.0,77.0
1159,111.87389606250001,111.93540393750001,64.0,77.0
1160,111.87389606250001,111.9413563125,60.0,92.0
1161,111.99294356250002,112.07925300000001,55.0,62.0
1162,111.99294356250002,112.08917362500002,64.0,68.0
1163,111.99294356250002,112.09413393750002,60.0,68.0
1164,111.63580106250001,112.13183231250001,48.0,88.0
1165,112.35008606250001,112.40068125,55.0,81.0
1166,112.35008606250001,112.40663362500001,64.0,88.0
1167,112.35008606250001,112.41258600000002,60.0,95.0
1168,112.11199106250001,112.497903375,43.0,69.0
1169,112.82627606250001,112.89175218750002,55.0,83.0
1170,112.82627606250001,112.89572043750002,60.0,95.0
1171,112.82627606250001,112.90266487500001,64.0,85.0
1172,112.94532356250001,113.045521875,55.0,45.0
1173,112.94532356250001,113.04750600000001,60.0,51.0
1174,112.94532356250001,113.05941075000001,64.0,50.0
1175,112.58818106250001,113.07131550000001,48.0,59.0
1176,113.30246606250002,113.35901362500002,55.0,85.0
1177,113.30246606250002,113.36496600000001,64.0,86.0
1178,113.30246606250002,113.36595806250001,60.0,92.0
1179,113.06437106250002,113.46119606250001,43.0,62.0
1180,113.77865606250002,113.83222743750001,60.0,95.0
1181,113.77865606250002,113.83718775000001,64.0,92.0
1182,113.77865606250002,113.839171875,57.0,92.0
1183,113.54056106250002,113.85702900000001,45.0,60.0
1184,113.89770356250001,113.97806062500001,64.0,52.0
1185,113.89770356250001,113.98401300000002,57.0,45.0
1186,113.89770356250001,113.99690981250001,60.0,55.0
1187,114.25484606250001,114.31436981250002,60.0,90.0
1188,114.25484606250001,114.31833806250002,64.0,82.0
1189,114.25484606250001,114.32230631250002,57.0,88.0
1190,114.0167510625,114.39472687500002,40.0,81.0
1191,114.73103606250001,114.78361537500001,60.0,93.0
1192,114.73103606250001,114.7865915625,57.0,81.0
1193,114.73103606250001,114.79254393750001,64.0,82.0
1194,114.85008356250002,114.92944856250001,57.0,49.0
1195,114.85008356250002,114.9314326875,60.0,55.0
1196,114.85008356250002,114.94432950000001,64.0,62.0
1197,114.49294106250001,114.99492468750002,45.0,72.0
1198,115.20722606250001,115.27071806250001,64.0,77.0
1199,115.20722606250001,115.27270218750002,57.0,85.0
1200,115.20722606250001,115.27369425,60.0,93.0
1201,114.96913106250001,115.31635293750001,40.0,76.0
1202,115.68341606250002,115.72805887500002,60.0,95.0
1203,115.68341606250002,115.73004300000001,64.0,73.0
1204,115.68341606250002,115.73698743750002,55.0,81.0
1205,115.44532106250001,115.89373331250002,48.0,70.0
1206,115.92151106250002,116.00385225000001,55.0,54.0
1207,115.92151106250002,116.01476493750002,64.0,63.0
1208,115.92151106250002,116.01575700000001,60.0,69.0
1209,116.15960606250002,116.20424887500002,55.0,73.0
1210,116.15960606250002,116.20821712500002,60.0,90.0
1211,116.15960606250002,116.21912981250001,64.0,81.0
1212,116.15960606250002,116.46218512500002,43.0,52.0
1213,116.6357960625,116.67250237500001,55.0,68.0
1214,116.6357960625,116.67349443750001,60.0,79.0
1215,116.6357960625,116.68639125000001,64.0,75.0
1216,116.39770106250002,116.8332165,48.0,74.0
1217,116.75484356250001,116.84809743750002,55.0,59.0
1218,116.75484356250001,116.84809743750002,60.0,63.0
1219,116.75484356250001,116.86099425000002,64.0,66.0
1220,117.11198606250001,117.15067650000002,55.0,65.0
1221,117.11198606250001,117.16258125000002,60.0,88.0
1222,117.11198606250001,117.1635733125,64.0,71.0
1223,116.87389106250001,117.16952568750001,43.0,63.0
1224,117.58817606250001,117.64869187500001,52.0,73.0
1225,117.58817606250001,117.64869187500001,57.0,92.0
1226,117.58817606250001,117.65365218750001,60.0,82.0
1227,117.70722356250002,117.80742187500002,52.0,53.0
1228,117.70722356250002,117.81932662500002,57.0,66.0
1229,117.70722356250002,117.82726312500002,60.0,58.0
1230,117.35008106250001,117.86396943750002,45.0,92.0
1231,118.06436606250001,118.11892950000001,57.0,93.0
1232,118.06436606250001,118.12488187500001,52.0,79.0
1233,118.06436606250001,118.13579456250001,60.0,89.0
1234,117.82627106250001,118.24988175000001,40.0,70.0
1235,118.54055606250002,118.5980956875,57.0,92.0
1236,118.54055606250002,118.60404806250001,52.0,74.0
1237,118.54055606250002,118.6060321875,60.0,90.0
1238,118.65960356250001,118.75186537500001,57.0,58.0
1239,118.65960356250001,118.75980187500001,52.0,46.0
1240,118.65960356250001,118.76972250000001,60.0,64.0
1241,118.30246106250002,118.80940500000001,45.0,67.0
1242,119.01674606250002,119.057420625,52.0,82.0
1243,118.77865106250002,119.06535712500002,40.0,73.0
1244,119.01674606250002,119.09015868750001,57.0,96.0
1245,119.01674606250002,119.09015868750001,60.0,90.0
1246,119.49293606250001,119.54055506250002,65.0,66.0
1247,119.49293606250001,119.55146775000001,62.0,79.0
1248,119.49293606250001,119.55345187500001,57.0,76.0
1249,119.61198356250001,119.71019775,65.0,66.0
1250,119.61198356250001,119.71515806250001,57.0,67.0
1251,119.61198356250001,119.71912631250001,62.0,69.0
1252,119.2548410625,119.72210250000002,50.0,73.0
1253,119.96912606250001,120.04353075000002,57.0,85.0
1254,119.96912606250001,120.04353075000002,65.0,83.0
1255,119.96912606250001,120.05047518750001,62.0,92.0
1256,119.73103106250001,120.14174493750001,45.0,62.0
1257,120.44531606250001,120.50186362500001,57.0,86.0
1258,120.44531606250001,120.50483981250001,62.0,97.0
1259,120.44531606250001,120.50583187500001,65.0,85.0
1260,120.5643635625,120.66158568750001,57.0,51.0
1261,120.5643635625,120.67944281250001,62.0,59.0
1262,120.5643635625,120.67944281250001,65.0,56.0
1263,120.20722106250001,120.72210150000001,50.0,35.0
1264,120.92150606250001,120.98102981250001,65.0,81.0
1265,120.68341106250001,120.98698218750002,45.0,71.0
1266,120.92150606250001,120.98797425000001,57.0,78.0
1267,120.92150606250001,121.00285518750002,62.0,90.0
1268,121.39769606250002,121.44432300000001,65.0,78.0
1269,121.39769606250002,121.45424362500002,57.0,86.0
1270,121.39769606250002,121.45523568750001,62.0,92.0
1271,121.15960106250002,121.52964037500001,50.0,89.0
1272,121.51674356250001,121.63182281250002,57.0,58.0
1273,121.51674356250001,121.64174343750001,62.0,70.0
1274,121.51674356250001,121.64471962500001,65.0,70.0
1275,121.87388606250002,121.94333043750001,57.0,86.0
1276,121.87388606250002,121.94432250000001,65.0,85.0
1277,121.87388606250002,121.94729868750001,62.0,92.0
1278,121.63579106250002,122.01178275000001,45.0,78.0
1279,122.35007606250001,122.40265537500001,57.0,83.0
1280,122.35007606250001,122.40761568750001,65.0,79.0
1281,122.35007606250001,122.40860775000002,62.0,90.0
1282,122.1119810625,122.56634568750002,50.0,62.0
1283,122.46912356250002,122.57031393750002,57.0,59.0
1284,122.46912356250002,122.58122662500001,65.0,67.0
1285,122.46912356250002,122.58420281250001,62.0,69.0
1286,122.82626606250001,122.89174218750001,57.0,89.0
1287,122.82626606250001,122.9056310625,62.0,96.0
1288,122.82626606250001,122.9135675625,65.0,89.0
1289,122.58817106250001,122.91852787500001,45.0,62.0
1290,123.30245606250001,123.53757487500002,55.0,86.0
1291,123.30245606250001,123.54650343750001,59.0,77.0
1292,123.06436106250001,123.55245581250001,43.0,90.0
1293,123.77864606250002,123.82725712500002,55.0,92.0
1294,123.77864606250002,123.83519362500002,59.0,99.0
1295,123.77864606250002,123.83519362500002,62.0,92.0
1296,123.54055106250001,123.92646337500001,38.0,67.0
1297,124.25483606250002,124.29848681250002,59.0,95.0
1298,124.25483606250002,124.30642331250002,62.0,85.0
1299,124.25483606250002,124.31336775000001,55.0,89.0
1300,124.37388356250001,124.46416125000002,55.0,43.0
1301,124.37388356250001,124.48400250000002,59.0,66.0
1302,124.37388356250001,124.48400250000002,62.0,68.0
1303,124.01674106250002,124.50979612500001,43.0,62.0
1304,124.49293106250002,124.77368475000002,38.0,66.0
1305,124.7310260625,124.79154187500001,55.0,86.0
1306,124.7310260625,124.79749425000001,59.0,95.0
1307,124.7310260625,124.80146250000001,62.0,81.0
1308,124.96912106250001,125.057414625,55.0,73.0
1309,124.96912106250001,125.07130350000001,60.0,81.0
1310,124.96912106250001,125.07626381250002,64.0,77.0
1311,124.96912106250001,125.09610506250002,48.0,83.0
1312,125.20721606250001,125.30146200000001,60.0,76.0
1313,125.20721606250001,125.30543025000001,64.0,69.0
1314,125.20721606250001,125.31138262500001,55.0,69.0
1315,125.20721606250001,125.32130325000001,48.0,79.0
1316,125.44531106250001,125.53658081250002,55.0,76.0
1317,125.44531106250001,125.54352525000002,60.0,81.0
1318,125.44531106250001,125.54848556250002,64.0,74.0
1319,125.44531106250001,125.55840618750001,48.0,74.0
1320,125.68340606250001,125.77169962500001,60.0,85.0
1321,125.68340606250001,125.77765200000002,64.0,77.0
1322,125.68340606250001,125.7786440625,55.0,81.0
1323,125.68340606250001,125.79650118750001,48.0,88.0
1324,125.92150106250001,126.101064375,60.0,90.0
1325,125.92150106250001,126.10404056250002,55.0,82.0
1326,125.92150106250001,126.105032625,64.0,88.0
1327,125.92150106250001,126.13380243750001,48.0,93.0
1328,127.11197606250002,127.19233312500002,64.0,63.0
1329,127.11197606250002,127.19332518750001,60.0,67.0
1330,127.11197606250002,127.19729343750001,55.0,64.0
1331,126.87388106250002,127.20622200000001,48.0,62.0
1332,127.58816606250001,127.65165806250002,55.0,71.0
1333,127.58816606250001,127.66257075000001,60.0,79.0
1334,127.58816606250001,127.66356281250002,64.0,73.0
1335,127.3500710625,127.68538818750001,43.0,67.0
1336,128.06435606250002,128.1377686875,55.0,73.0
1337,128.06435606250002,128.13876075000002,60.0,73.0
1338,128.06435606250002,128.1476893125,64.0,72.0
1339,127.82626106250001,128.3401494375,48.0,62.0
1340,128.54054606250003,128.60403806250002,64.0,74.0
1341,128.54054606250003,128.6060221875,60.0,85.0
1342,128.3024510625,128.69133956250002,43.0,65.0
1343,129.0167360625,129.077251875,64.0,78.0
1344,129.0167360625,129.08816456250003,60.0,86.0
1345,129.0167360625,129.095109,57.0,72.0
1346,128.77864106250001,129.22308506250002,45.0,72.0
1347,129.4929260625,129.5742751875,52.0,63.0
1348,129.4929260625,129.57526725000002,57.0,85.0
1349,129.4929260625,129.5762593125,60.0,81.0
1350,129.25483106250002,129.67844175000002,40.0,64.0
1351,129.9691160625,130.0246715625,52.0,64.0
1352,129.9691160625,130.0405445625,57.0,82.0
1353,129.9691160625,130.047489,60.0,78.0
1354,129.73102106250002,130.23102056250002,45.0,50.0
1355,130.20721106250002,130.23598087500002,60.0,39.0
1356,130.20721106250002,130.24391737500002,57.0,53.0
1357,130.4453060625,130.48796475,52.0,67.0
1358,130.4453060625,130.5087980625,57.0,83.0
1359,130.4453060625,130.51772662500002,60.0,82.0
1360,130.20721106250002,130.5643535625,40.0,72.0
1361,130.9214960625,130.98796425,62.0,89.0
1362,130.9214960625,130.9909404375,65.0,79.0
1363,130.9214960625,130.9929245625,57.0,79.0
1364,130.68340106250002,131.1357815625,50.0,73.0
1365,131.39768606250001,131.4611780625,57.0,79.0
1366,131.39768606250001,131.462170125,62.0,89.0
1367,131.39768606250001,131.47209075,65.0,81.0
1368,131.15959106250003,131.5504636875,45.0,70.0
1369,131.87387606250002,131.930423625,62.0,85.0
1370,131.87387606250002,131.9373680625,65.0,81.0
1371,131.87387606250002,131.9453045625,57.0,89.0
1372,131.6357810625,132.15562181250002,50.0,59.0
1373,132.35006606250002,132.39966918750002,57.0,81.0
1374,132.35006606250002,132.4016533125,62.0,90.0
1375,132.1119710625,132.40264537500002,45.0,69.0
1376,132.35006606250002,132.40562156250002,65.0,76.0
1377,132.82625606250002,132.9195099375,55.0,74.0
1378,132.82625606250002,132.922486125,50.0,72.0
1379,132.82625606250002,132.922486125,59.0,71.0
1380,132.5881610625,133.03458918750002,43.0,74.0
1381,133.30244606250002,133.3599856875,50.0,73.0
1382,133.30244606250002,133.37685075000002,55.0,88.0
1383,133.30244606250002,133.3857793125,59.0,86.0
1384,133.0643510625,133.47903318750002,38.0,70.0
1385,133.77863606250003,133.83716775000002,50.0,69.0
1386,133.77863606250003,133.841136,55.0,81.0
1387,133.77863606250003,133.8460963125,59.0,83.0
1388,133.5405410625,133.9968898125,43.0,56.0
1389,134.2548260625,134.3123656875,55.0,88.0
1390,134.2548260625,134.31633393750002,59.0,85.0
1391,134.0167310625,134.3758576875,38.0,66.0
1392,134.7310160625,134.8014525,60.0,99.0
1393,134.7310160625,134.8014525,64.0,90.0
1394,134.7310160625,134.8123651875,57.0,90.0
1395,134.49292106250002,134.962166625,45.0,82.0
1396,135.2072060625,135.2786345625,52.0,76.0
1397,135.2072060625,135.28458693750002,60.0,78.0
1398,135.2072060625,135.285579,57.0,86.0
1399,134.96911106250002,135.3917296875,40.0,48.0
1400,135.6833960625,135.7568086875,52.0,73.0
1401,135.6833960625,135.75780075,57.0,79.0
1402,135.6833960625,135.7627610625,60.0,78.0
1403,135.44530106250002,135.9333958125,45.0,63.0
1404,136.1595860625,136.21712568750002,52.0,75.0
1405,136.1595860625,136.228038375,57.0,86.0
1406,136.1595860625,136.2290304375,60.0,81.0
1407,135.92149106250002,136.3728795,40.0,67.0
1408,136.6357760625,136.70819662500003,60.0,76.0
1409,136.6357760625,136.71613312500003,57.0,71.0
1410,136.6357760625,136.720101375,64.0,78.0
1411,136.39768106250003,136.855021875,45.0,73.0
1412,137.11196606250002,137.16950568750002,60.0,82.0
1413,137.11196606250002,137.17446600000002,64.0,79.0
1414,137.11196606250002,137.1814104375,57.0,78.0
1415,136.8738710625,137.26970400000002,40.0,65.0
1416,137.58815606250002,137.6476798125,60.0,85.0
1417,137.58815606250002,137.65462425,64.0,77.0
1418,137.58815606250002,137.6556163125,57.0,75.0
1419,137.3500610625,137.8103780625,45.0,54.0
1420,137.8262510625,138.1238698125,40.0,67.0
1421,138.06434606250002,138.1258539375,60.0,89.0
1422,138.06434606250002,138.1337904375,64.0,79.0
1423,138.06434606250002,138.13478250000003,57.0,83.0
1424,138.54053606250002,138.60601218750003,57.0,83.0
1425,138.54053606250002,138.6109725,65.0,83.0
1426,138.54053606250002,138.61394868750003,62.0,90.0
1427,138.3024410625,138.69033750000003,50.0,89.0
1428,139.01672606250003,139.0841863125,65.0,75.0
1429,139.01672606250003,139.08617043750002,57.0,79.0
1430,139.01672606250003,139.09609106250002,62.0,86.0
1431,138.7786310625,139.1814084375,45.0,72.0
1432,139.4929160625,139.55442393750002,57.0,89.0
1433,139.4929160625,139.5583921875,65.0,88.0
1434,139.4929160625,139.56930487500003,62.0,99.0
1435,139.2548210625,139.78061418750002,50.0,66.0
1436,139.73101106250002,139.99688381250002,45.0,65.0
1437,139.9691060625,140.005812375,65.0,68.0
1438,139.9691060625,140.047479,57.0,85.0
1439,139.9691060625,140.04847106250003,62.0,96.0
1440,140.20720106250002,140.25680418750002,59.0,96.0
1441,140.20720106250002,140.2587883125,62.0,90.0
1442,140.20720106250002,140.26275656250002,55.0,97.0
1443,140.4452960625,140.489938875,59.0,89.0
1444,140.4452960625,140.49093093750002,62.0,74.0
1445,140.4452960625,140.49390712500002,55.0,82.0
1446,140.20720106250002,140.5246610625,43.0,100.0
1447,140.56434356250003,140.6238673125,55.0,70.0
1448,140.56434356250003,140.62585143750002,59.0,83.0
1449,140.56434356250003,140.62783556250002,62.0,82.0
1450,140.68339106250002,140.75779575,59.0,75.0
1451,140.68339106250002,140.763748125,55.0,68.0
1452,140.68339106250002,140.76771637500002,62.0,66.0
1453,140.9214860625,140.96414475,55.0,93.0
1454,140.9214860625,140.96712093750003,59.0,99.0
1455,140.9214860625,140.97208125,62.0,96.0
1456,140.68339106250002,141.0484700625,38.0,95.0
1457,141.15958106250002,141.216128625,59.0,97.0
1458,141.15958106250002,141.21712068750003,62.0,90.0
1459,141.15958106250002,141.21811275000002,55.0,92.0
1460,141.15958106250002,141.640731375,43.0,89.0
1461,141.63577106250003,142.04152462500002,38.0,74.0
1462,142.35005606250002,142.430413125,64.0,63.0
1463,142.35005606250002,142.43140518750002,60.0,67.0
1464,142.35005606250002,142.4353734375,55.0,64.0
1465,142.11196106250003,142.44430200000002,48.0,62.0
1466,142.82624606250002,142.88973806250002,55.0,71.0
1467,142.82624606250002,142.90065075,60.0,79.0
1468,142.82624606250002,142.90164281250003,64.0,73.0
1469,142.5881510625,142.92346818750002,43.0,67.0
1470,143.30243606250002,143.37584868750002,55.0,73.0
1471,143.30243606250002,143.37684075,60.0,73.0
1472,143.30243606250002,143.3857693125,64.0,72.0
1473,143.0643410625,143.57822943750003,48.0,62.0
1474,143.77862606250002,143.84211806250002,64.0,74.0
1475,143.77862606250002,143.84410218750003,60.0,85.0
1476,143.5405310625,143.92941956250002,43.0,65.0
1477,144.25481606250003,144.31533187500003,64.0,78.0
1478,144.25481606250003,144.32624456250002,60.0,86.0
1479,144.25481606250003,144.333189,57.0,72.0
1480,144.0167210625,144.46116506250002,45.0,72.0
1481,144.73100606250003,144.8123551875,52.0,63.0
1482,144.73100606250003,144.81334725000002,57.0,85.0
1483,144.73100606250003,144.8143393125,60.0,81.0
1484,144.4929110625,144.91652175000002,40.0,64.0
1485,145.2071960625,145.26275156250003,52.0,64.0
1486,145.2071960625,145.27862456250003,57.0,82.0
1487,145.2071960625,145.285569,60.0,78.0
1488,144.96910106250002,145.46910056250002,45.0,50.0
1489,145.44529106250002,145.47406087500002,60.0,39.0
1490,145.44529106250002,145.48199737500002,57.0,53.0
1491,145.6833860625,145.72604475000003,52.0,67.0
1492,145.6833860625,145.7468780625,57.0,83.0
1493,145.6833860625,145.75580662500002,60.0,82.0
1494,145.44529106250002,145.80243356250003,40.0,72.0
1495,146.1595760625,146.22604425000003,62.0,89.0
1496,146.1595760625,146.22902043750003,65.0,79.0
1497,146.1595760625,146.2310045625,57.0,79.0
1498,145.92148106250002,146.37386156250003,50.0,73.0
1499,146.6357660625,146.6992580625,57.0,79.0
1500,146.6357660625,146.70025012500003,62.0,89.0
1501,146.6357660625,146.71017075,65.0,81.0
1502,146.39767106250002,146.7885436875,45.0,70.0
1503,147.1119560625,147.16850362500003,62.0,85.0
1504,147.1119560625,147.1754480625,65.0,81.0
1505,147.1119560625,147.1833845625,57.0,89.0
1506,146.87386106250003,147.3937018125,50.0,59.0
1507,147.58814606250002,147.63774918750002,57.0,81.0
1508,147.58814606250002,147.63973331250003,62.0,90.0
1509,147.35005106250003,147.64072537500002,45.0,69.0
1510,147.58814606250002,147.6437015625,65.0,76.0
1511,148.06433606250002,148.1575899375,55.0,74.0
1512,148.06433606250002,148.160566125,50.0,72.0
1513,148.06433606250002,148.160566125,59.0,71.0
1514,147.8262410625,148.27266918750001,43.0,74.0
1515,148.54052606250002,148.59806568750002,50.0,73.0
1516,148.54052606250002,148.61493075,55.0,88.0
1517,148.54052606250002,148.6238593125,59.0,86.0
1518,148.3024310625,148.71711318750002,38.0,70.0
1519,149.01671606250002,149.07524775000002,50.0,69.0
1520,149.01671606250002,149.079216,55.0,81.0
1521,149.01671606250002,149.0841763125,59.0,83.0
1522,148.7786210625,149.23496981250003,43.0,56.0
1523,149.49290606250003,149.55044568750003,55.0,88.0
1524,149.49290606250003,149.55441393750002,59.0,85.0
1525,149.2548110625,149.61393768750003,38.0,66.0
1526,149.96909606250003,150.0395325,60.0,99.0
1527,149.96909606250003,150.0395325,64.0,90.0
1528,149.96909606250003,150.0504451875,57.0,90.0
1529,149.7310010625,150.200246625,45.0,82.0
1530,150.4452860625,150.51671456250003,52.0,76.0
1531,150.4452860625,150.52266693750002,60.0,78.0
1532,150.4452860625,150.523659,57.0,86.0
1533,150.20719106250002,150.62980968750003,40.0,48.0
1534,150.9214760625,150.9948886875,52.0,73.0
1535,150.9214760625,150.99588075000003,57.0,79.0
1536,150.9214760625,151.00084106250003,60.0,78.0
1537,150.68338106250002,151.1714758125,45.0,63.0
1538,151.3976660625,151.4552056875,52.0,75.0
1539,151.3976660625,151.466118375,57.0,86.0
1540,151.3976660625,151.46711043750003,60.0,81.0
1541,151.15957106250002,151.6109595,40.0,67.0
1542,151.8738560625,151.94627662500002,60.0,76.0
1543,151.8738560625,151.95421312500002,57.0,71.0
1544,151.8738560625,151.958181375,64.0,78.0
1545,151.63576106250002,152.093101875,45.0,73.0
1546,152.3500460625,152.40758568750002,60.0,82.0
1547,152.3500460625,152.41254600000002,64.0,79.0
1548,152.3500460625,152.4194904375,57.0,78.0
1549,152.11195106250003,152.50778400000002,40.0,65.0
1550,152.82623606250002,152.88575981250003,60.0,85.0
1551,152.82623606250002,152.89270425,64.0,77.0
1552,152.82623606250002,152.89369631250003,57.0,75.0
1553,152.58814106250003,153.0484580625,45.0,54.0
1554,153.0643310625,153.36194981250003,40.0,67.0
1555,153.30242606250002,153.3639339375,60.0,89.0
1556,153.30242606250002,153.3718704375,64.0,79.0
1557,153.30242606250002,153.37286250000002,57.0,83.0
1558,153.77861606250002,153.84409218750002,57.0,83.0
1559,153.77861606250002,153.84905250000003,65.0,83.0
1560,153.77861606250002,153.85202868750002,62.0,90.0
1561,153.5405210625,153.92841750000002,50.0,89.0
1562,154.25480606250002,154.3222663125,65.0,75.0
1563,154.25480606250002,154.3242504375,57.0,79.0
1564,154.25480606250002,154.33417106250002,62.0,86.0
1565,154.0167110625,154.4194884375,45.0,72.0
1566,154.73099606250003,154.79250393750002,57.0,89.0
1567,154.73099606250003,154.79647218750003,65.0,88.0
1568,154.73099606250003,154.80738487500003,62.0,99.0
1569,154.4929010625,155.01869418750002,50.0,66.0
1570,154.9690910625,155.2349638125,45.0,65.0
1571,155.20718606250003,155.24389237500003,65.0,68.0
1572,155.20718606250003,155.285559,57.0,85.0
1573,155.20718606250003,155.28655106250002,62.0,96.0
1574,155.44528106250002,155.73099506250003,43.0,100.0
1575,155.6833760625,155.7538125,67.0,74.0
1576,155.6833760625,155.7667093125,59.0,86.0
1577,155.6833760625,155.77365375000002,55.0,79.0
1578,155.6833760625,155.7746458125,62.0,88.0
1579,156.1595660625,156.21908981250002,67.0,77.0
1580,156.1595660625,156.22901043750002,59.0,88.0
1581,156.1595660625,156.23694693750002,62.0,81.0
1582,156.1595660625,156.23893106250003,55.0,81.0
1583,155.92147106250002,156.259764375,38.0,75.0
1584,156.6357560625,156.6675020625,67.0,55.0
1585,156.6357560625,156.680398875,59.0,89.0
1586,156.6357560625,156.6853591875,55.0,73.0
1587,156.6357560625,156.68932743750003,62.0,81.0
1588,156.39766106250002,156.75480356250003,43.0,95.0
1589,156.87385106250002,156.9115494375,55.0,58.0
1590,157.1119460625,157.17444600000002,59.0,95.0
1591,157.1119460625,157.1853586875,55.0,85.0
1592,157.1119460625,157.18635075,62.0,89.0
1593,156.87385106250002,157.188334875,38.0,85.0
1594,157.35004106250003,157.41849337500003,62.0,77.0
1595,157.35004106250003,157.422461625,59.0,86.0
1596,157.35004106250003,157.43139018750003,55.0,79.0
1597,157.35004106250003,157.45519968750003,43.0,88.0
1598,157.5881360625,157.67940581250002,59.0,75.0
1599,157.5881360625,157.6833740625,62.0,70.0
1600,157.5881360625,157.68734231250002,55.0,73.0
1601,157.5881360625,157.7071835625,43.0,78.0
1602,157.82623106250003,157.91055637500003,59.0,86.0
1603,157.82623106250003,157.91650875000002,55.0,86.0
1604,157.82623106250003,157.91948493750002,62.0,82.0
1605,157.82623106250003,157.93238175000002,43.0,89.0
1606,158.06432606250002,158.14468312500003,59.0,81.0
1607,158.06432606250002,158.14765931250002,55.0,81.0
1608,158.06432606250002,158.15361168750002,62.0,73.0
1609,158.06432606250002,158.15857200000002,43.0,95.0
1610,158.30242106250003,158.4730558125,59.0,93.0
1611,158.30242106250003,158.4809923125,55.0,92.0
1612,158.30242106250003,158.48496056250002,62.0,90.0
1613,158.30242106250003,158.5147224375,43.0,102.0
1614,158.7786110625,159.22603125,40.0,38.0
1615,158.8044046875,159.235951875,64.0,67.0
1616,159.49289606250002,159.54845156250002,55.0,85.0
1617,159.49289606250002,159.549443625,60.0,97.0
1618,159.49289606250002,159.5524198125,64.0,90.0
1619,159.2548010625,159.60698325,48.0,102.0
1620,159.61194356250002,159.69626887500002,55.0,76.0
1621,159.61194356250002,159.6972609375,64.0,86.0
1622,159.61194356250002,159.7051974375,60.0,86.0
1623,159.96908606250003,160.01868918750003,55.0,100.0
1624,159.96908606250003,160.0236495,60.0,117.0
1625,159.96908606250003,160.0236495,64.0,107.0
1626,159.7309910625,160.10400656250002,43.0,93.0
1627,160.44527606250003,160.4839665,55.0,93.0
1628,160.44527606250003,160.49587125000002,60.0,96.0
1629,160.44527606250003,160.49785537500003,64.0,93.0
1630,160.56432356250002,160.660553625,55.0,65.0
1631,160.56432356250002,160.67146631250003,60.0,72.0
1632,160.56432356250002,160.676426625,64.0,72.0
1633,160.2071810625,160.67841075,48.0,92.0
1634,160.92146606250003,160.96710093750002,60.0,102.0
1635,160.92146606250003,160.96908506250003,55.0,93.0
1636,160.92146606250003,160.9809898125,64.0,96.0
