,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1402,56.221173937500005,55.92137265000001,1.0,1.0,117.0,,,,,,55.683476062500006,56.422562625000005,67.0,90.0,99.0,,,,,,55.921373,56.397563,G:maj/5,53.0
1403,56.28069768750001,55.92137265000001,1.0,1.0,117.0,,,,,,55.683476062500006,56.422562625000005,67.0,90.0,99.0,,,,,,55.921373,56.397563,G:maj/5,53.0
1404,56.39756265000001,56.39756265000001,0.0,0.0,118.0,,,,,,55.683476062500006,56.422562625000005,67.0,90.0,99.0,,,,,,55.921373,56.397563,G:maj/5,53.0
1405,56.397563,56.39756265000001,0.0,0.0,118.0,,,,,,55.683476062500006,56.422562625000005,67.0,90.0,99.0,,,,,,56.397563,57.826133,A:min/5,54.0
1406,56.3977610625,56.39756265000001,0.0,0.0,118.0,56.3977610625,56.51581650000001,57.0,127.0,57.0,55.683476062500006,56.422562625000005,67.0,90.0,99.0,56.3977610625,56.86700662500001,45.0,82.0,546.0,56.397563,57.826133,A:min/5,54.0
1407,56.422562625000005,56.39756265000001,0.0,0.0,118.0,56.3977610625,56.51581650000001,57.0,127.0,57.0,55.683476062500006,56.422562625000005,67.0,90.0,99.0,56.3977610625,56.86700662500001,45.0,82.0,546.0,56.397563,57.826133,A:min/5,54.0
1408,56.51581650000001,56.39756265000001,0.0,0.0,118.0,56.3977610625,56.51581650000001,57.0,127.0,57.0,,,,,,56.3977610625,56.86700662500001,45.0,82.0,546.0,56.397563,57.826133,A:min/5,54.0
1409,56.6358560625,56.39756265000001,0.0,0.0,118.0,56.6358560625,56.9195859375,57.0,99.0,58.0,,,,,,56.6358560625,56.7062925,60.0,99.0,547.0,56.397563,57.826133,A:min/5,54.0
1410,56.6358560625,56.39756265000001,0.0,0.0,118.0,56.6358560625,56.9195859375,57.0,99.0,58.0,,,,,,56.6358560625,56.7062925,64.0,90.0,548.0,56.397563,57.826133,A:min/5,54.0
1411,56.6358560625,56.39756265000001,0.0,0.0,118.0,56.6358560625,56.9195859375,57.0,99.0,58.0,,,,,,56.6358560625,56.71720518750001,57.0,90.0,549.0,56.397563,57.826133,A:min/5,54.0
1412,56.7062925,56.39756265000001,0.0,0.0,118.0,56.6358560625,56.9195859375,57.0,99.0,58.0,,,,,,56.6358560625,56.71720518750001,57.0,90.0,549.0,56.397563,57.826133,A:min/5,54.0
1413,56.71720518750001,56.39756265000001,0.0,0.0,118.0,56.6358560625,56.9195859375,57.0,99.0,58.0,,,,,,56.6358560625,56.71720518750001,57.0,90.0,549.0,56.397563,57.826133,A:min/5,54.0
1414,56.86700662500001,56.39756265000001,0.0,0.0,118.0,56.6358560625,56.9195859375,57.0,99.0,58.0,,,,,,,,,,,56.397563,57.826133,A:min/5,54.0
1415,56.87375265000001,56.87375265000001,1.0,0.0,119.0,56.6358560625,56.9195859375,57.0,99.0,58.0,,,,,,,,,,,56.397563,57.826133,A:min/5,54.0
1416,56.873951062500005,56.87375265000001,1.0,0.0,119.0,56.6358560625,56.9195859375,57.0,99.0,58.0,,,,,,56.873951062500005,57.2965696875,40.0,48.0,550.0,56.397563,57.826133,A:min/5,54.0
1417,56.9195859375,56.87375265000001,1.0,0.0,119.0,56.6358560625,56.9195859375,57.0,99.0,58.0,,,,,,56.873951062500005,57.2965696875,40.0,48.0,550.0,56.397563,57.826133,A:min/5,54.0
1418,57.112046062500006,56.87375265000001,1.0,0.0,119.0,57.112046062500006,57.248950687500006,55.0,99.0,59.0,,,,,,57.112046062500006,57.18347456250001,52.0,76.0,551.0,56.397563,57.826133,A:min/5,54.0
1419,57.112046062500006,56.87375265000001,1.0,0.0,119.0,57.112046062500006,57.248950687500006,55.0,99.0,59.0,,,,,,57.112046062500006,57.18942693750001,60.0,78.0,552.0,56.397563,57.826133,A:min/5,54.0
1420,57.112046062500006,56.87375265000001,1.0,0.0,119.0,57.112046062500006,57.248950687500006,55.0,99.0,59.0,,,,,,57.112046062500006,57.190419000000006,57.0,86.0,553.0,56.397563,57.826133,A:min/5,54.0
1421,57.18347456250001,56.87375265000001,1.0,0.0,119.0,57.112046062500006,57.248950687500006,55.0,99.0,59.0,,,,,,57.112046062500006,57.190419000000006,57.0,86.0,553.0,56.397563,57.826133,A:min/5,54.0
1422,57.18942693750001,56.87375265000001,1.0,0.0,119.0,57.112046062500006,57.248950687500006,55.0,99.0,59.0,,,,,,57.112046062500006,57.190419000000006,57.0,86.0,553.0,56.397563,57.826133,A:min/5,54.0
1423,57.190419000000006,56.87375265000001,1.0,0.0,119.0,57.112046062500006,57.248950687500006,55.0,99.0,59.0,,,,,,57.112046062500006,57.190419000000006,57.0,86.0,553.0,56.397563,57.826133,A:min/5,54.0
1424,57.248950687500006,56.87375265000001,1.0,0.0,119.0,57.112046062500006,57.248950687500006,55.0,99.0,59.0,,,,,,,,,,,56.397563,57.826133,A:min/5,54.0
1425,57.2965696875,56.87375265000001,1.0,0.0,119.0,,,,,,,,,,,,,,,,56.397563,57.826133,A:min/5,54.0
1426,57.34994265000001,57.34994265000001,0.0,0.0,120.0,,,,,,,,,,,,,,,,56.397563,57.826133,A:min/5,54.0
1427,57.35014106250001,57.34994265000001,0.0,0.0,120.0,57.35014106250001,57.6110535,57.0,102.0,60.0,,,,,,57.35014106250001,57.83823581250001,45.0,63.0,554.0,56.397563,57.826133,A:min/5,54.0
1428,57.58823606250001,57.34994265000001,0.0,0.0,120.0,57.35014106250001,57.6110535,57.0,102.0,60.0,,,,,,57.58823606250001,57.667601062500005,60.0,78.0,555.0,56.397563,57.826133,A:min/5,54.0
1429,57.58823606250001,57.34994265000001,0.0,0.0,120.0,57.35014106250001,57.6110535,57.0,102.0,60.0,,,,,,57.58823606250001,57.661648687500005,52.0,73.0,556.0,56.397563,57.826133,A:min/5,54.0
1430,57.58823606250001,57.34994265000001,0.0,0.0,120.0,57.35014106250001,57.6110535,57.0,102.0,60.0,,,,,,57.58823606250001,57.66264075000001,57.0,79.0,557.0,56.397563,57.826133,A:min/5,54.0
1431,57.6110535,57.34994265000001,0.0,0.0,120.0,57.35014106250001,57.6110535,57.0,102.0,60.0,,,,,,57.58823606250001,57.66264075000001,57.0,79.0,557.0,56.397563,57.826133,A:min/5,54.0
1432,57.661648687500005,57.34994265000001,0.0,0.0,120.0,,,,,,,,,,,57.58823606250001,57.66264075000001,57.0,79.0,557.0,56.397563,57.826133,A:min/5,54.0
1433,57.66264075000001,57.34994265000001,0.0,0.0,120.0,,,,,,,,,,,57.58823606250001,57.66264075000001,57.0,79.0,557.0,56.397563,57.826133,A:min/5,54.0
1434,57.667601062500005,57.34994265000001,0.0,0.0,120.0,,,,,,,,,,,,,,,,56.397563,57.826133,A:min/5,54.0
1435,57.826132650000005,57.826132650000005,1.0,1.0,121.0,,,,,,,,,,,,,,,,56.397563,57.826133,A:min/5,54.0
1436,57.826133,57.826132650000005,1.0,1.0,121.0,,,,,,,,,,,,,,,,57.826133,59.730893,A:min/5,55.0
1437,57.8263310625,57.826132650000005,1.0,1.0,121.0,57.8263310625,57.992005500000005,57.0,127.0,61.0,,,,,,57.8263310625,58.2777195,40.0,67.0,558.0,57.826133,59.730893,A:min/5,55.0
1438,57.83823581250001,57.826132650000005,1.0,1.0,121.0,57.8263310625,57.992005500000005,57.0,127.0,61.0,,,,,,57.8263310625,58.2777195,40.0,67.0,558.0,57.826133,59.730893,A:min/5,55.0
1439,57.992005500000005,57.826132650000005,1.0,1.0,121.0,57.8263310625,57.992005500000005,57.0,127.0,61.0,,,,,,57.8263310625,58.2777195,40.0,67.0,558.0,57.826133,59.730893,A:min/5,55.0
1440,58.0644260625,57.826132650000005,1.0,1.0,121.0,58.0644260625,58.18446562500001,55.0,96.0,62.0,,,,,,58.0644260625,58.12196568750001,52.0,75.0,559.0,57.826133,59.730893,A:min/5,55.0
1441,58.0644260625,57.826132650000005,1.0,1.0,121.0,58.0644260625,58.18446562500001,55.0,96.0,62.0,,,,,,58.0644260625,58.132878375,57.0,86.0,560.0,57.826133,59.730893,A:min/5,55.0
1442,58.0644260625,57.826132650000005,1.0,1.0,121.0,58.0644260625,58.18446562500001,55.0,96.0,62.0,,,,,,58.0644260625,58.13387043750001,60.0,81.0,561.0,57.826133,59.730893,A:min/5,55.0
1443,58.12196568750001,57.826132650000005,1.0,1.0,121.0,58.0644260625,58.18446562500001,55.0,96.0,62.0,,,,,,58.0644260625,58.13387043750001,60.0,81.0,561.0,57.826133,59.730893,A:min/5,55.0
1444,58.132878375,57.826132650000005,1.0,1.0,121.0,58.0644260625,58.18446562500001,55.0,96.0,62.0,,,,,,58.0644260625,58.13387043750001,60.0,81.0,561.0,57.826133,59.730893,A:min/5,55.0
1445,58.13387043750001,57.826132650000005,1.0,1.0,121.0,58.0644260625,58.18446562500001,55.0,96.0,62.0,,,,,,58.0644260625,58.13387043750001,60.0,81.0,561.0,57.826133,59.730893,A:min/5,55.0
1446,58.18446562500001,57.826132650000005,1.0,1.0,121.0,58.0644260625,58.18446562500001,55.0,96.0,62.0,,,,,,,,,,,57.826133,59.730893,A:min/5,55.0
1447,58.2777195,57.826132650000005,1.0,1.0,121.0,,,,,,,,,,,,,,,,57.826133,59.730893,A:min/5,55.0
1448,58.30232265000001,58.30232265000001,0.0,0.0,122.0,,,,,,,,,,,,,,,,57.826133,59.730893,A:min/5,55.0
1449,58.302521062500006,58.30232265000001,0.0,0.0,122.0,58.302521062500006,58.48406850000001,55.0,102.0,63.0,,,,,,58.302521062500006,58.759861875000006,45.0,73.0,562.0,57.826133,59.730893,A:min/5,55.0
1450,58.48406850000001,58.30232265000001,0.0,0.0,122.0,58.302521062500006,58.48406850000001,55.0,102.0,63.0,,,,,,58.302521062500006,58.759861875000006,45.0,73.0,562.0,57.826133,59.730893,A:min/5,55.0
1451,58.54061606250001,58.30232265000001,0.0,0.0,122.0,58.54061606250001,58.846171312500005,69.0,112.0,64.0,,,,,,58.54061606250001,58.61303662500001,60.0,76.0,563.0,57.826133,59.730893,A:min/5,55.0
1452,58.54061606250001,58.30232265000001,0.0,0.0,122.0,58.54061606250001,58.846171312500005,69.0,112.0,64.0,,,,,,58.54061606250001,58.620973125000006,57.0,71.0,564.0,57.826133,59.730893,A:min/5,55.0
1453,58.54061606250001,58.30232265000001,0.0,0.0,122.0,58.54061606250001,58.846171312500005,69.0,112.0,64.0,,,,,,58.54061606250001,58.624941375000006,64.0,78.0,565.0,57.826133,59.730893,A:min/5,55.0
1454,58.61303662500001,58.30232265000001,0.0,0.0,122.0,58.54061606250001,58.846171312500005,69.0,112.0,64.0,,,,,,58.54061606250001,58.624941375000006,64.0,78.0,565.0,57.826133,59.730893,A:min/5,55.0
1455,58.620973125000006,58.30232265000001,0.0,0.0,122.0,58.54061606250001,58.846171312500005,69.0,112.0,64.0,,,,,,58.54061606250001,58.624941375000006,64.0,78.0,565.0,57.826133,59.730893,A:min/5,55.0
1456,58.624941375000006,58.30232265000001,0.0,0.0,122.0,58.54061606250001,58.846171312500005,69.0,112.0,64.0,,,,,,58.54061606250001,58.624941375000006,64.0,78.0,565.0,57.826133,59.730893,A:min/5,55.0
1457,58.759861875000006,58.30232265000001,0.0,0.0,122.0,58.54061606250001,58.846171312500005,69.0,112.0,64.0,,,,,,,,,,,57.826133,59.730893,A:min/5,55.0
1458,58.77851265000001,58.77851265000001,1.0,0.0,123.0,58.54061606250001,58.846171312500005,69.0,112.0,64.0,,,,,,,,,,,57.826133,59.730893,A:min/5,55.0
1459,58.77871106250001,58.77851265000001,1.0,0.0,123.0,58.54061606250001,58.846171312500005,69.0,112.0,64.0,,,,,,58.77871106250001,59.174544,40.0,65.0,566.0,57.826133,59.730893,A:min/5,55.0
1460,58.846171312500005,58.77851265000001,1.0,0.0,123.0,58.54061606250001,58.846171312500005,69.0,112.0,64.0,,,,,,58.77871106250001,59.174544,40.0,65.0,566.0,57.826133,59.730893,A:min/5,55.0
1461,59.01680606250001,58.77851265000001,1.0,0.0,123.0,59.01680606250001,59.16958368750001,67.0,112.0,65.0,,,,,,59.01680606250001,59.074345687500006,60.0,82.0,567.0,57.826133,59.730893,A:min/5,55.0
1462,59.01680606250001,58.77851265000001,1.0,0.0,123.0,59.01680606250001,59.16958368750001,67.0,112.0,65.0,,,,,,59.01680606250001,59.07930600000001,64.0,79.0,568.0,57.826133,59.730893,A:min/5,55.0
1463,59.01680606250001,58.77851265000001,1.0,0.0,123.0,59.01680606250001,59.16958368750001,67.0,112.0,65.0,,,,,,59.01680606250001,59.086250437500006,57.0,78.0,569.0,57.826133,59.730893,A:min/5,55.0
1464,59.074345687500006,58.77851265000001,1.0,0.0,123.0,59.01680606250001,59.16958368750001,67.0,112.0,65.0,,,,,,59.01680606250001,59.086250437500006,57.0,78.0,569.0,57.826133,59.730893,A:min/5,55.0
1465,59.07930600000001,58.77851265000001,1.0,0.0,123.0,59.01680606250001,59.16958368750001,67.0,112.0,65.0,,,,,,59.01680606250001,59.086250437500006,57.0,78.0,569.0,57.826133,59.730893,A:min/5,55.0
1466,59.086250437500006,58.77851265000001,1.0,0.0,123.0,59.01680606250001,59.16958368750001,67.0,112.0,65.0,,,,,,59.01680606250001,59.086250437500006,57.0,78.0,569.0,57.826133,59.730893,A:min/5,55.0
1467,59.16958368750001,58.77851265000001,1.0,0.0,123.0,59.01680606250001,59.16958368750001,67.0,112.0,65.0,,,,,,,,,,,57.826133,59.730893,A:min/5,55.0
1468,59.174544,58.77851265000001,1.0,0.0,123.0,,,,,,,,,,,,,,,,57.826133,59.730893,A:min/5,55.0
1469,59.254702650000006,59.254702650000006,0.0,0.0,124.0,,,,,,,,,,,,,,,,57.826133,59.730893,A:min/5,55.0
1470,59.2549010625,59.254702650000006,0.0,0.0,124.0,59.2549010625,59.49001987500001,64.0,122.0,66.0,,,,,,59.2549010625,59.71521806250001,45.0,54.0,570.0,57.826133,59.730893,A:min/5,55.0
1471,59.49001987500001,59.254702650000006,0.0,0.0,124.0,59.2549010625,59.49001987500001,64.0,122.0,66.0,,,,,,59.2549010625,59.71521806250001,45.0,54.0,570.0,57.826133,59.730893,A:min/5,55.0
1472,59.492996062500005,59.254702650000006,0.0,0.0,124.0,,,,,,,,,,,59.492996062500005,59.56045631250001,57.0,75.0,571.0,57.826133,59.730893,A:min/5,55.0
1473,59.492996062500005,59.254702650000006,0.0,0.0,124.0,,,,,,,,,,,59.492996062500005,59.55251981250001,60.0,85.0,572.0,57.826133,59.730893,A:min/5,55.0
1474,59.492996062500005,59.254702650000006,0.0,0.0,124.0,,,,,,,,,,,59.492996062500005,59.559464250000005,64.0,77.0,573.0,57.826133,59.730893,A:min/5,55.0
1475,59.55251981250001,59.254702650000006,0.0,0.0,124.0,,,,,,,,,,,59.492996062500005,59.559464250000005,64.0,77.0,573.0,57.826133,59.730893,A:min/5,55.0
1476,59.559464250000005,59.254702650000006,0.0,0.0,124.0,,,,,,,,,,,59.492996062500005,59.559464250000005,64.0,77.0,573.0,57.826133,59.730893,A:min/5,55.0
1477,59.56045631250001,59.254702650000006,0.0,0.0,124.0,,,,,,,,,,,,,,,,57.826133,59.730893,A:min/5,55.0
1478,59.71521806250001,59.254702650000006,0.0,0.0,124.0,,,,,,,,,,,,,,,,57.826133,59.730893,A:min/5,55.0
1479,59.73089265000001,59.73089265000001,1.0,1.0,125.0,,,,,,,,,,,,,,,,57.826133,59.730893,A:min/5,55.0
1480,59.730893,59.73089265000001,1.0,1.0,125.0,,,,,,,,,,,,,,,,59.730893,60.207083,A:min/5,56.0
1481,59.731091062500006,59.73089265000001,1.0,1.0,125.0,59.731091062500006,59.83823381250001,57.0,122.0,67.0,,,,,,59.731091062500006,60.0287098125,40.0,67.0,574.0,59.730893,60.207083,A:min/5,56.0
1482,59.83823381250001,59.73089265000001,1.0,1.0,125.0,59.731091062500006,59.83823381250001,57.0,122.0,67.0,,,,,,59.731091062500006,60.0287098125,40.0,67.0,574.0,59.730893,60.207083,A:min/5,56.0
1483,59.96918606250001,59.73089265000001,1.0,1.0,125.0,59.96918606250001,60.073352625000005,60.0,107.0,68.0,,,,,,59.96918606250001,60.03962250000001,57.0,83.0,575.0,59.730893,60.207083,A:min/5,56.0
1484,59.96918606250001,59.73089265000001,1.0,1.0,125.0,59.96918606250001,60.073352625000005,60.0,107.0,68.0,,,,,,59.96918606250001,60.0306939375,60.0,89.0,576.0,59.730893,60.207083,A:min/5,56.0
1485,59.96918606250001,59.73089265000001,1.0,1.0,125.0,59.96918606250001,60.073352625000005,60.0,107.0,68.0,,,,,,59.96918606250001,60.0386304375,64.0,79.0,577.0,59.730893,60.207083,A:min/5,56.0
1486,60.0287098125,59.73089265000001,1.0,1.0,125.0,59.96918606250001,60.073352625000005,60.0,107.0,68.0,,,,,,59.96918606250001,60.0386304375,64.0,79.0,577.0,59.730893,60.207083,A:min/5,56.0
1487,60.0306939375,59.73089265000001,1.0,1.0,125.0,59.96918606250001,60.073352625000005,60.0,107.0,68.0,,,,,,59.96918606250001,60.0386304375,64.0,79.0,577.0,59.730893,60.207083,A:min/5,56.0
1488,60.0386304375,59.73089265000001,1.0,1.0,125.0,59.96918606250001,60.073352625000005,60.0,107.0,68.0,,,,,,59.96918606250001,60.0386304375,64.0,79.0,577.0,59.730893,60.207083,A:min/5,56.0
1489,60.03962250000001,59.73089265000001,1.0,1.0,125.0,59.96918606250001,60.073352625000005,60.0,107.0,68.0,,,,,,,,,,,59.730893,60.207083,A:min/5,56.0
1490,60.073352625000005,59.73089265000001,1.0,1.0,125.0,59.96918606250001,60.073352625000005,60.0,107.0,68.0,,,,,,,,,,,59.730893,60.207083,A:min/5,56.0
1491,60.20708265000001,60.20708265000001,0.0,0.0,126.0,,,,,,,,,,,,,,,,59.730893,60.207083,A:min/5,56.0
1492,60.207083,60.20708265000001,0.0,0.0,126.0,,,,,,,,,,,,,,,,60.207083,61.635653,D:min/5,57.0
1493,60.20728106250001,60.20708265000001,0.0,0.0,126.0,60.20728106250001,60.458272875000006,62.0,127.0,69.0,,,,,,60.20728106250001,60.595177500000005,50.0,89.0,578.0,60.207083,61.635653,D:min/5,57.0
1494,60.4453760625,60.20708265000001,0.0,0.0,126.0,60.20728106250001,60.458272875000006,62.0,127.0,69.0,,,,,,60.4453760625,60.51085218750001,57.0,83.0,579.0,60.207083,61.635653,D:min/5,57.0
1495,60.4453760625,60.20708265000001,0.0,0.0,126.0,60.20728106250001,60.458272875000006,62.0,127.0,69.0,,,,,,60.4453760625,60.51581250000001,65.0,83.0,580.0,60.207083,61.635653,D:min/5,57.0
1496,60.4453760625,60.20708265000001,0.0,0.0,126.0,60.20728106250001,60.458272875000006,62.0,127.0,69.0,,,,,,60.4453760625,60.518788687500006,62.0,90.0,581.0,60.207083,61.635653,D:min/5,57.0
1497,60.458272875000006,60.20708265000001,0.0,0.0,126.0,60.20728106250001,60.458272875000006,62.0,127.0,69.0,,,,,,60.4453760625,60.518788687500006,62.0,90.0,581.0,60.207083,61.635653,D:min/5,57.0
1498,60.51085218750001,60.20708265000001,0.0,0.0,126.0,,,,,,,,,,,60.4453760625,60.518788687500006,62.0,90.0,581.0,60.207083,61.635653,D:min/5,57.0
1499,60.51581250000001,60.20708265000001,0.0,0.0,126.0,,,,,,,,,,,60.4453760625,60.518788687500006,62.0,90.0,581.0,60.207083,61.635653,D:min/5,57.0
1500,60.518788687500006,60.20708265000001,0.0,0.0,126.0,,,,,,,,,,,60.4453760625,60.518788687500006,62.0,90.0,581.0,60.207083,61.635653,D:min/5,57.0
1501,60.5644235625,60.20708265000001,0.0,0.0,126.0,60.5644235625,60.63882825,62.0,107.0,70.0,,,,,,,,,,,60.207083,61.635653,D:min/5,57.0
1502,60.595177500000005,60.20708265000001,0.0,0.0,126.0,60.5644235625,60.63882825,62.0,107.0,70.0,,,,,,,,,,,60.207083,61.635653,D:min/5,57.0
1503,60.63882825,60.20708265000001,0.0,0.0,126.0,60.5644235625,60.63882825,62.0,107.0,70.0,,,,,,,,,,,60.207083,61.635653,D:min/5,57.0
1504,60.683272650000006,60.683272650000006,1.0,0.0,127.0,,,,,,,,,,,,,,,,60.207083,61.635653,D:min/5,57.0
1505,60.6834710625,60.683272650000006,1.0,0.0,127.0,60.6834710625,60.784661437500006,62.0,107.0,71.0,,,,,,60.6834710625,61.0862484375,45.0,72.0,582.0,60.207083,61.635653,D:min/5,57.0
1506,60.784661437500006,60.683272650000006,1.0,0.0,127.0,60.6834710625,60.784661437500006,62.0,107.0,71.0,,,,,,60.6834710625,61.0862484375,45.0,72.0,582.0,60.207083,61.635653,D:min/5,57.0
1507,60.921566062500006,60.683272650000006,1.0,0.0,127.0,60.921566062500006,61.03763737500001,64.0,117.0,72.0,,,,,,60.921566062500006,60.98902631250001,65.0,75.0,583.0,60.207083,61.635653,D:min/5,57.0
1508,60.921566062500006,60.683272650000006,1.0,0.0,127.0,60.921566062500006,61.03763737500001,64.0,117.0,72.0,,,,,,60.921566062500006,60.99101043750001,57.0,79.0,584.0,60.207083,61.635653,D:min/5,57.0
1509,60.921566062500006,60.683272650000006,1.0,0.0,127.0,60.921566062500006,61.03763737500001,64.0,117.0,72.0,,,,,,60.921566062500006,61.00093106250001,62.0,86.0,585.0,60.207083,61.635653,D:min/5,57.0
1510,60.98902631250001,60.683272650000006,1.0,0.0,127.0,60.921566062500006,61.03763737500001,64.0,117.0,72.0,,,,,,60.921566062500006,61.00093106250001,62.0,86.0,585.0,60.207083,61.635653,D:min/5,57.0
1511,60.99101043750001,60.683272650000006,1.0,0.0,127.0,60.921566062500006,61.03763737500001,64.0,117.0,72.0,,,,,,60.921566062500006,61.00093106250001,62.0,86.0,585.0,60.207083,61.635653,D:min/5,57.0
1512,61.00093106250001,60.683272650000006,1.0,0.0,127.0,60.921566062500006,61.03763737500001,64.0,117.0,72.0,,,,,,60.921566062500006,61.00093106250001,62.0,86.0,585.0,60.207083,61.635653,D:min/5,57.0
1513,61.03763737500001,60.683272650000006,1.0,0.0,127.0,60.921566062500006,61.03763737500001,64.0,117.0,72.0,,,,,,,,,,,60.207083,61.635653,D:min/5,57.0
1514,61.0862484375,60.683272650000006,1.0,0.0,127.0,,,,,,,,,,,,,,,,60.207083,61.635653,D:min/5,57.0
1515,61.15946265000001,61.15946265000001,0.0,0.0,128.0,,,,,,,,,,,,,,,,60.207083,61.635653,D:min/5,57.0
1516,61.15966106250001,61.15946265000001,0.0,0.0,128.0,61.15966106250001,61.324343437500005,62.0,112.0,73.0,,,,,,61.15966106250001,61.68545418750001,50.0,66.0,586.0,60.207083,61.635653,D:min/5,57.0
1517,61.324343437500005,61.15946265000001,0.0,0.0,128.0,61.15966106250001,61.324343437500005,62.0,112.0,73.0,,,,,,61.15966106250001,61.68545418750001,50.0,66.0,586.0,60.207083,61.635653,D:min/5,57.0
1518,61.39775606250001,61.15946265000001,0.0,0.0,128.0,61.39775606250001,61.64378756250001,60.0,107.0,74.0,61.39775606250001,61.4751369375,79.0,112.0,100.0,61.39775606250001,61.459263937500005,57.0,89.0,587.0,60.207083,61.635653,D:min/5,57.0
1519,61.39775606250001,61.15946265000001,0.0,0.0,128.0,61.39775606250001,61.64378756250001,60.0,107.0,74.0,61.39775606250001,61.4751369375,79.0,112.0,100.0,61.39775606250001,61.4632321875,65.0,88.0,588.0,60.207083,61.635653,D:min/5,57.0
1520,61.39775606250001,61.15946265000001,0.0,0.0,128.0,61.39775606250001,61.64378756250001,60.0,107.0,74.0,61.39775606250001,61.4751369375,79.0,112.0,100.0,61.39775606250001,61.47414487500001,62.0,99.0,589.0,60.207083,61.635653,D:min/5,57.0
1521,61.459263937500005,61.15946265000001,0.0,0.0,128.0,61.39775606250001,61.64378756250001,60.0,107.0,74.0,61.39775606250001,61.4751369375,79.0,112.0,100.0,61.39775606250001,61.47414487500001,62.0,99.0,589.0,60.207083,61.635653,D:min/5,57.0
1522,61.4632321875,61.15946265000001,0.0,0.0,128.0,61.39775606250001,61.64378756250001,60.0,107.0,74.0,61.39775606250001,61.4751369375,79.0,112.0,100.0,61.39775606250001,61.47414487500001,62.0,99.0,589.0,60.207083,61.635653,D:min/5,57.0
1523,61.47414487500001,61.15946265000001,0.0,0.0,128.0,61.39775606250001,61.64378756250001,60.0,107.0,74.0,61.39775606250001,61.4751369375,79.0,112.0,100.0,61.39775606250001,61.47414487500001,62.0,99.0,589.0,60.207083,61.635653,D:min/5,57.0
1524,61.4751369375,61.15946265000001,0.0,0.0,128.0,61.39775606250001,61.64378756250001,60.0,107.0,74.0,61.39775606250001,61.4751369375,79.0,112.0,100.0,,,,,,60.207083,61.635653,D:min/5,57.0
1525,61.63565265000001,61.63565265000001,1.0,1.0,129.0,61.39775606250001,61.64378756250001,60.0,107.0,74.0,,,,,,,,,,,60.207083,61.635653,D:min/5,57.0
1526,61.635653,61.63565265000001,1.0,1.0,129.0,61.39775606250001,61.64378756250001,60.0,107.0,74.0,,,,,,,,,,,61.635653,62.588033,G:sus2,58.0
1527,61.63585106250001,61.63565265000001,1.0,1.0,129.0,61.39775606250001,61.64378756250001,60.0,107.0,74.0,61.63585106250001,61.84319212500001,79.0,99.0,101.0,61.63585106250001,61.90172381250001,45.0,65.0,590.0,61.635653,62.588033,G:sus2,58.0
1528,61.64378756250001,61.63565265000001,1.0,1.0,129.0,61.39775606250001,61.64378756250001,60.0,107.0,74.0,61.63585106250001,61.84319212500001,79.0,99.0,101.0,61.63585106250001,61.90172381250001,45.0,65.0,590.0,61.635653,62.588033,G:sus2,58.0
1529,61.68545418750001,61.63565265000001,1.0,1.0,129.0,,,,,,61.63585106250001,61.84319212500001,79.0,99.0,101.0,61.63585106250001,61.90172381250001,45.0,65.0,590.0,61.635653,62.588033,G:sus2,58.0
1530,61.84319212500001,61.63565265000001,1.0,1.0,129.0,,,,,,61.63585106250001,61.84319212500001,79.0,99.0,101.0,61.63585106250001,61.90172381250001,45.0,65.0,590.0,61.635653,62.588033,G:sus2,58.0
1531,61.8739460625,61.63565265000001,1.0,1.0,129.0,61.8739460625,62.061445875,69.0,112.0,75.0,61.8739460625,62.10112837500001,81.0,99.0,102.0,61.8739460625,61.953311062500006,62.0,96.0,591.0,61.635653,62.588033,G:sus2,58.0
1532,61.8739460625,61.63565265000001,1.0,1.0,129.0,61.8739460625,62.061445875,69.0,112.0,75.0,61.8739460625,62.10112837500001,81.0,99.0,102.0,61.8739460625,61.95231900000001,57.0,85.0,592.0,61.635653,62.588033,G:sus2,58.0
1533,61.8739460625,61.63565265000001,1.0,1.0,129.0,61.8739460625,62.061445875,69.0,112.0,75.0,61.8739460625,62.10112837500001,81.0,99.0,102.0,61.8739460625,61.910652375000005,65.0,68.0,593.0,61.635653,62.588033,G:sus2,58.0
1534,61.90172381250001,61.63565265000001,1.0,1.0,129.0,61.8739460625,62.061445875,69.0,112.0,75.0,61.8739460625,62.10112837500001,81.0,99.0,102.0,61.8739460625,61.910652375000005,65.0,68.0,593.0,61.635653,62.588033,G:sus2,58.0
1535,61.910652375000005,61.63565265000001,1.0,1.0,129.0,61.8739460625,62.061445875,69.0,112.0,75.0,61.8739460625,62.10112837500001,81.0,99.0,102.0,61.8739460625,61.910652375000005,65.0,68.0,593.0,61.635653,62.588033,G:sus2,58.0
1536,61.95231900000001,61.63565265000001,1.0,1.0,129.0,61.8739460625,62.061445875,69.0,112.0,75.0,61.8739460625,62.10112837500001,81.0,99.0,102.0,,,,,,61.635653,62.588033,G:sus2,58.0
