,start,end,pitch,velocity
562,191.0643450625,191.7872350625,62.0,73.0
563,190.34145506250002,191.7872350625,67.0,96.0
564,192.5101250625,193.38060510416668,48.0,92.0
565,193.59446006250002,193.94084485416667,48.0,64.0
566,191.7872350625,194.4890364375,36.0,92.0
567,192.1486800625,194.72096364583334,43.0,62.0
568,194.3173500625,194.83692725,59.0,23.0
569,193.9559050625,194.99656545833335,60.0,93.0
570,192.8715700625,195.20891439583335,55.0,74.0
571,193.23301506250002,195.26764920833335,64.0,100.0
572,195.0402400625,195.695359125,43.0,65.0
573,194.6787950625,195.76463608333333,36.0,75.0
574,195.4016850625,196.08240647916668,48.0,100.0
575,195.7631300625,196.201382125,55.0,69.0
576,195.7631300625,196.77969412500002,64.0,93.0
577,196.1245750625,196.9408383541667,47.0,122.0
578,196.84746506250002,197.50409014583335,60.0,96.0
579,197.2089100625,197.51162025,59.0,85.0
580,198.2932450625,198.677280375,57.0,107.0
581,198.6546900625,199.10950835416668,60.0,92.0
582,197.9318000625,199.2239659375,52.0,85.0
583,199.0161350625,199.79022977083335,64.0,76.0
584,199.37758006250002,200.14414466666668,52.0,95.0
585,197.5703550625,200.30077083333333,45.0,112.0
586,199.0161350625,200.55077029166668,69.0,99.0
587,199.73902506250002,200.55528835416666,60.0,96.0
588,200.1004700625,200.58390275,64.0,97.0
589,201.1848050625,201.5914306875,55.0,97.0
590,201.5462500625,201.90618904166666,59.0,102.0
591,201.9076950625,201.93630945833334,61.0,93.0
592,200.8233600625,202.07636939583335,50.0,82.0
593,202.2691400625,202.72847641666667,50.0,85.0
594,201.9076950625,202.80980154166667,59.0,70.0
595,200.4619150625,203.086909375,43.0,92.0
596,201.9076950625,203.30227035416667,62.0,127.0
597,202.63058506250002,203.31130647916666,55.0,81.0
598,202.99203006250002,203.33690883333335,59.0,64.0
599,204.0763650625,204.47997864583334,53.0,92.0
600,203.7149200625,204.9799775625,48.0,56.0
601,204.4378100625,205.42877177083335,57.0,75.0
602,205.1607000625,205.48750658333333,48.0,53.0
603,203.3534750625,205.52816914583335,41.0,97.0
604,205.52214506250002,206.19684239583333,60.0,122.0
605,205.88359006250002,206.1998544375,57.0,83.0
606,204.7992550625,206.22997485416667,65.0,127.0
607,206.9679250625,207.86099541666667,52.0,95.0
608,207.3293700625,208.21189827083333,59.0,75.0
609,208.0522600625,208.29924747916667,52.0,78.0
610,206.6064800625,208.5763553125,47.0,68.0
611,206.2450350625,208.63207808333334,40.0,93.0
612,208.77515006250002,209.13659506250002,59.0,78.0
613,208.41370506250001,209.13659506250002,64.0,99.0
614,207.6908150625,209.13659506250002,67.0,117.0
615,209.8594850625,210.25556854166666,57.0,100.0
616,210.2209300625,210.66520620833333,60.0,85.0
617,209.4980400625,210.74351929166667,52.0,96.0
618,210.9438200625,211.12303654166666,52.0,79.0
619,209.13659506250002,211.18478339583334,45.0,93.0
620,210.5823750625,211.30677108333333,64.0,93.0
621,211.3052650625,212.0100828125,60.0,96.0
622,210.5823750625,212.086889875,69.0,100.0
623,211.66671006250002,212.09441997916667,64.0,93.0
624,212.7510450625,213.15465864583334,55.0,93.0
625,213.1124900625,213.53116385416666,59.0,83.0
626,212.3896000625,213.63206725,50.0,56.0
627,213.8353800625,214.02212664583334,50.0,86.0
628,212.02815506250002,214.1154999375,43.0,95.0
629,213.4739350625,214.21640333333335,62.0,99.0
630,213.4739350625,214.58839047916666,67.0,102.0
631,214.1968250625,214.82182370833334,59.0,93.0
632,215.4618825625,215.86700216666668,53.0,93.0
633,216.0040500625,216.54019347916667,57.0,86.0
634,215.28116006250002,216.55224164583333,48.0,65.0
635,214.91971506250002,217.58989,41.0,85.0
636,216.7269400625,217.75103422916666,48.0,73.0
637,217.0883850625,217.80073291666668,60.0,107.0
638,216.3654950625,217.81880516666666,65.0,102.0
639,217.4498300625,217.83235935416667,57.0,96.0
640,218.35344256250002,218.68476714583335,55.0,100.0
641,218.17272006250002,219.43627154166668,50.0,61.0
642,218.8956100625,219.44380164583333,59.0,97.0
643,219.6185000625,219.96488485416668,50.0,107.0
644,219.2570550625,220.02663170833335,67.0,127.0
645,217.81127506250002,220.10193275,43.0,93.0
646,219.9799450625,220.16819766666669,62.0,127.0
647,220.1606675625,220.45132958333335,59.0,93.0
648,220.3413900625,220.72542537500001,62.0,107.0
649,221.24500256250002,221.56879704166667,48.0,85.0
650,221.7871700625,222.1079525,60.0,85.0
651,221.42572506250002,222.26457866666667,55.0,85.0
652,222.5100600625,222.73295114583334,48.0,73.0
653,220.70283506250001,222.930239875,36.0,93.0
654,221.06428006250002,222.9754205,43.0,66.0
655,223.2329500625,223.35192570833334,55.0,90.0
656,222.8715050625,223.35192570833334,60.0,117.0
657,222.1486150625,223.35192570833334,64.0,112.0
658,224.13656256250002,224.39409212500001,59.0,77.0
659,223.95584006250002,224.52662195833335,52.0,82.0
660,224.31728506250002,225.098909875,64.0,85.0
661,225.0401750625,225.1666808125,59.0,14.0
662,224.6787300625,225.35041535416667,52.0,63.0
663,225.4016200625,225.70734229166666,52.0,61.0
664,223.5943950625,225.9347514375,40.0,95.0
665,223.77511756250001,225.975414,47.0,72.0
666,226.1245100625,226.50101527083334,59.0,82.0
667,225.7630650625,226.54318385416667,64.0,97.0
668,225.0401750625,226.56878620833334,67.0,93.0
669,226.84740006250001,227.18625475000002,57.0,83.0
670,227.02812256250002,227.3172785625,60.0,89.0
671,226.6666775625,227.37751939583333,52.0,71.0
672,227.20884506250002,227.91215679166666,64.0,117.0
673,227.57029006250002,228.08986725,52.0,88.0
674,228.2931800625,228.65613108333335,52.0,86.0
675,226.4859550625,228.88354022916667,45.0,75.0
676,228.8353475625,228.9166726875,52.0,50.0
677,227.9317350625,229.34588862500001,69.0,117.0
678,229.0160700625,229.35793679166667,60.0,85.0
679,228.6546250625,229.41365956250002,64.0,107.0
680,229.91968256250001,230.1847422291667,59.0,83.0
681,229.7389600625,230.2178746875,55.0,83.0
682,230.46185006250002,230.69528329166667,55.0,89.0
683,230.10040506250002,230.7600421875,62.0,102.0
684,229.5582375625,231.04166808333335,50.0,77.0
685,231.1847400625,231.51907668750002,50.0,48.0
686,229.3775150625,231.71636541666666,43.0,67.0
687,231.7269075625,231.76907614583334,50.0,38.0
688,231.5461850625,231.94076252083335,62.0,100.0
689,231.9076300625,232.13955727083334,59.0,97.0
690,232.0883525625,232.2690750625,62.0,102.0
691,230.8232950625,232.29919547916668,67.0,122.0
692,232.6305200625,233.18021766666666,53.0,93.0
693,232.8112425625,233.502506125,60.0,92.0
694,233.35341006250002,233.76003568750002,53.0,79.0
695,232.4497975625,233.9663605416667,48.0,81.0
696,233.71485506250002,234.30822727083333,65.0,122.0
697,233.71485506250002,234.3142513541667,69.0,127.0
698,234.0763000625,234.51304610416668,48.0,90.0
699,232.2690750625,234.722383,41.0,75.0
700,234.4377450625,235.1064183125,65.0,122.0
701,234.4377450625,235.13202066666668,69.0,122.0
702,235.5220800625,236.068765625,52.0,93.0
703,235.8835250625,236.51454779166667,59.0,102.0
704,235.7028025625,236.62599333333335,55.0,82.0
705,236.60641506250002,236.62599333333335,55.0,72.0
706,236.24497006250002,236.7826195,52.0,75.0
707,236.9678600625,237.1214741875,52.0,82.0
708,236.60641506250002,237.15008858333334,64.0,95.0
709,236.60641506250002,237.15611266666667,59.0,88.0
710,235.3413575625,237.37599170833334,47.0,95.0
711,235.1606350625,237.6094249375,40.0,82.0
712,237.5100275625,237.61996708333334,47.0,79.0
713,237.6907500625,237.97689402083333,59.0,100.0
714,237.3293050625,238.0521950625,64.0,122.0
715,237.8714725625,238.05972516666668,55.0,93.0
716,238.4136400625,238.89707275,50.0,81.0
717,238.5943625625,238.94375939583335,57.0,88.0
718,238.9558075625,239.18020466666667,50.0,38.0
719,239.13653006250001,240.06875695833335,62.0,97.0
720,238.7750850625,240.09285329166667,65.0,112.0
721,239.49797506250002,240.135021875,57.0,102.0
722,239.85942006250002,240.24646741666666,50.0,51.0
723,238.0521950625,240.46634645833333,45.0,76.0
724,238.0521950625,240.59737027083335,38.0,89.0
725,240.4015875625,240.81122522916667,50.0,78.0
726,240.5823100625,240.90459852083333,57.0,99.0
727,240.2208650625,240.97086343750001,62.0,102.0
728,240.2208650625,241.00399589583336,65.0,102.0
729,241.4859225625,241.82778929166668,55.0,83.0
730,242.0280900625,242.240439,55.0,89.0
731,241.6666450625,242.29766779166667,59.0,112.0
732,241.3052000625,242.62748635416668,50.0,69.0
733,242.38953506250002,242.89254602083335,62.0,122.0
734,242.38953506250002,242.93019654166667,67.0,117.0
735,240.9437550625,243.2479669375,43.0,90.0
736,243.1124250625,243.74645983333335,62.0,127.0
737,243.1124250625,243.7570019791667,67.0,127.0
738,244.1967600625,244.490434125,55.0,78.0
739,244.0160375625,244.56573516666668,48.0,79.0
740,244.3774825625,245.06724010416667,60.0,93.0
741,244.9196500625,245.5009741041667,48.0,78.0
742,245.64254006250002,246.06121385416668,48.0,62.0
743,243.6545925625,246.38199629166667,36.0,86.0
744,246.3654300625,246.58380308333335,55.0,76.0
745,244.0160375625,246.58530910416667,43.0,79.0
746,246.00398506250002,246.63199575000002,60.0,95.0
747,245.28109506250001,246.64705595833334,64.0,107.0
748,247.0883200625,247.7389210625,52.0,85.0
749,247.8112100625,248.43169064583336,52.0,66.0
750,248.1726550625,248.72084664583335,64.0,77.0
751,248.1726550625,248.72837675,67.0,82.0
752,247.4497650625,248.90608720833333,59.0,107.0
753,248.53410006250002,248.92867752083333,52.0,46.0
754,246.7268750625,249.21331545833334,40.0,92.0
755,246.9075975625,249.22084556250002,47.0,93.0
756,249.07626756250002,249.33078508333335,52.0,82.0
757,249.25699006250002,249.58982066666667,59.0,93.0
758,248.89554506250002,249.58982066666667,64.0,112.0
759,249.7991575625,250.40307191666668,57.0,77.0
760,250.7027700625,251.06873312500002,57.0,82.0
761,249.6184350625,251.1636124375,52.0,67.0
762,250.3413250625,251.23288939583335,60.0,82.0
763,251.42566006250001,251.79764720833333,52.0,72.0
764,251.96782756250002,252.11240556250002,52.0,82.0
765,249.6184350625,252.15457414583335,45.0,73.0
766,251.78710506250002,252.15608016666667,64.0,112.0
767,251.0642150625,252.442224125,69.0,100.0
768,252.14855006250002,252.4904167916667,60.0,97.0
769,252.32927256250002,252.57023589583335,64.0,107.0
770,253.2328850625,254.07926877083335,55.0,92.0
771,253.5943300625,254.28709964583334,59.0,86.0
772,254.3172200625,254.59131585416668,55.0,78.0
773,252.8714400625,254.6967373125,50.0,81.0
774,252.5099950625,254.72535170833333,43.0,82.0
775,254.67866506250002,255.07023047916667,62.0,127.0
776,254.85938756250002,255.098844875,43.0,66.0
777,255.04011006250002,255.35486841666668,59.0,95.0
778,253.9557750625,255.47083202083334,67.0,107.0
779,255.9437225625,256.345830125,53.0,72.0
780,256.1244450625,256.94974447916667,57.0,92.0
781,256.4858900625,257.09281645833335,53.0,65.0
782,257.2087800625,257.448237375,53.0,52.0
783,256.8473350625,257.45426145833335,60.0,93.0
784,255.40155506250002,257.7057669375,41.0,63.0
785,255.7630000625,257.737393375,48.0,41.0
786,257.5702250625,258.04160958333335,57.0,107.0
787,256.8473350625,258.3292595625,65.0,97.0
788,257.9316700625,258.3563679375,60.0,102.0
789,258.8352825625,259.2057636875,52.0,72.0
790,259.0160050625,259.689196375,55.0,97.0
791,259.37745006250003,259.88949714583333,52.0,63.0
792,260.1003400625,260.31570104166667,52.0,76.0
793,258.6545600625,260.4783512916667,47.0,73.0
794,259.73889506250003,260.5069656875,59.0,102.0
795,258.2931150625,260.54461620833337,40.0,90.0
796,259.73889506250003,260.54612222916666,64.0,107.0
797,260.4617850625,260.5867847916667,55.0,97.0
798,261.1846750625,262.1575645208333,57.0,92.0
799,261.1846750625,262.15907054166667,65.0,93.0
800,261.1846750625,262.16208258333336,62.0,97.0
801,261.7268425625,262.65304537500003,50.0,53.0
802,261.3653975625,262.96930975000004,45.0,52.0
803,262.2690100625,263.11087570833337,57.0,72.0
804,262.2690100625,263.1304539791667,62.0,90.0
805,262.2690100625,263.1530442916667,65.0,83.0
806,261.1846750625,263.16509245833333,38.0,62.0
807,264.0762350625,269.5325485416667,55.0,63.0
808,264.0762350625,269.69218675,50.0,67.0
809,264.0762350625,269.74790952083333,43.0,56.0
810,264.0762350625,269.80664433333334,62.0,60.0
811,264.0762350625,269.8111623958333,71.0,63.0
812,264.0762350625,269.8247165833333,67.0,68.0
813,264.0762350625,269.8593550625,74.0,71.0
814,270.5822450625,271.472303375,48.0,83.0
815,269.8593550625,272.6183852291667,36.0,75.0
816,271.66658006250003,272.66808391666666,48.0,63.0
817,270.2208000625,272.72079464583334,43.0,64.0
818,270.9436900625,273.2057333541667,55.0,79.0
819,272.02802506250003,273.2509139791667,60.0,95.0
820,271.3051350625,273.5536241666667,64.0,97.0
821,272.7509150625,273.83374404166665,36.0,90.0
822,273.1123600625,274.16356260416666,48.0,92.0
823,273.4738050625,274.42410420833335,55.0,86.0
824,274.1966950625,275.07470520833334,47.0,100.0
825,273.8352500625,275.59880045833336,64.0,97.0
826,274.9195850625,275.65753527083336,60.0,92.0
827,276.7268100625,277.2629534791667,60.0,62.0
828,276.3653650625,277.34729064583337,57.0,97.0
829,275.6424750625,278.4557219791667,45.0,92.0
830,277.4497000625,278.5536133333333,57.0,93.0
831,276.0039200625,278.7057214375,52.0,72.0
832,278.17259006250003,279.3909609166667,60.0,79.0
833,277.81114506250003,279.6499965,64.0,92.0
834,277.0882550625,280.0249956875,69.0,97.0
835,279.6183700625,280.06716427083336,60.0,96.0
836,279.2569250625,280.15752552083336,57.0,107.0
837,280.3412600625,280.58975350000003,57.0,107.0
838,279.9798150625,280.71324720833337,64.0,122.0
839,278.8954800625,280.851801125,52.0,47.0
840,278.5340350625,280.86083725000003,45.0,93.0
841,280.7027050625,281.48734191666665,69.0,112.0
842,281.0641500625,281.53854662500004,64.0,88.0
843,282.5099300625,283.011435,57.0,88.0
844,282.1484850625,283.11836247916665,53.0,102.0
845,283.2328200625,283.59727710416666,53.0,86.0
846,283.5942650625,283.996372625,60.0,112.0
847,282.8713750625,284.02197497916666,65.0,107.0
848,281.4255950625,284.1545048125,41.0,83.0
849,283.95571006250003,284.29607077083335,57.0,69.0
850,281.7870400625,284.3472754791667,48.0,83.0
851,285.0400450625,286.273476125,53.0,83.0
852,286.1243800625,287.39546164583334,65.0,72.0
853,285.2207675625,287.51293127083335,56.0,88.0
854,284.67860006250004,287.5249794375,48.0,62.0
855,285.7629350625,287.62738885416667,60.0,83.0
856,284.31715506250004,287.646967125,41.0,67.0
857,286.6665475625,287.7689548125,68.0,66.0
858,288.8352175625,290.21021458333337,67.0,75.0
859,289.7388300625,291.89093383333335,48.0,59.0
860,288.8352175625,292.0520780625,60.0,74.0
861,288.8352175625,292.05509010416665,36.0,89.0
862,288.8352175625,292.05810214583335,64.0,74.0
863,289.3773850625,292.06864429166666,43.0,63.0
864,291.0038875625,292.0806924583333,72.0,45.0
865,290.46172006250004,292.14394533333336,67.0,59.0
