,index,chord,melody,duration,time,db_index1,db_index2
266,266.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41666666666670693, 0.0, 0.0]",0.8823519999999974,234.83357304,134.0,67.0
267,267.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4791666666667774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45624999999991844, 0.0, 0.0]",0.8823519999999974,235.71592504,135.0,68.0
268,268.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.45000000000002416, 0.0, 0.47916666666664853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,236.59827704,135.0,68.0
269,269.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.479166666666713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,237.48062904,136.0,68.0
270,270.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,238.36298104,136.0,68.0
271,271.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5208333333333837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,239.24533304,137.0,69.0
272,272.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.29374999999999296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,240.12768504,137.0,69.0
273,273.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25208333333337857, 0.0, 0.0, 0.0, 0.0, 0.35416666666665725, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,241.01003704,138.0,69.0
274,274.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.30416666666666414, 0.0, 0.0, 0.0, 0.33750000000004793, 0.0, 0.0]",0.8823519999999405,241.89238904,138.0,69.0
275,275.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,242.77474103999995,139.0,69.0
276,276.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,243.65709303999995,139.0,69.0
277,277.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35000000000008213, 0.0, 0.0, 0.0, 0.0]",0.8823520000000542,244.53944503999995,140.0,70.0
