,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1198,115.30318583333334,114.83370104,0.0,0.0,130.0,115.27561233333334,115.59362670000002,74.0,100.0,115.0,115.27561233333334,115.72414126666668,81.0,104.0,55.0,115.27561233333334,115.60649433333334,45.0,97.0,417.0,113.951349,115.716053,A:min,48.0
1199,115.37120046666668,114.83370104,0.0,0.0,130.0,115.27561233333334,115.59362670000002,74.0,100.0,115.0,115.27561233333334,115.72414126666668,81.0,104.0,55.0,115.27561233333334,115.60649433333334,45.0,97.0,417.0,113.951349,115.716053,A:min,48.0
1200,115.59362670000002,114.83370104,0.0,0.0,130.0,115.27561233333334,115.59362670000002,74.0,100.0,115.0,115.27561233333334,115.72414126666668,81.0,104.0,55.0,115.27561233333334,115.60649433333334,45.0,97.0,417.0,113.951349,115.716053,A:min,48.0
1201,115.60649433333334,114.83370104,0.0,0.0,130.0,,,,,,115.27561233333334,115.72414126666668,81.0,104.0,55.0,115.27561233333334,115.60649433333334,45.0,97.0,417.0,113.951349,115.716053,A:min,48.0
1202,115.716053,114.83370104,0.0,0.0,130.0,,,,,,115.27561233333334,115.72414126666668,81.0,104.0,55.0,,,,,,115.716053,119.245461,G:min,49.0
1203,115.71605304,115.71605304,1.0,1.0,131.0,,,,,,115.27561233333334,115.72414126666668,81.0,104.0,55.0,,,,,,115.716053,119.245461,G:min,49.0
1204,115.71678833333334,115.71605304,1.0,1.0,131.0,115.71678833333334,116.1175232,79.0,114.0,116.0,115.71678833333334,116.06605266666668,79.0,100.0,56.0,115.71678833333334,116.2719348,67.0,87.0,418.0,115.716053,119.245461,G:min,49.0
1205,115.71678833333334,115.71605304,1.0,1.0,131.0,115.71678833333334,116.1175232,79.0,114.0,116.0,115.71678833333334,116.06605266666668,79.0,100.0,56.0,115.71678833333334,116.41715523333336,62.0,86.0,419.0,115.716053,119.245461,G:min,49.0
1206,115.71678833333334,115.71605304,1.0,1.0,131.0,115.71678833333334,116.1175232,79.0,114.0,116.0,115.71678833333334,116.06605266666668,79.0,100.0,56.0,115.71678833333334,116.4428905,58.0,84.0,420.0,115.716053,119.245461,G:min,49.0
1207,115.71678833333334,115.71605304,1.0,1.0,131.0,115.71678833333334,116.1175232,79.0,114.0,116.0,115.71678833333334,116.06605266666668,79.0,100.0,56.0,115.71678833333334,116.93002233333334,43.0,72.0,421.0,115.716053,119.245461,G:min,49.0
1208,115.71678833333334,115.71605304,1.0,1.0,131.0,115.71678833333334,116.1175232,79.0,114.0,116.0,115.71678833333334,116.06605266666668,79.0,100.0,56.0,115.71678833333334,119.02193186666668,55.0,44.0,422.0,115.716053,119.245461,G:min,49.0
1209,115.72414126666668,115.71605304,1.0,1.0,131.0,115.71678833333334,116.1175232,79.0,114.0,116.0,115.71678833333334,116.06605266666668,79.0,100.0,56.0,115.71678833333334,119.02193186666668,55.0,44.0,422.0,115.716053,119.245461,G:min,49.0
1210,116.06605266666668,115.71605304,1.0,1.0,131.0,115.71678833333334,116.1175232,79.0,114.0,116.0,115.71678833333334,116.06605266666668,79.0,100.0,56.0,115.71678833333334,119.02193186666668,55.0,44.0,422.0,115.716053,119.245461,G:min,49.0
1211,116.1175232,115.71605304,1.0,1.0,131.0,115.71678833333334,116.1175232,79.0,114.0,116.0,,,,,,115.71678833333334,119.02193186666668,55.0,44.0,422.0,115.716053,119.245461,G:min,49.0
1212,116.2719348,115.71605304,1.0,1.0,131.0,,,,,,,,,,,115.71678833333334,119.02193186666668,55.0,44.0,422.0,115.716053,119.245461,G:min,49.0
1213,116.41715523333336,115.71605304,1.0,1.0,131.0,,,,,,,,,,,115.71678833333334,119.02193186666668,55.0,44.0,422.0,115.716053,119.245461,G:min,49.0
1214,116.4428905,115.71605304,1.0,1.0,131.0,,,,,,,,,,,115.71678833333334,119.02193186666668,55.0,44.0,422.0,115.716053,119.245461,G:min,49.0
1215,116.59840504000002,116.59840504000002,0.0,0.0,132.0,,,,,,,,,,,115.71678833333334,119.02193186666668,55.0,44.0,422.0,115.716053,119.245461,G:min,49.0
1216,116.59914033333334,116.59840504000002,0.0,0.0,132.0,,,,,,,,,,,116.59914033333334,117.2700955,67.0,88.0,423.0,115.716053,119.245461,G:min,49.0
1217,116.59914033333334,116.59840504000002,0.0,0.0,132.0,,,,,,,,,,,116.59914033333334,117.3086984,62.0,88.0,424.0,115.716053,119.245461,G:min,49.0
1218,116.59914033333334,116.59840504000002,0.0,0.0,132.0,,,,,,,,,,,116.59914033333334,117.31788956666668,58.0,83.0,425.0,115.716053,119.245461,G:min,49.0
1219,116.93002233333334,116.59840504000002,0.0,0.0,132.0,,,,,,,,,,,116.59914033333334,117.31788956666668,58.0,83.0,425.0,115.716053,119.245461,G:min,49.0
1220,117.04031633333334,116.59840504000002,0.0,0.0,132.0,,,,,,,,,,,117.04031633333334,117.48149233333334,43.0,97.0,426.0,115.716053,119.245461,G:min,49.0
1221,117.2700955,116.59840504000002,0.0,0.0,132.0,,,,,,,,,,,117.04031633333334,117.48149233333334,43.0,97.0,426.0,115.716053,119.245461,G:min,49.0
1222,117.3086984,116.59840504000002,0.0,0.0,132.0,,,,,,,,,,,117.04031633333334,117.48149233333334,43.0,97.0,426.0,115.716053,119.245461,G:min,49.0
1223,117.31788956666668,116.59840504000002,0.0,0.0,132.0,,,,,,,,,,,117.04031633333334,117.48149233333334,43.0,97.0,426.0,115.716053,119.245461,G:min,49.0
1224,117.48075704,117.48075704,1.0,0.0,133.0,,,,,,,,,,,117.04031633333334,117.48149233333334,43.0,97.0,426.0,115.716053,119.245461,G:min,49.0
1225,117.48149233333334,117.48075704,1.0,0.0,133.0,,,,,,,,,,,117.48149233333334,119.13590233333336,43.0,97.0,427.0,115.716053,119.245461,G:min,49.0
1226,117.48149233333334,117.48075704,1.0,0.0,133.0,,,,,,,,,,,117.48149233333334,118.09546226666669,67.0,86.0,428.0,115.716053,119.245461,G:min,49.0
1227,117.48149233333334,117.48075704,1.0,0.0,133.0,,,,,,,,,,,117.48149233333334,118.10465343333334,62.0,87.0,429.0,115.716053,119.245461,G:min,49.0
1228,117.48149233333334,117.48075704,1.0,0.0,133.0,,,,,,,,,,,117.48149233333334,118.17634453333336,58.0,80.0,430.0,115.716053,119.245461,G:min,49.0
1229,117.92266833333336,117.48075704,1.0,0.0,133.0,,,,,,117.92266833333336,118.4061237,77.0,93.0,57.0,117.48149233333334,118.17634453333336,58.0,80.0,430.0,115.716053,119.245461,G:min,49.0
1230,118.09546226666669,117.48075704,1.0,0.0,133.0,,,,,,117.92266833333336,118.4061237,77.0,93.0,57.0,117.48149233333334,118.17634453333336,58.0,80.0,430.0,115.716053,119.245461,G:min,49.0
1231,118.10465343333334,117.48075704,1.0,0.0,133.0,,,,,,117.92266833333336,118.4061237,77.0,93.0,57.0,117.48149233333334,118.17634453333336,58.0,80.0,430.0,115.716053,119.245461,G:min,49.0
1232,118.17634453333336,117.48075704,1.0,0.0,133.0,,,,,,117.92266833333336,118.4061237,77.0,93.0,57.0,117.48149233333334,118.17634453333336,58.0,80.0,430.0,115.716053,119.245461,G:min,49.0
1233,118.36310904,118.36310904,0.0,0.0,134.0,,,,,,117.92266833333336,118.4061237,77.0,93.0,57.0,,,,,,115.716053,119.245461,G:min,49.0
1234,118.36384433333336,118.36310904,0.0,0.0,134.0,,,,,,118.36384433333336,118.73332923333334,79.0,96.0,58.0,118.36384433333336,118.93002020000002,67.0,88.0,431.0,115.716053,119.245461,G:min,49.0
1235,118.36384433333336,118.36310904,0.0,0.0,134.0,,,,,,118.36384433333336,118.73332923333334,79.0,96.0,58.0,118.36384433333336,118.9355349,58.0,85.0,432.0,115.716053,119.245461,G:min,49.0
1236,118.36384433333336,118.36310904,0.0,0.0,134.0,,,,,,118.36384433333336,118.73332923333334,79.0,96.0,58.0,118.36384433333336,119.0403142,62.0,88.0,433.0,115.716053,119.245461,G:min,49.0
1237,118.4061237,118.36310904,0.0,0.0,134.0,,,,,,118.36384433333336,118.73332923333334,79.0,96.0,58.0,118.36384433333336,119.0403142,62.0,88.0,433.0,115.716053,119.245461,G:min,49.0
1238,118.73332923333334,118.36310904,0.0,0.0,134.0,,,,,,118.36384433333336,118.73332923333334,79.0,96.0,58.0,118.36384433333336,119.0403142,62.0,88.0,433.0,115.716053,119.245461,G:min,49.0
1239,118.80502033333336,118.36310904,0.0,0.0,134.0,,,,,,118.80502033333336,119.20759343333334,81.0,104.0,59.0,118.36384433333336,119.0403142,62.0,88.0,433.0,115.716053,119.245461,G:min,49.0
1240,118.93002020000002,118.36310904,0.0,0.0,134.0,,,,,,118.80502033333336,119.20759343333334,81.0,104.0,59.0,118.36384433333336,119.0403142,62.0,88.0,433.0,115.716053,119.245461,G:min,49.0
1241,118.9355349,118.36310904,0.0,0.0,134.0,,,,,,118.80502033333336,119.20759343333334,81.0,104.0,59.0,118.36384433333336,119.0403142,62.0,88.0,433.0,115.716053,119.245461,G:min,49.0
1242,119.02193186666668,118.36310904,0.0,0.0,134.0,,,,,,118.80502033333336,119.20759343333334,81.0,104.0,59.0,118.36384433333336,119.0403142,62.0,88.0,433.0,115.716053,119.245461,G:min,49.0
1243,119.0403142,118.36310904,0.0,0.0,134.0,,,,,,118.80502033333336,119.20759343333334,81.0,104.0,59.0,118.36384433333336,119.0403142,62.0,88.0,433.0,115.716053,119.245461,G:min,49.0
1244,119.13590233333336,118.36310904,0.0,0.0,134.0,,,,,,118.80502033333336,119.20759343333334,81.0,104.0,59.0,,,,,,115.716053,119.245461,G:min,49.0
1245,119.20759343333334,118.36310904,0.0,0.0,134.0,,,,,,118.80502033333336,119.20759343333334,81.0,104.0,59.0,,,,,,115.716053,119.245461,G:min,49.0
1246,119.245461,118.36310904,0.0,0.0,134.0,,,,,,,,,,,,,,,,119.245461,122.774869,A:min,50.0
1247,119.24546104,119.24546104,1.0,1.0,135.0,,,,,,,,,,,,,,,,119.245461,122.774869,A:min,50.0
1248,119.24619633333334,119.24546104,1.0,1.0,135.0,119.24619633333334,120.02560726666668,81.0,114.0,117.0,119.24619633333334,119.69472526666668,84.0,107.0,60.0,119.24619633333334,120.56972433333334,45.0,88.0,434.0,119.245461,122.774869,A:min,50.0
1249,119.68737233333334,119.24546104,1.0,1.0,135.0,119.24619633333334,120.02560726666668,81.0,114.0,117.0,119.24619633333334,119.69472526666668,84.0,107.0,60.0,119.68737233333334,122.57156043333336,57.0,77.0,435.0,119.245461,122.774869,A:min,50.0
1250,119.69472526666668,119.24546104,1.0,1.0,135.0,119.24619633333334,120.02560726666668,81.0,114.0,117.0,119.24619633333334,119.69472526666668,84.0,107.0,60.0,119.68737233333334,122.57156043333336,57.0,77.0,435.0,119.245461,122.774869,A:min,50.0
1251,120.02560726666668,119.24546104,1.0,1.0,135.0,119.24619633333334,120.02560726666668,81.0,114.0,117.0,,,,,,119.68737233333334,122.57156043333336,57.0,77.0,435.0,119.245461,122.774869,A:min,50.0
1252,120.12781304,120.12781304,0.0,0.0,136.0,,,,,,,,,,,119.68737233333334,122.57156043333336,57.0,77.0,435.0,119.245461,122.774869,A:min,50.0
1253,120.12854833333334,120.12781304,0.0,0.0,136.0,120.12854833333334,120.46678326666668,79.0,110.0,118.0,,,,,,120.12854833333334,120.7333271,69.0,88.0,436.0,119.245461,122.774869,A:min,50.0
1254,120.12854833333334,120.12781304,0.0,0.0,136.0,120.12854833333334,120.46678326666668,79.0,110.0,118.0,,,,,,120.12854833333334,120.80134173333336,60.0,88.0,437.0,119.245461,122.774869,A:min,50.0
1255,120.12854833333334,120.12781304,0.0,0.0,136.0,120.12854833333334,120.46678326666668,79.0,110.0,118.0,,,,,,120.12854833333334,120.81972406666668,64.0,98.0,438.0,119.245461,122.774869,A:min,50.0
1256,120.46678326666668,120.12781304,0.0,0.0,136.0,120.12854833333334,120.46678326666668,79.0,110.0,118.0,,,,,,120.12854833333334,120.81972406666668,64.0,98.0,438.0,119.245461,122.774869,A:min,50.0
1257,120.56972433333334,120.12781304,0.0,0.0,136.0,120.56972433333334,120.8325917,81.0,117.0,119.0,,,,,,120.56972433333334,121.01090033333334,45.0,97.0,439.0,119.245461,122.774869,A:min,50.0
1258,120.7333271,120.12781304,0.0,0.0,136.0,120.56972433333334,120.8325917,81.0,117.0,119.0,,,,,,120.56972433333334,121.01090033333334,45.0,97.0,439.0,119.245461,122.774869,A:min,50.0
1259,120.80134173333336,120.12781304,0.0,0.0,136.0,120.56972433333334,120.8325917,81.0,117.0,119.0,,,,,,120.56972433333334,121.01090033333334,45.0,97.0,439.0,119.245461,122.774869,A:min,50.0
1260,120.81972406666668,120.12781304,0.0,0.0,136.0,120.56972433333334,120.8325917,81.0,117.0,119.0,,,,,,120.56972433333334,121.01090033333334,45.0,97.0,439.0,119.245461,122.774869,A:min,50.0
1261,120.8325917,120.12781304,0.0,0.0,136.0,120.56972433333334,120.8325917,81.0,117.0,119.0,,,,,,120.56972433333334,121.01090033333334,45.0,97.0,439.0,119.245461,122.774869,A:min,50.0
1262,121.01016504000002,121.01016504000002,1.0,0.0,137.0,,,,,,,,,,,120.56972433333334,121.01090033333334,45.0,97.0,439.0,119.245461,122.774869,A:min,50.0
1263,121.01090033333334,121.01016504000002,1.0,0.0,137.0,121.01090033333334,121.32523823333334,84.0,114.0,120.0,,,,,,121.01090033333334,122.66531033333334,45.0,97.0,440.0,119.245461,122.774869,A:min,50.0
1264,121.01090033333334,121.01016504000002,1.0,0.0,137.0,121.01090033333334,121.32523823333334,84.0,114.0,120.0,,,,,,121.01090033333334,121.57339973333336,69.0,87.0,441.0,119.245461,122.774869,A:min,50.0
1265,121.01090033333334,121.01016504000002,1.0,0.0,137.0,121.01090033333334,121.32523823333334,84.0,114.0,120.0,,,,,,121.01090033333334,121.5770762,60.0,84.0,442.0,119.245461,122.774869,A:min,50.0
1266,121.01090033333334,121.01016504000002,1.0,0.0,137.0,121.01090033333334,121.32523823333334,84.0,114.0,120.0,,,,,,121.01090033333334,121.58994383333334,64.0,89.0,443.0,119.245461,122.774869,A:min,50.0
1267,121.32523823333334,121.01016504000002,1.0,0.0,137.0,121.01090033333334,121.32523823333334,84.0,114.0,120.0,,,,,,121.01090033333334,121.58994383333334,64.0,89.0,443.0,119.245461,122.774869,A:min,50.0
1268,121.57339973333336,121.01016504000002,1.0,0.0,137.0,,,,,,,,,,,121.01090033333334,121.58994383333334,64.0,89.0,443.0,119.245461,122.774869,A:min,50.0
1269,121.5770762,121.01016504000002,1.0,0.0,137.0,,,,,,,,,,,121.01090033333334,121.58994383333334,64.0,89.0,443.0,119.245461,122.774869,A:min,50.0
1270,121.58994383333334,121.01016504000002,1.0,0.0,137.0,,,,,,,,,,,121.01090033333334,121.58994383333334,64.0,89.0,443.0,119.245461,122.774869,A:min,50.0
1271,121.89251704000002,121.89251704000002,0.0,0.0,138.0,,,,,,,,,,,,,,,,119.245461,122.774869,A:min,50.0
1272,121.89325233333334,121.89251704000002,0.0,0.0,138.0,121.89325233333334,122.260899,81.0,113.0,121.0,121.89325233333334,122.2498696,81.0,104.0,61.0,121.89325233333334,122.4980311,60.0,87.0,444.0,119.245461,122.774869,A:min,50.0
1273,121.89325233333334,121.89251704000002,0.0,0.0,138.0,121.89325233333334,122.260899,81.0,113.0,121.0,121.89325233333334,122.2498696,81.0,104.0,61.0,121.89325233333334,122.51089873333336,69.0,88.0,445.0,119.245461,122.774869,A:min,50.0
1274,121.89325233333334,121.89251704000002,0.0,0.0,138.0,121.89325233333334,122.260899,81.0,113.0,121.0,121.89325233333334,122.2498696,81.0,104.0,61.0,121.89325233333334,122.54950163333336,64.0,90.0,446.0,119.245461,122.774869,A:min,50.0
1275,122.2498696,121.89251704000002,0.0,0.0,138.0,121.89325233333334,122.260899,81.0,113.0,121.0,121.89325233333334,122.2498696,81.0,104.0,61.0,121.89325233333334,122.54950163333336,64.0,90.0,446.0,119.245461,122.774869,A:min,50.0
1276,122.260899,121.89251704000002,0.0,0.0,138.0,121.89325233333334,122.260899,81.0,113.0,121.0,,,,,,121.89325233333334,122.54950163333336,64.0,90.0,446.0,119.245461,122.774869,A:min,50.0
1277,122.33442833333336,121.89251704000002,0.0,0.0,138.0,,,,,,122.33442833333336,122.7406779,84.0,107.0,62.0,121.89325233333334,122.54950163333336,64.0,90.0,446.0,119.245461,122.774869,A:min,50.0
1278,122.4980311,121.89251704000002,0.0,0.0,138.0,,,,,,122.33442833333336,122.7406779,84.0,107.0,62.0,121.89325233333334,122.54950163333336,64.0,90.0,446.0,119.245461,122.774869,A:min,50.0
1279,122.51089873333336,121.89251704000002,0.0,0.0,138.0,,,,,,122.33442833333336,122.7406779,84.0,107.0,62.0,121.89325233333334,122.54950163333336,64.0,90.0,446.0,119.245461,122.774869,A:min,50.0
1280,122.54950163333336,121.89251704000002,0.0,0.0,138.0,,,,,,122.33442833333336,122.7406779,84.0,107.0,62.0,121.89325233333334,122.54950163333336,64.0,90.0,446.0,119.245461,122.774869,A:min,50.0
1281,122.57156043333336,121.89251704000002,0.0,0.0,138.0,,,,,,122.33442833333336,122.7406779,84.0,107.0,62.0,,,,,,119.245461,122.774869,A:min,50.0
1282,122.66531033333334,121.89251704000002,0.0,0.0,138.0,,,,,,122.33442833333336,122.7406779,84.0,107.0,62.0,,,,,,119.245461,122.774869,A:min,50.0
1283,122.7406779,121.89251704000002,0.0,0.0,138.0,,,,,,122.33442833333336,122.7406779,84.0,107.0,62.0,,,,,,119.245461,122.774869,A:min,50.0
1284,122.774869,121.89251704000002,0.0,0.0,138.0,,,,,,,,,,,,,,,,122.774869,124.539573,C:maj,51.0
1285,122.77486904,122.77486904,1.0,1.0,139.0,,,,,,,,,,,,,,,,122.774869,124.539573,C:maj,51.0
1286,122.77560433333336,122.77486904,1.0,1.0,139.0,122.77560433333336,123.198398,72.0,113.0,122.0,122.77560433333336,124.9355285,88.0,110.0,63.0,122.77560433333336,123.3583243,67.0,87.0,447.0,122.774869,124.539573,C:maj,51.0
1287,122.77560433333336,122.77486904,1.0,1.0,139.0,122.77560433333336,123.198398,72.0,113.0,122.0,122.77560433333336,124.9355285,88.0,110.0,63.0,122.77560433333336,123.5678829,60.0,86.0,448.0,122.774869,124.539573,C:maj,51.0
1288,122.77560433333336,122.77486904,1.0,1.0,139.0,122.77560433333336,123.198398,72.0,113.0,122.0,122.77560433333336,124.9355285,88.0,110.0,63.0,122.77560433333336,123.57523583333334,64.0,89.0,449.0,122.774869,124.539573,C:maj,51.0
1289,122.77560433333336,122.77486904,1.0,1.0,139.0,122.77560433333336,123.198398,72.0,113.0,122.0,122.77560433333336,124.9355285,88.0,110.0,63.0,122.77560433333336,123.98883833333336,48.0,73.0,450.0,122.774869,124.539573,C:maj,51.0
1290,123.198398,122.77486904,1.0,1.0,139.0,122.77560433333336,123.198398,72.0,113.0,122.0,122.77560433333336,124.9355285,88.0,110.0,63.0,122.77560433333336,123.98883833333336,48.0,73.0,450.0,122.774869,124.539573,C:maj,51.0
1291,123.21678033333336,122.77486904,1.0,1.0,139.0,123.21678033333336,123.61935343333334,69.0,107.0,123.0,122.77560433333336,124.9355285,88.0,110.0,63.0,122.77560433333336,123.98883833333336,48.0,73.0,450.0,122.774869,124.539573,C:maj,51.0
1292,123.3583243,122.77486904,1.0,1.0,139.0,123.21678033333336,123.61935343333334,69.0,107.0,123.0,122.77560433333336,124.9355285,88.0,110.0,63.0,122.77560433333336,123.98883833333336,48.0,73.0,450.0,122.774869,124.539573,C:maj,51.0
1293,123.5678829,122.77486904,1.0,1.0,139.0,123.21678033333336,123.61935343333334,69.0,107.0,123.0,122.77560433333336,124.9355285,88.0,110.0,63.0,122.77560433333336,123.98883833333336,48.0,73.0,450.0,122.774869,124.539573,C:maj,51.0
1294,123.57523583333334,122.77486904,1.0,1.0,139.0,123.21678033333336,123.61935343333334,69.0,107.0,123.0,122.77560433333336,124.9355285,88.0,110.0,63.0,122.77560433333336,123.98883833333336,48.0,73.0,450.0,122.774869,124.539573,C:maj,51.0
1295,123.61935343333334,122.77486904,1.0,1.0,139.0,123.21678033333336,123.61935343333334,69.0,107.0,123.0,122.77560433333336,124.9355285,88.0,110.0,63.0,122.77560433333336,123.98883833333336,48.0,73.0,450.0,122.774869,124.539573,C:maj,51.0
1296,123.65722104,123.65722104,0.0,0.0,140.0,,,,,,122.77560433333336,124.9355285,88.0,110.0,63.0,122.77560433333336,123.98883833333336,48.0,73.0,450.0,122.774869,124.539573,C:maj,51.0
1297,123.65795633333336,123.65722104,0.0,0.0,140.0,123.65795633333336,124.05501473333334,72.0,113.0,124.0,122.77560433333336,124.9355285,88.0,110.0,63.0,123.65795633333336,124.49067603333334,67.0,87.0,451.0,122.774869,124.539573,C:maj,51.0
1298,123.65795633333336,123.65722104,0.0,0.0,140.0,123.65795633333336,124.05501473333334,72.0,113.0,124.0,122.77560433333336,124.9355285,88.0,110.0,63.0,123.65795633333336,124.50722013333336,64.0,87.0,452.0,122.774869,124.539573,C:maj,51.0
1299,123.65795633333336,123.65722104,0.0,0.0,140.0,123.65795633333336,124.05501473333334,72.0,113.0,124.0,122.77560433333336,124.9355285,88.0,110.0,63.0,123.65795633333336,124.33810266666669,60.0,85.0,453.0,122.774869,124.539573,C:maj,51.0
1300,123.98883833333336,123.65722104,0.0,0.0,140.0,123.65795633333336,124.05501473333334,72.0,113.0,124.0,122.77560433333336,124.9355285,88.0,110.0,63.0,123.65795633333336,124.33810266666669,60.0,85.0,453.0,122.774869,124.539573,C:maj,51.0
1301,124.05501473333334,123.65722104,0.0,0.0,140.0,123.65795633333336,124.05501473333334,72.0,113.0,124.0,122.77560433333336,124.9355285,88.0,110.0,63.0,123.65795633333336,124.33810266666669,60.0,85.0,453.0,122.774869,124.539573,C:maj,51.0
1302,124.09913233333334,123.65722104,0.0,0.0,140.0,124.09913233333334,124.521926,74.0,113.0,125.0,122.77560433333336,124.9355285,88.0,110.0,63.0,124.09913233333334,124.43001433333336,48.0,97.0,454.0,122.774869,124.539573,C:maj,51.0
1303,124.33810266666669,123.65722104,0.0,0.0,140.0,124.09913233333334,124.521926,74.0,113.0,125.0,122.77560433333336,124.9355285,88.0,110.0,63.0,124.09913233333334,124.43001433333336,48.0,97.0,454.0,122.774869,124.539573,C:maj,51.0
1304,124.43001433333336,123.65722104,0.0,0.0,140.0,124.09913233333334,124.521926,74.0,113.0,125.0,122.77560433333336,124.9355285,88.0,110.0,63.0,124.09913233333334,124.43001433333336,48.0,97.0,454.0,122.774869,124.539573,C:maj,51.0
1305,124.49067603333334,123.65722104,0.0,0.0,140.0,124.09913233333334,124.521926,74.0,113.0,125.0,122.77560433333336,124.9355285,88.0,110.0,63.0,,,,,,122.774869,124.539573,C:maj,51.0
1306,124.50722013333336,123.65722104,0.0,0.0,140.0,124.09913233333334,124.521926,74.0,113.0,125.0,122.77560433333336,124.9355285,88.0,110.0,63.0,,,,,,122.774869,124.539573,C:maj,51.0
1307,124.521926,123.65722104,0.0,0.0,140.0,124.09913233333334,124.521926,74.0,113.0,125.0,122.77560433333336,124.9355285,88.0,110.0,63.0,,,,,,122.774869,124.539573,C:maj,51.0
1308,124.539573,123.65722104,0.0,0.0,140.0,,,,,,122.77560433333336,124.9355285,88.0,110.0,63.0,,,,,,124.539573,126.304277,D:min,52.0
1309,124.53957304,124.53957304,1.0,0.0,141.0,,,,,,122.77560433333336,124.9355285,88.0,110.0,63.0,,,,,,124.539573,126.304277,D:min,52.0
1310,124.54030833333334,124.53957304,1.0,0.0,141.0,124.54030833333334,124.963102,77.0,116.0,126.0,122.77560433333336,124.9355285,88.0,110.0,63.0,124.54030833333334,125.26273403333334,62.0,88.0,455.0,124.539573,126.304277,D:min,52.0
1311,124.54030833333334,124.53957304,1.0,0.0,141.0,124.54030833333334,124.963102,77.0,116.0,126.0,122.77560433333336,124.9355285,88.0,110.0,63.0,124.54030833333334,125.2664105,65.0,88.0,456.0,124.539573,126.304277,D:min,52.0
1312,124.54030833333334,124.53957304,1.0,0.0,141.0,124.54030833333334,124.963102,77.0,116.0,126.0,122.77560433333336,124.9355285,88.0,110.0,63.0,124.54030833333334,125.29030753333336,69.0,87.0,457.0,124.539573,126.304277,D:min,52.0
1313,124.54030833333334,124.53957304,1.0,0.0,141.0,124.54030833333334,124.963102,77.0,116.0,126.0,122.77560433333336,124.9355285,88.0,110.0,63.0,124.54030833333334,125.75354233333334,50.0,82.0,458.0,124.539573,126.304277,D:min,52.0
1314,124.9355285,124.53957304,1.0,0.0,141.0,124.54030833333334,124.963102,77.0,116.0,126.0,122.77560433333336,124.9355285,88.0,110.0,63.0,124.54030833333334,125.75354233333334,50.0,82.0,458.0,124.539573,126.304277,D:min,52.0
1315,124.963102,124.53957304,1.0,0.0,141.0,124.54030833333334,124.963102,77.0,116.0,126.0,,,,,,124.54030833333334,125.75354233333334,50.0,82.0,458.0,124.539573,126.304277,D:min,52.0
1316,124.98148433333334,124.53957304,1.0,0.0,141.0,,,,,,124.98148433333334,125.4814838,86.0,91.0,64.0,124.54030833333334,125.75354233333334,50.0,82.0,458.0,124.539573,126.304277,D:min,52.0
1317,125.26273403333334,124.53957304,1.0,0.0,141.0,,,,,,124.98148433333334,125.4814838,86.0,91.0,64.0,124.54030833333334,125.75354233333334,50.0,82.0,458.0,124.539573,126.304277,D:min,52.0
1318,125.2664105,124.53957304,1.0,0.0,141.0,,,,,,124.98148433333334,125.4814838,86.0,91.0,64.0,124.54030833333334,125.75354233333334,50.0,82.0,458.0,124.539573,126.304277,D:min,52.0
1319,125.29030753333336,124.53957304,1.0,0.0,141.0,,,,,,124.98148433333334,125.4814838,86.0,91.0,64.0,124.54030833333334,125.75354233333334,50.0,82.0,458.0,124.539573,126.304277,D:min,52.0
1320,125.42192504,125.42192504,0.0,0.0,142.0,,,,,,124.98148433333334,125.4814838,86.0,91.0,64.0,124.54030833333334,125.75354233333334,50.0,82.0,458.0,124.539573,126.304277,D:min,52.0
1321,125.42266033333334,125.42192504,0.0,0.0,142.0,,,,,,125.42266033333334,126.3086888,89.0,107.0,65.0,125.42266033333334,125.90979216666668,69.0,83.0,459.0,124.539573,126.304277,D:min,52.0
1322,125.42266033333334,125.42192504,0.0,0.0,142.0,,,,,,125.42266033333334,126.3086888,89.0,107.0,65.0,125.42266033333334,125.91346863333334,65.0,87.0,460.0,124.539573,126.304277,D:min,52.0
1323,125.42266033333334,125.42192504,0.0,0.0,142.0,,,,,,125.42266033333334,126.3086888,89.0,107.0,65.0,125.42266033333334,126.15795366666669,62.0,85.0,461.0,124.539573,126.304277,D:min,52.0
1324,125.4814838,125.42192504,0.0,0.0,142.0,,,,,,125.42266033333334,126.3086888,89.0,107.0,65.0,125.42266033333334,126.15795366666669,62.0,85.0,461.0,124.539573,126.304277,D:min,52.0
1325,125.75354233333334,125.42192504,0.0,0.0,142.0,,,,,,125.42266033333334,126.3086888,89.0,107.0,65.0,125.42266033333334,126.15795366666669,62.0,85.0,461.0,124.539573,126.304277,D:min,52.0
1326,125.86383633333334,125.42192504,0.0,0.0,142.0,,,,,,125.42266033333334,126.3086888,89.0,107.0,65.0,125.86383633333334,126.30501233333334,50.0,97.0,462.0,124.539573,126.304277,D:min,52.0
1327,125.90979216666668,125.42192504,0.0,0.0,142.0,,,,,,125.42266033333334,126.3086888,89.0,107.0,65.0,125.86383633333334,126.30501233333334,50.0,97.0,462.0,124.539573,126.304277,D:min,52.0
1328,125.91346863333334,125.42192504,0.0,0.0,142.0,,,,,,125.42266033333334,126.3086888,89.0,107.0,65.0,125.86383633333334,126.30501233333334,50.0,97.0,462.0,124.539573,126.304277,D:min,52.0
