,start,end,pitch,velocity
567,144.46669306875,145.56988777499998,43.0,80.0
568,145.50296206874998,145.78577715,59.0,110.0
569,145.24389481875,145.81384276875,55.0,94.0
570,145.50296206874998,145.82031945,71.0,99.0
571,145.50296206874998,145.86565621875,67.0,93.0
572,145.76202931875,145.90883409375,43.0,84.0
573,145.50296206874998,145.99518984374998,62.0,95.0
574,146.02109656874998,146.1009756375,42.0,83.0
575,146.02109656874998,146.30175275624998,54.0,100.0
576,146.28016381875,146.3686784625,42.0,76.0
577,146.53923106874998,147.037935525,55.0,99.0
578,146.53923106874998,147.07463671874999,52.0,87.0
579,146.53923106874998,147.08327229374999,64.0,90.0
580,146.53923106874998,147.089748975,67.0,95.0
581,146.53923106874998,147.10054344374998,59.0,90.0
582,147.31643281875,147.65322024374998,52.0,91.0
583,147.57550006875,147.7330993125,71.0,100.0
584,147.57550006875,147.7417348875,67.0,95.0
585,147.57550006875,147.75252935625,64.0,92.0
586,147.57550006875,147.75468825,59.0,102.0
587,146.53923106874998,148.005119925,40.0,88.0
588,148.09363456875,148.24907491874998,55.0,99.0
589,148.09363456875,148.27282275,59.0,85.0
590,148.09363456875,148.2900939,64.0,83.0
591,148.09363456875,148.30952394374998,67.0,83.0
592,147.83456731875,148.3634962875,52.0,97.0
593,148.35270181874998,148.39156190625,40.0,84.0
594,148.61176906875,149.04786560624999,45.0,87.0
595,148.61176906875,149.12126799375,57.0,102.0
596,148.61176906875,149.13638025,69.0,96.0
597,148.61176906875,149.20762374375,64.0,84.0
598,148.61176906875,149.23353046875,61.0,85.0
599,149.38897081874998,149.7020104125,45.0,94.0
600,149.64803806875,149.76030054375,59.0,100.0
601,149.64803806875,149.79484284375,71.0,95.0
602,149.64803806875,149.79700173749998,64.0,90.0
603,149.64803806875,149.801319525,61.0,87.0
604,148.61176906875,150.15753699375,33.0,95.0
605,150.16617256875,150.2460516375,61.0,102.0
606,150.16617256875,150.2633227875,73.0,103.0
607,150.42523981875,150.46194101249998,33.0,88.0
608,149.90710531874998,150.46841769374998,45.0,84.0
609,150.68430706875,151.09881466874998,50.0,87.0
610,150.68430706875,151.11608581874998,57.0,95.0
611,150.68430706875,151.1700581625,62.0,90.0
612,150.68430706875,151.18301152499998,69.0,89.0
613,150.68430706875,151.19380599375,66.0,91.0
614,151.46150881875,151.77670730625,50.0,94.0
615,151.72057606874998,151.82204407499998,69.0,84.0
616,151.72057606874998,151.82852075625,74.0,95.0
617,151.72057606874998,151.8609041625,62.0,102.0
618,151.72057606874998,151.8609041625,66.0,94.0
619,150.68430706875,152.12644809374999,38.0,98.0
620,152.23871056874998,152.37687976875,57.0,102.0
621,152.23871056874998,152.39415091875,62.0,90.0
622,152.23871056874998,152.40278649375,69.0,95.0
623,152.23871056874998,152.4222165375,66.0,80.0
624,151.97964331875,152.530161225,50.0,91.0
625,152.49777781875,152.53663790624998,38.0,89.0
626,152.75684506874998,153.08067913124998,55.0,79.0
627,152.75684506874998,153.39155983125,67.0,90.0
628,152.75684506874998,153.40019540625,71.0,100.0
629,152.75684506874998,153.42826102499998,59.0,104.0
630,152.75684506874998,153.47359779375,62.0,95.0
631,153.53404681875,153.87083424374998,55.0,85.0
632,152.75684506874998,154.09967698124998,43.0,87.0
633,154.05218131875,154.14501375,55.0,80.0
634,153.79311406875,154.4256699375,71.0,95.0
635,153.79311406875,154.44509998125,67.0,93.0
636,153.79311406875,154.45589445,59.0,104.0
637,153.79311406875,154.45589445,62.0,94.0
638,154.31124856875,154.63508263125,42.0,99.0
639,154.57031581875,154.689054975,54.0,88.0
640,154.82938306875,155.37774208124998,52.0,84.0
641,154.82938306875,155.44250889375,55.0,108.0
642,154.82938306875,155.45330336249998,67.0,96.0
643,154.82938306875,155.46193893749998,64.0,91.0
644,154.82938306875,155.51375238749998,59.0,92.0
645,155.60658481874998,155.932577775,52.0,79.0
646,155.86565206875,156.15926161874998,55.0,106.0
647,155.86565206875,156.17653276874998,67.0,99.0
648,155.86565206875,156.19812170625,59.0,94.0
649,155.86565206875,156.2045983875,64.0,88.0
650,154.82938306875,156.29311303125,40.0,91.0
651,156.38378656875,156.44855338124998,59.0,80.0
652,156.38378656875,156.476619,55.0,94.0
653,156.38378656875,156.49389015,64.0,76.0
654,156.38378656875,156.51547908749998,67.0,90.0
655,156.12471931874998,156.59319926249998,52.0,88.0
656,156.64285381874998,156.6838728,40.0,80.0
657,156.90192106875,157.38983105625,47.0,74.0
658,156.90192106875,157.44596229375,71.0,95.0
659,156.90192106875,157.45891565624999,59.0,99.0
660,156.90192106875,157.5085702125,62.0,85.0
661,156.90192106875,157.53015915,66.0,91.0
662,157.93819006875,157.99863909375,62.0,85.0
663,157.67912281875,158.02454581875,47.0,95.0
664,157.93819006875,158.0267047125,59.0,99.0
665,157.93819006875,158.06772369375,66.0,91.0
666,157.93819006875,158.0698825875,71.0,96.0
667,156.90192106875,158.40019333125,35.0,92.0
668,158.45632456874998,158.56642814999998,69.0,80.0
669,158.45632456874998,158.5880170875,74.0,96.0
670,158.45632456874998,158.59449376875,62.0,97.0
671,158.45632456874998,158.609606025,66.0,87.0
672,158.19725731875,158.7089151375,47.0,90.0
673,158.71539181875,158.75209301249998,35.0,77.0
674,158.97445906874998,159.404078925,52.0,85.0
675,158.97445906874998,159.57463153125,59.0,94.0
676,158.97445906874998,159.58758489374998,67.0,86.0
677,158.97445906874998,159.6070149375,71.0,92.0
678,158.97445906874998,159.63508055625,64.0,83.0
679,159.75166081875,160.07117709374998,52.0,83.0
680,160.01072806874998,160.1078782875,59.0,92.0
681,160.01072806874998,160.16400952499998,64.0,84.0
682,160.01072806874998,160.16400952499998,67.0,87.0
683,160.01072806874998,160.16616841875,71.0,92.0
684,158.97445906874998,160.55908708125,40.0,92.0
685,160.52886256875,160.60442385,71.0,73.0
686,160.52886256875,160.64112504374998,76.0,92.0
687,160.52886256875,160.6432839375,67.0,78.0
688,160.52886256875,160.64976061874998,64.0,91.0
689,160.78792981875,160.83758437499998,40.0,75.0
690,160.26979531875,160.84837884375,52.0,88.0
691,161.04699706875,161.50468254375,59.0,100.0
692,161.04699706875,161.5543371,52.0,81.0
693,161.04699706875,161.60615055,71.0,93.0
694,161.04699706875,161.61694501875,67.0,92.0
695,161.04699706875,161.62558059375,64.0,80.0
696,161.82419881874998,162.1415562,52.0,90.0
697,162.08326606875,162.21711748125,71.0,83.0
698,162.08326606875,162.22791195,76.0,99.0
699,162.08326606875,162.24734199374998,64.0,97.0
700,162.08326606875,162.25597756874998,67.0,87.0
701,161.04699706875,162.48050251875,40.0,92.0
702,162.60140056875,162.75684091875,64.0,85.0
703,162.60140056875,162.75899981249998,67.0,87.0
704,162.60140056875,162.76979428125,71.0,87.0
705,162.60140056875,162.78058875,59.0,99.0
706,162.34233331874998,162.89069233125,52.0,94.0
707,162.86046781874998,162.9230757375,40.0,89.0
708,163.11953506875,163.5534727125,57.0,102.0
709,163.11953506875,163.5966505875,66.0,80.0
710,163.11953506875,163.60960394999998,50.0,91.0
711,163.11953506875,163.61608063125,62.0,90.0
712,163.11953506875,163.62471620624999,69.0,100.0
713,163.89673681874999,164.2961321625,50.0,99.0
714,164.15580406875,164.3522634,74.0,100.0
715,164.15580406875,164.36737565625,69.0,93.0
716,164.15580406875,164.38032901875,62.0,102.0
717,164.15580406875,164.39760016875,66.0,99.0
718,163.11953506875,164.69120971875,38.0,93.0
719,164.67393856875,164.8747156875,57.0,102.0
720,164.67393856875,164.913575775,69.0,92.0
721,164.67393856875,164.92652913749998,66.0,95.0
722,164.67393856875,164.93732360625,62.0,80.0
723,164.41487131875,164.99777263125,50.0,85.0
724,164.93300581875,165.00424931249998,38.0,93.0
725,165.19207306874998,165.4014857625,69.0,89.0
726,165.19207306874998,165.52238381249998,55.0,92.0
727,165.19207306874998,165.65407633125,60.0,90.0
728,165.19207306874998,165.673506375,48.0,97.0
729,165.19207306874998,165.690777525,64.0,91.0
730,166.22834206874998,166.31469781874998,60.0,100.0
731,165.96927481875,166.32333339374998,48.0,95.0
732,166.22834206874998,166.34924011875,64.0,94.0
733,166.22834206874998,166.37514684375,67.0,93.0
734,166.22834206874998,166.37946463125,72.0,106.0
735,165.19207306874998,166.73136431249998,36.0,103.0
736,166.74647656874998,166.8781690875,64.0,104.0
737,166.74647656874998,166.8781690875,67.0,92.0
738,166.74647656874998,166.89328134375,72.0,93.0
739,166.74647656874998,166.9213469625,76.0,99.0
740,166.48740931875,167.02065607499998,48.0,100.0
741,167.00554381875,167.04008611875,36.0,98.0
742,167.26461106874999,167.83455901874999,59.0,94.0
743,167.26461106874999,167.86478353125,71.0,93.0
744,167.26461106874999,167.87341910625,67.0,87.0
745,167.26461106874999,167.88637246874998,64.0,85.0
746,168.04181281875,168.35485241249998,52.0,88.0
747,167.26461106874999,168.55994731874998,40.0,96.0
748,168.30088006875,168.5793773625,59.0,102.0
749,168.30088006875,168.62903191875,67.0,95.0
750,168.30088006875,168.64198528125,64.0,94.0
751,168.30088006875,168.64630306875,71.0,100.0
752,168.81901456875,168.97877270625,40.0,87.0
753,168.55994731874998,169.041380625,52.0,83.0
754,169.33714906875,169.77540449999998,76.0,99.0
755,169.33714906875,169.78188118125,71.0,62.0
756,169.33714906875,169.8056290125,64.0,95.0
757,169.33714906875,169.81210569375,52.0,87.0
758,169.33714906875,169.84233020624998,67.0,83.0
759,170.11435081874998,170.42523151875,52.0,90.0
760,170.37341806875,170.63680310625,64.0,108.0
761,170.37341806875,170.64543868125,76.0,100.0
762,170.37341806875,170.6735043,67.0,94.0
763,170.37341806875,170.67566319374998,71.0,95.0
764,169.33714906875,170.76849562499999,40.0,91.0
765,170.89155256875,170.993020575,74.0,94.0
766,170.89155256875,171.0059739375,67.0,80.0
767,170.89155256875,171.03619845,64.0,71.0
768,170.89155256875,171.04915181249999,71.0,80.0
769,170.63248531874999,171.19379769374999,52.0,94.0
770,171.15061981875,171.24992893125,40.0,85.0
771,171.40968706875,171.90839152499998,52.0,92.0
772,171.40968706875,171.9990650625,59.0,97.0
773,171.40968706875,172.01201842499998,71.0,95.0
774,171.40968706875,172.02065399999998,67.0,89.0
775,171.40968706875,172.03144846875,64.0,87.0
776,171.40968706875,172.15234651875,40.0,91.0
777,172.18688881875,172.236543375,52.0,83.0
778,172.44595606874998,172.76763123749998,45.0,95.0
779,172.44595606874998,173.0007917625,57.0,91.0
780,172.44595606874998,173.01158623125,33.0,102.0
781,172.44595606874998,173.03101627499998,61.0,97.0
782,172.44595606874998,173.0353340625,64.0,91.0
783,172.44595606874998,173.03965184999998,69.0,96.0
784,172.96409056874998,173.04828742499998,45.0,99.0
785,173.22315781875,173.48222506874998,45.0,97.0
786,174.00035956874999,174.66961663125,50.0,86.0
787,174.51849406875,174.96754396875,64.0,93.0
788,173.48222506874998,175.03662856875,38.0,73.0
789,174.77756131875,175.03662856875,50.0,74.0
790,173.74129231875,175.20070449374998,45.0,70.0
791,175.03662856875,175.26978909374998,62.0,88.0
792,175.03662856875,175.29569581874998,50.0,97.0
793,174.51849406875,175.4878373625,57.0,69.0
794,174.51849406875,175.518061875,66.0,100.0
795,175.29569581874998,175.55476306875,48.0,97.0
796,176.07289756875,176.49172295625,59.0,97.0
797,176.33196481874998,176.61693879375,62.0,95.0
798,176.59103206875,176.61693879375,62.0,112.0
799,175.81383031874998,176.74647241875,54.0,79.0
800,176.59103206875,176.74647241875,54.0,90.0
801,175.55476306875,177.1890456375,47.0,74.0
802,177.10916656875,177.4437951,59.0,90.0
803,176.59103206875,177.6208243875,66.0,117.0
804,177.36823381874999,177.62730106875,47.0,97.0
805,178.14543556875,178.47574631249998,52.0,95.0
806,177.62730106875,178.66357006874998,40.0,89.0
807,178.40450281875,178.68084121874998,55.0,96.0
808,178.66357006874998,178.68084121874998,55.0,82.0
809,177.88636831875,178.8038981625,47.0,77.0
810,178.66357006874998,178.8038981625,47.0,79.0
811,178.92263731875,179.18170456874998,40.0,97.0
812,179.44077181875,179.68688570625,52.0,102.0
813,179.44077181875,179.69983906874998,35.0,97.0
814,178.66357006874998,179.714951325,59.0,97.0
815,179.69983906874998,179.93731738124998,55.0,100.0
816,179.69983906874998,179.98049525624998,52.0,93.0
817,179.69983906874998,180.4101151125,47.0,57.0
818,179.69983906874998,180.60657444375,40.0,83.0
819,180.73610806874999,180.99517531875,57.0,72.0
820,180.73610806874999,181.252083675,61.0,107.0
821,180.73610806874999,181.26503703749998,45.0,97.0
822,180.73610806874999,181.5068331375,52.0,73.0
823,181.77237706875,182.6553646125,66.0,88.0
824,181.77237706875,182.78705713124998,62.0,93.0
825,181.77237706875,183.7866249375,57.0,85.0
826,181.77237706875,183.79310161875,38.0,75.0
827,183.32678056875,183.81684944999998,64.0,82.0
828,182.80864606875,183.85355064375,66.0,97.0
829,182.80864606875,183.86866289999998,50.0,77.0
830,183.83627949375,183.86866289999998,50.0,73.0
831,182.29051156875,183.87513958124998,45.0,55.0
832,183.8470739625,185.17479361875,55.0,86.0
833,183.8384383875,185.33455175625,43.0,58.0
834,183.84275617499998,185.37988852499998,67.0,89.0
835,183.84491506875,185.3928418875,62.0,96.0
836,183.84059728124998,185.41658971874998,59.0,93.0
837,185.9196119625,187.97703770625,59.0,93.0
838,185.92177085625,188.15190809999999,40.0,50.0
839,185.91529417499999,188.16054367499999,52.0,97.0
840,185.90881749374998,188.17781482499998,56.0,97.0
841,185.9066586,188.22315159374998,47.0,66.0
842,188.47574216249998,194.35872763125,52.0,92.0
843,188.47790105624998,194.3738398875,57.0,102.0
844,188.48005995,194.38679324999998,61.0,102.0
845,188.48437773749998,194.4170177625,45.0,100.0
